time (s)	det(V)
4739.968419	1.049178	
4739.969977	1.056514	
4739.971668	1.032944	
4739.973211	1.051120	
4739.974895	1.029794	
4739.976440	1.036364	
4739.978164	1.040884	
4739.979669	1.053711	
4739.981416	1.080527	
4739.982898	1.067189	
4739.984668	1.113189	
4739.986158	1.046520	
4739.987922	1.125564	
4739.989401	1.081881	
4739.991142	1.080398	
4739.992639	1.030125	
4739.994380	1.089736	
4739.995892	1.058593	
4739.997617	1.153311	
4739.999137	1.041126	
4740.000841	1.161464	
4740.002394	1.044373	
4740.004072	1.183374	
4740.005619	1.166914	
4740.007292	1.196937	
4740.008869	1.049187	
4740.010512	1.190758	
4740.012096	1.043531	
4740.013738	1.165061	
4740.015348	1.107436	
4740.016967	1.201006	
4740.018601	1.084434	
4740.020204	1.200297	
4740.021868	1.151450	
4740.023447	1.196192	
4740.025116	1.134269	
4740.026708	1.210275	
4740.028354	1.170524	
4740.029905	1.135477	
4740.031626	1.152896	
4740.033151	1.179535	
4740.034859	1.174641	
4740.036355	1.157234	
4740.038085	1.200450	
4740.039571	1.220592	
4740.041328	1.161287	
4740.042813	1.139364	
4740.044583	1.238099	
4740.046070	1.164042	
4740.047849	1.238663	
4740.049331	1.187765	
4740.051083	1.255678	
4740.052587	1.182443	
4740.054327	1.247082	
4740.055845	1.226880	
4740.057550	1.260500	
4740.059086	1.179559	
4740.060812	1.267248	
4740.062349	1.109575	
4740.064032	1.246913	
4740.065578	1.148549	
4740.067250	1.273407	
4740.068829	1.147002	
4740.070473	1.266998	
4740.072077	1.181118	
4740.073696	1.284767	
4740.075321	1.133310	
4740.076932	1.220721	
4740.078583	1.163091	
4740.080186	1.243045	
4740.081836	1.185565	
4740.083413	1.221297	
4740.085086	1.154934	
4740.086639	1.214581	
4740.088345	1.217445	
4740.089880	1.228479	
4740.091571	1.170717	
4740.093112	1.221337	
4740.094818	1.193207	
4740.096328	1.191278	
4740.098086	1.179942	
4740.099556	1.178729	
4740.101307	1.215057	
4740.102787	1.173641	
4740.104561	1.171172	
4740.106038	1.126820	
4740.107770	1.153202	
4740.109266	1.095444	
4740.111002	1.170282	
4740.112528	1.046923	
4740.114262	1.142692	
4740.115784	1.041682	
4740.117474	1.137810	
4740.119004	1.082533	
4740.120698	1.170395	
4740.122275	1.048079	
4740.123952	1.154825	
4740.125530	0.963101	
4740.127180	1.142849	
4740.128770	1.043128	
4740.130400	1.128130	
4740.132013	1.029122	
4740.133641	1.149194	
4740.135256	0.973092	
4740.136855	1.065441	
4740.138546	0.977833	
4740.140116	1.057034	
4740.141793	0.990482	
4740.143368	1.087194	
4740.145035	1.002063	
4740.146601	0.968205	
4740.148289	1.005149	
4740.149849	1.008372	
4740.151559	0.974800	
4740.153102	0.971102	
4740.154813	0.985233	
4740.156314	0.972093	
4740.158066	0.916933	
4740.159543	0.913223	
4740.161317	0.933082	
4740.162809	0.944446	
4740.164585	0.915338	
4740.166061	0.863461	
4740.167821	0.924410	
4740.169311	0.812144	
4740.171048	0.931189	
4740.172552	0.858796	
4740.174296	0.917138	
4740.175814	0.812483	
4740.177523	0.908784	
4740.179067	0.783877	
4740.180771	0.893710	
4740.182322	0.832052	
4740.184000	0.901653	
4740.185556	0.774415	
4740.187199	0.883623	
4740.188780	0.753476	
4740.190423	0.851356	
4740.192038	0.762745	
4740.193640	0.846997	
4740.195255	0.709390	
4740.196848	0.772107	
4740.198499	0.696467	
4740.200094	0.771237	
4740.201750	0.703053	
4740.203321	0.773102	
4740.205020	0.694743	
4740.206566	0.729386	
4740.208266	0.706187	
4740.209803	0.661122	
4740.211523	0.671282	
4740.213005	0.598063	
4740.214568	0.616851	
4740.216092	0.595976	
4740.217574	0.660079	
4740.219155	0.562405	
4740.220667	0.535403	
4740.222241	0.554428	
4740.223739	0.602784	
4740.225378	0.585853	
4740.226891	0.550082	
4740.228531	0.529763	
4740.230006	0.473777	
4740.231573	0.532389	
4740.233068	0.481858	
4740.234690	0.538222	
4740.236179	0.531934	
4740.237785	0.505500	
4740.239296	0.419600	
4740.240859	0.499792	
4740.242401	0.415822	
4740.243926	0.409755	
4740.245539	0.408337	
4740.247033	0.428954	
4740.248665	0.413473	
4740.250187	0.416624	
4740.251827	0.358829	
4740.253303	0.386915	
4740.254922	0.395298	
4740.256407	0.349036	
4740.258042	0.394879	
4740.259539	0.333161	
4740.261148	0.347933	
4740.262655	0.307440	
4740.264232	0.315102	
4740.265765	0.277731	
4740.267304	0.326776	
4740.268911	0.260864	
4740.270405	0.332375	
4740.272019	0.226813	
4740.273534	0.278029	
4740.275158	0.246169	
4740.276650	0.167730	
4740.278283	0.216138	
4740.279774	0.168523	
4740.281415	0.196939	
4740.282894	0.181978	
4740.284533	0.205701	
4740.286025	0.095836	
4740.287629	0.146935	
4740.289146	0.065523	
4740.290782	0.176350	
4740.292316	0.054715	
4740.293928	0.158050	
4740.295519	0.061096	
4740.297077	0.086910	
4740.298695	0.051517	
4740.300237	0.089363	
4740.301900	0.054353	
4740.303375	0.085403	
4740.305063	0.058079	
4740.306541	0.038727	
4740.308231	0.037724	
4740.309708	0.021933	
4740.311410	0.031307	
4740.312900	-0.070860	
4740.314598	-0.008537	
4740.316099	-0.075500	
4740.317786	-0.010298	
4740.319274	-0.143373	
4740.320922	-0.066815	
4740.322434	-0.113798	
4740.324060	-0.047648	
4740.325602	-0.166907	
4740.327192	-0.099525	
4740.328790	-0.153211	
4740.330340	-0.127707	
4740.331963	-0.200825	
4740.333484	-0.176615	
4740.335152	-0.227730	
4740.336627	-0.149774	
4740.338346	-0.144135	
4740.339814	-0.204511	
4740.341523	-0.216709	
4740.343005	-0.233290	
4740.344712	-0.201744	
4740.346203	-0.284949	
4740.347998	-0.265846	
4740.349479	-0.236408	
4740.351251	-0.224693	
4740.352730	-0.294693	
4740.354482	-0.234567	
4740.355974	-0.350763	
4740.357703	-0.272107	
4740.359210	-0.358659	
4740.360929	-0.292047	
4740.362453	-0.437699	
4740.364157	-0.323318	
4740.365693	-0.413738	
4740.367379	-0.323439	
4740.368936	-0.425735	
4740.370614	-0.334340	
4740.372179	-0.424562	
4740.373846	-0.356609	
4740.375439	-0.508770	
4740.377078	-0.402439	
4740.378692	-0.445199	
4740.380330	-0.392134	
4740.381919	-0.499421	
4740.383531	-0.427716	
4740.385156	-0.498494	
4740.386745	-0.465204	
4740.388437	-0.498667	
4740.390015	-0.456342	
4740.391713	-0.541847	
4740.393293	-0.510490	
4740.394960	-0.588261	
4740.396506	-0.550024	
4740.398187	-0.587838	
4740.399738	-0.520940	
4740.401465	-0.586678	
4740.402970	-0.584406	
4740.404730	-0.608048	
4740.406213	-0.580031	
4740.407986	-0.578202	
4740.409467	-0.620822	
4740.411249	-0.593840	
4740.412741	-0.702790	
4740.414519	-0.628693	
4740.415997	-0.626014	
4740.417766	-0.610655	
4740.419261	-0.661363	
4740.421013	-0.624999	
4740.422519	-0.731117	
4740.424249	-0.627328	
4740.425769	-0.702295	
4740.427485	-0.667269	
4740.429029	-0.752045	
4740.430732	-0.668534	
4740.432278	-0.793121	
4740.433962	-0.660175	
4740.435510	-0.807055	
4740.437156	-0.689630	
4740.438730	-0.815736	
4740.440360	-0.687221	
4740.441967	-0.831499	
4740.443572	-0.771630	
4740.445212	-0.824228	
4740.446817	-0.792243	
4740.448449	-0.849751	
4740.450034	-0.752331	
4740.451711	-0.815197	
4740.453260	-0.796167	
4740.454969	-0.847625	
4740.456508	-0.766172	
4740.458214	-0.861877	
4740.459766	-0.817771	
4740.461471	-0.849329	
4740.462983	-0.874352	
4740.464732	-0.897362	
4740.466218	-0.883247	
4740.467993	-0.884141	
4740.469469	-0.876149	
4740.471231	-0.868000	
4740.472702	-0.918269	
4740.474476	-0.936159	
4740.475960	-0.978066	
4740.477690	-0.894687	
4740.479197	-1.016850	
4740.480953	-0.922249	
4740.482473	-0.980390	
4740.484172	-0.905149	
4740.485697	-1.008943	
4740.487389	-0.896742	
4740.488933	-0.985059	
4740.490616	-0.906245	
4740.492180	-1.033113	
4740.493851	-0.917516	
4740.495441	-1.049822	
4740.497089	-0.956724	
4740.498688	-1.047780	
4740.500316	-0.949303	
4740.501927	-1.005329	
4740.503558	-0.986485	
4740.505195	-1.007033	
4740.506788	-0.965102	
4740.508467	-1.032045	
4740.510041	-1.024629	
4740.511716	-1.046704	
4740.513286	-1.025692	
4740.514949	-1.050583	
4740.516498	-1.046930	
4740.518198	-1.042583	
4740.519736	-1.073976	
4740.521451	-1.043486	
4740.522947	-1.022510	
4740.524710	-1.020923	
4740.526187	-1.063768	
4740.527942	-1.055208	
4740.529427	-1.061947	
4740.531214	-1.042623	
4740.532706	-1.055949	
4740.534490	-1.023747	
4740.535965	-1.081549	
4740.537712	-1.027461	
4740.539213	-1.045451	
4740.540940	-1.028456	
4740.542453	-1.120725	
4740.544157	-1.014457	
4740.545694	-1.097924	
4740.547393	-1.030708	
4740.548946	-1.146413	
4740.550620	-0.981647	
4740.552180	-1.117139	
4740.553832	-0.980724	
4740.555401	-1.107125	
4740.557045	-0.986211	
4740.558647	-1.124201	
4740.560266	-1.013519	
4740.561895	-1.071410	
4740.563493	-1.002916	
4740.565164	-1.102388	
4740.566757	-1.036255	
4740.568411	-1.079148	
4740.569991	-1.052227	
4740.571673	-1.056678	
4740.573235	-0.994094	
4740.574940	-1.090351	
4740.576487	-1.058157	
4740.578190	-1.064119	
4740.579738	-1.076695	
4740.581449	-1.062918	
4740.582966	-1.013535	
4740.584715	-0.980188	
4740.586192	-1.034788	
4740.587975	-1.005269	
4740.589457	-1.020806	
4740.591244	-0.996282	
4740.592724	-1.035066	
4740.594488	-0.999130	
4740.595967	-1.072183	
4740.597714	-1.031517	
4740.599223	-1.029938	
4740.600962	-1.019811	
4740.602485	-1.048017	
4740.604193	-0.963241	
4740.605721	-1.068860	
4740.607413	-0.970988	
4740.608959	-1.107765	
4740.610637	-0.973945	
4740.612201	-1.083761	
4740.613864	-0.971443	
4740.615448	-1.043828	
4740.617103	-0.935168	
4740.618698	-1.041790	
4740.620346	-0.957956	
4740.621955	-1.029680	
4740.623586	-0.933472	
4740.625217	-1.055671	
4740.626821	-0.970605	
4740.628488	-1.045753	
4740.630102	-0.978376	
4740.631743	-0.993027	
4740.633320	-0.942604	
4740.634983	-0.949686	
4740.636540	-0.952578	
4740.638248	-0.958585	
4740.639775	-0.939543	
4740.641491	-0.974343	
4740.642998	-0.977477	
4740.644757	-0.961421	
4740.646238	-1.049222	
4740.647782	-1.028275	
4740.649321	-1.009426	
4740.650802	-0.944151	
4740.652375	-0.970045	
4740.653886	-0.954794	
4740.655483	-0.935788	
4740.656963	-0.977083	
4740.658538	-0.969642	
4740.660016	-0.902949	
4740.661645	-0.892061	
4740.663114	-0.963398	
4740.664680	-0.881777	
4740.666172	-0.898313	
4740.667805	-0.815382	
4740.669284	-0.915590	
4740.670876	-0.814983	
4740.672425	-0.847822	
4740.673968	-0.815515	
4740.675566	-0.864217	
4740.677047	-0.885978	
4740.678683	-0.851673	
4740.680178	-0.865659	
4740.681804	-0.844527	
4740.683280	-0.768049	
4740.684924	-0.793705	
4740.686395	-0.849123	
4740.688027	-0.786438	
4740.689508	-0.783840	
4740.691140	-0.768432	
4740.692637	-0.780650	
4740.694206	-0.749209	
4740.695750	-0.781367	
4740.697290	-0.687039	
4740.698889	-0.710613	
4740.700374	-0.639864	
4740.702004	-0.776420	
4740.703527	-0.704792	
4740.705157	-0.658177	
4740.706636	-0.646217	
4740.708268	-0.666338	
4740.709750	-0.694863	
4740.711372	-0.648883	
4740.712859	-0.719298	
4740.714483	-0.605599	
4740.715986	-0.673347	
4740.717567	-0.592845	
4740.719088	-0.672376	
4740.720614	-0.515405	
4740.722217	-0.679293	
4740.723705	-0.621769	
4740.725337	-0.602090	
4740.726892	-0.527264	
4740.728546	-0.637681	
4740.730042	-0.590537	
4740.731740	-0.578565	
4740.733221	-0.519784	
4740.734950	-0.509258	
4740.736420	-0.536630	
4740.738150	-0.502091	
4740.739632	-0.557005	
4740.741331	-0.453534	
4740.742809	-0.504194	
4740.744524	-0.417158	
4740.746015	-0.520916	
4740.747691	-0.445779	
4740.749202	-0.507183	
4740.750835	-0.406713	
4740.752368	-0.488987	
4740.753983	-0.401859	
4740.755543	-0.436949	
4740.757137	-0.367916	
4740.758728	-0.476705	
4740.760279	-0.387772	
4740.761893	-0.418343	
4740.763415	-0.428675	
4740.765091	-0.385383	
4740.766566	-0.348137	
4740.768304	-0.381214	
4740.769782	-0.392900	
4740.771499	-0.346820	
4740.772972	-0.385484	
4740.774669	-0.334163	
4740.776152	-0.402539	
4740.777836	-0.300555	
4740.779319	-0.373523	
4740.781008	-0.287648	
4740.782521	-0.358196	
4740.784158	-0.224677	
4740.785705	-0.309888	
4740.787412	-0.213804	
4740.788955	-0.251614	
4740.790642	-0.166468	
4740.792196	-0.282737	
4740.793872	-0.151458	
4740.795456	-0.203851	
4740.797099	-0.143019	
4740.798685	-0.233080	
4740.800312	-0.098546	
4740.801931	-0.192740	
4740.803556	-0.098768	
4740.805182	-0.191560	
4740.806794	-0.060644	
4740.808458	-0.197204	
4740.810035	-0.100355	
4740.811704	-0.157388	
4740.813270	-0.089325	
4740.814973	-0.141851	
4740.816536	-0.048047	
4740.818213	-0.112408	
4740.819760	-0.027015	
4740.821486	-0.058565	
4740.823029	-0.003949	
4740.824762	-0.019446	
4740.826266	-0.015805	
4740.828011	0.027508	
4740.829489	-0.007667	
4740.831241	0.054921	
4740.832721	0.062901	
4740.834469	0.123736	
4740.835962	0.086761	
4740.837707	0.152418	
4740.839202	0.129372	
4740.840935	0.167323	
4740.842455	0.051154	
4740.844152	0.189261	
4740.845680	0.099571	
4740.847359	0.182969	
4740.848899	0.095804	
4740.850570	0.213665	
4740.852149	0.123338	
4740.853830	0.241436	
4740.855404	0.156213	
4740.857050	0.278372	
4740.858628	0.114608	
4740.860261	0.243434	
4740.861876	0.163971	
4740.863486	0.272474	
4740.865156	0.211517	
4740.866732	0.268172	
4740.868398	0.246302	
4740.869977	0.303061	
4740.871633	0.270549	
4740.873189	0.349395	
4740.874879	0.316725	
4740.876423	0.355836	
4740.878119	0.342474	
4740.879628	0.377226	
4740.881367	0.363546	
4740.882844	0.315674	
4740.884621	0.397598	
4740.886105	0.396546	
4740.887877	0.364388	
4740.889366	0.313051	
4740.891130	0.389573	
4740.892611	0.301131	
4740.894373	0.402295	
4740.895871	0.366684	
4740.897615	0.401409	
4740.899128	0.368602	
4740.900862	0.442373	
4740.902392	0.337515	
4740.904122	0.467098	
4740.905660	0.428310	
4740.907366	0.490700	
4740.908905	0.415064	
4740.910585	0.500662	
4740.912151	0.395032	
4740.913809	0.505666	
4740.915393	0.428177	
4740.917016	0.572322	
4740.918636	0.469805	
4740.920271	0.548426	
4740.921880	0.464210	
4740.923506	0.542238	
4740.925126	0.491937	
4740.926722	0.586413	
4740.928393	0.521223	
4740.929968	0.575343	
4740.931639	0.507055	
4740.933181	0.570497	
4740.934883	0.560245	
4740.936442	0.551552	
4740.938136	0.598611	
4740.939679	0.608154	
4740.941375	0.567826	
4740.942882	0.551157	
4740.944640	0.618853	
4740.946118	0.656135	
4740.947866	0.660148	
4740.949340	0.620340	
4740.951120	0.677675	
4740.952602	0.635913	
4740.954367	0.707505	
4740.955872	0.704882	
4740.957633	0.723026	
4740.959142	0.713724	
4740.960862	0.790778	
4740.962383	0.638814	
4740.964074	0.777658	
4740.965611	0.667318	
4740.967295	0.808350	
4740.968852	0.680515	
4740.970523	0.819677	
4740.972103	0.698328	
4740.973762	0.827254	
4740.975349	0.680857	
4740.976993	0.812994	
4740.978590	0.731038	
4740.980200	0.823081	
4740.981828	0.776928	
4740.983418	0.841321	
4740.985087	0.750865	
4740.986671	0.844322	
4740.988359	0.817643	
4740.989948	0.855610	
4740.991607	0.825478	
4740.993166	0.835605	
4740.994870	0.831706	
4740.996405	0.846844	
4740.998122	0.833579	
4740.999653	0.882781	
4741.001396	0.865040	
4741.002889	0.899800	
4741.004641	0.875530	
4741.006127	0.862075	
4741.007874	0.886708	
4741.009369	0.848488	
4741.011162	0.930295	
4741.012639	0.849575	
4741.014385	0.885109	
4741.015872	0.811544	
4741.017601	0.951919	
4741.019111	0.847638	
4741.020847	0.937993	
4741.022378	0.843344	
4741.024093	0.923986	
4741.025621	0.755292	
4741.027330	0.943173	
4741.028880	0.852246	
4741.030562	0.922315	
4741.032118	0.878543	
4741.033763	0.981221	
4741.035338	0.824088	
4741.036963	0.951963	
4741.038578	0.886177	
4741.040211	0.992452	
4741.041817	0.882168	
4741.043427	0.934400	
4741.045062	0.900884	
4741.046641	0.960169	
4741.048327	0.913497	
4741.049886	0.975283	
4741.051598	0.968975	
4741.053143	0.986941	
4741.054860	0.974627	
4741.056406	0.987747	
4741.058109	0.936192	
4741.059655	0.950730	
4741.061376	0.937159	
4741.062858	0.925187	
4741.064640	0.913005	
4741.066120	0.916256	
4741.067908	0.931753	
4741.069399	0.915044	
4741.071154	0.967770	
4741.072635	0.940265	
4741.074387	0.938944	
4741.075891	0.945373	
4741.077630	0.949183	
4741.079133	0.908506	
4741.080861	0.949844	
4741.082381	0.914947	
4741.084100	0.990095	
4741.085637	0.923265	
4741.087344	0.999332	
4741.088914	0.931116	
4741.090399	0.921428	
4741.091955	0.892670	
4741.093480	0.901653	
4741.095111	0.876215	
4741.096584	0.829708	
4741.098144	0.891067	
4741.099647	0.851650	
4741.101199	0.883369	
4741.102695	0.892110	
4741.104187	0.906209	
4741.105749	0.887143	
4741.107296	0.944579	
4741.108898	0.829712	
4741.110376	0.867453	
4741.112038	0.820350	
4741.113520	0.946916	
4741.115146	0.871788	
4741.116622	0.882680	
4741.118261	0.908969	
4741.119736	0.870047	
4741.121367	0.910294	
4741.122850	0.858905	
4741.124492	0.955754	
4741.125998	0.876118	
4741.127593	0.932261	
4741.129133	0.849901	
4741.130685	0.935439	
4741.132263	0.893025	
4741.133759	0.922858	
4741.135407	0.936442	
4741.136897	0.923265	
4741.138530	0.927467	
4741.140048	0.868077	
4741.141678	0.884078	
4741.143160	0.852601	
4741.144790	0.851271	
4741.146281	0.803000	
4741.147891	0.898399	
4741.149384	0.834981	
4741.150992	0.883602	
4741.152503	0.857539	
4741.154080	0.866019	
4741.155605	0.807878	
4741.157098	0.836451	
4741.158745	0.826251	
4741.160234	0.829269	
4741.161869	0.791970	
4741.163365	0.811612	
4741.165040	0.785557	
4741.166521	0.778173	
4741.168247	0.855134	
4741.169717	0.771410	
4741.171416	0.841696	
4741.172901	0.776465	
4741.174589	0.792977	
4741.176078	0.675963	
4741.177788	0.779390	
4741.179262	0.714264	
4741.180927	0.758966	
4741.182444	0.657469	
4741.184086	0.795124	
4741.185632	0.730607	
4741.187233	0.769158	
4741.188820	0.697208	
4741.190415	0.741173	
4741.192001	0.638926	
4741.193558	0.722885	
4741.195189	0.624283	
4741.196707	0.718957	
4741.198382	0.693397	
4741.199854	0.668808	
4741.201590	0.624658	
4741.203063	0.684539	
4741.204775	0.632384	
4741.206257	0.616920	
4741.207942	0.659426	
4741.209423	0.596166	
4741.211132	0.661473	
4741.212616	0.560604	
4741.214299	0.634918	
4741.215819	0.553961	
4741.217470	0.672031	
4741.218999	0.562960	
4741.220622	0.675475	
4741.222186	0.559355	
4741.223861	0.674057	
4741.225428	0.579444	
4741.227091	0.664696	
4741.228678	0.574506	
4741.230326	0.615667	
4741.231925	0.489165	
4741.233561	0.613089	
4741.235190	0.520002	
4741.236805	0.610067	
4741.238444	0.504856	
4741.240053	0.605499	
4741.241731	0.509710	
4741.243302	0.547741	
4741.244979	0.538085	
4741.246544	0.552176	
4741.248236	0.502535	
4741.249794	0.502922	
4741.251493	0.477608	
4741.253035	0.456061	
4741.254742	0.501311	
4741.256283	0.526556	
4741.258008	0.447682	
4741.259493	0.449305	
4741.261258	0.468053	
4741.262741	0.400260	
4741.264497	0.432592	
4741.265976	0.407334	
4741.267739	0.451259	
4741.269229	0.393078	
4741.270990	0.441253	
4741.272490	0.362076	
4741.274237	0.410267	
4741.275749	0.271040	
4741.277464	0.403302	
4741.278992	0.326111	
4741.280694	0.370781	
4741.282232	0.292346	
4741.283923	0.399789	
4741.285484	0.254641	
4741.287160	0.390403	
4741.288737	0.287532	
4741.290390	0.378987	
4741.291966	0.214623	
4741.293616	0.354370	
4741.295225	0.233734	
4741.296821	0.299585	
4741.298461	0.208939	
4741.300053	0.294505	
4741.301713	0.228416	
4741.303300	0.243893	
4741.304962	0.206643	
4741.306540	0.247136	
4741.308234	0.196742	
4741.309774	0.250572	
4741.311483	0.213576	
4741.313016	0.180459	
4741.314740	0.177897	
4741.316250	0.186200	
4741.317977	0.148192	
4741.319456	0.161373	
4741.321224	0.174622	
4741.322714	0.117565	
4741.324491	0.125013	
4741.325963	0.090160	
4741.327735	0.141723	
4741.329215	0.081322	
4741.330960	0.097705	
4741.332462	0.041676	
4741.334184	0.114967	
4741.335708	0.029450	
4741.337413	0.102991	
4741.338957	0.033599	
4741.340658	0.105291	
4741.342198	-0.001113	
4741.343890	0.086112	
4741.345450	-0.088886	
4741.347130	0.057894	
4741.348711	-0.047362	
4741.350356	0.069882	
4741.351954	-0.069083	
4741.353602	0.046900	
4741.355217	-0.072173	
4741.356838	0.002585	
4741.358451	-0.090457	
4741.360070	-0.037114	
4741.361733	-0.109709	
4741.363310	-0.042504	
4741.364993	-0.147897	
4741.366557	-0.079202	
4741.368255	-0.082667	
4741.369830	-0.070312	
4741.371499	-0.100335	
4741.373045	-0.091042	
4741.374756	-0.148401	
4741.376272	-0.136151	
4741.378003	-0.164675	
4741.379491	-0.155905	
4741.381254	-0.141911	
4741.382737	-0.137996	
4741.384501	-0.156417	
4741.385981	-0.194916	
4741.387741	-0.194529	
4741.389223	-0.207754	
4741.390987	-0.179322	
4741.392478	-0.267385	
