time (s)	magX	magY	magZ
4734.878793	380.236145	300.831665	-436.364716
4734.882123	380.879028	301.591461	-440.280548
4734.885459	381.814148	301.649902	-445.423737
4734.888793	382.807709	302.409698	-451.911194
4734.892124	384.210388	302.818817	-457.112823
4734.895458	384.561066	303.052582	-462.548248
4734.898813	385.496185	303.695496	-466.697876
4734.902123	386.840454	304.513733	-472.367035
4734.905458	387.541809	303.929260	-478.094696
4734.908793	388.360016	304.455261	-484.114594
4734.912134	389.528931	305.390381	-489.549988
4734.915454	390.054962	304.805969	-495.394501
4734.918782	391.048523	305.331970	-501.122162
4734.922118	391.925201	305.857941	-507.200470
4734.925451	392.217438	305.799530	-512.869629
4734.928789	393.853882	306.383972	-519.766174
4734.932125	393.795441	306.383972	-525.902954
4734.935453	395.081238	306.500885	-532.039734
4734.938789	394.438354	306.442413	-538.819397
4734.942140	395.081238	307.494446	-544.956177
4734.945455	395.724121	307.436005	-551.268250
4734.948788	396.191711	307.669769	-558.223267
4734.952122	396.367035	307.552887	-565.411987
4734.955462	396.542358	308.254242	-571.665649
4734.958780	395.665710	308.663330	-579.205139
4734.963466	396.191711	307.903564	-593.816467
4734.966768	396.308594	308.137329	-601.297485
4734.970074	395.957916	308.429565	-608.369324
4734.973447	395.081238	307.903564	-615.499695
4734.976323	395.490356	307.669769	-623.798950
4734.979695	394.964355	307.786652	-631.805969
4734.983043	394.555237	307.611328	-640.748047
4734.986300	393.678558	307.202209	-648.579712
4734.989624	392.626526	306.208649	-657.112793
4734.992964	392.334290	306.091736	-665.236633
4734.996339	390.873169	305.331970	-674.061890
4734.999664	389.938049	304.630615	-682.828735
4735.003039	388.710693	303.637054	-691.770874
4735.006357	387.541809	302.760376	-700.362366
4735.009624	386.022217	300.948547	-710.181152
4735.012958	384.853302	300.071869	-718.831055
4735.016327	383.976624	298.844513	-727.948547
4735.019648	382.047913	296.682037	-737.007568
4735.022979	380.762146	295.454712	-747.293945
4735.026361	377.839844	293.759796	-755.651672
4735.029251	376.028046	291.772644	-766.113342
4735.032575	374.333160	289.843933	-775.113953
4735.035869	372.170654	287.681458	-785.341858
4735.039204	370.125092	285.402100	-795.102234
4735.042543	367.553467	282.772064	-804.804199
4735.045868	365.040344	280.551147	-814.330750
4735.049202	362.059631	278.154877	-823.039124
4735.052532	359.663361	274.648163	-833.033264
4735.055889	356.448883	272.018097	-843.728821
4735.059247	352.299255	269.037415	-853.255371
4735.062552	349.844543	266.290466	-862.898804
4735.065871	346.922272	262.959076	-872.834595
4735.069197	342.480438	259.861481	-881.075378
4735.072555	338.739929	256.588562	-891.770813
4735.075867	334.005829	253.958511	-901.648132
4735.079193	330.089996	250.218018	-910.824036
4735.082522	326.057281	246.477509	-920.467590
4735.085862	321.615448	242.853882	-929.409668
4735.089230	316.238464	239.405609	-939.053162
4735.092105	311.036835	236.307999	-948.872009
4735.095435	306.244324	232.509064	-957.931030
4735.098763	300.867340	228.359436	-966.054932
4735.102139	294.964355	223.917603	-975.347717
4735.105432	289.178253	219.826416	-985.108093
4735.108775	282.690796	215.384583	-994.459351
4735.112101	277.080078	210.241394	-1002.349487
4735.115436	271.177063	205.741104	-1012.285217
4735.118767	263.637634	200.714798	-1021.344177
4735.122105	256.916443	195.863815	-1029.351318
4735.125434	249.669205	190.662186	-1037.708984
4735.128768	242.363525	184.817657	-1047.060181
4735.132098	235.174759	178.973114	-1055.710205
4735.135431	227.343079	173.713028	-1063.541870
4735.138792	219.102280	167.517838	-1070.613770
4735.142099	211.796616	161.147293	-1078.796021
4735.145437	203.497375	154.659851	-1086.510864
4735.148768	195.431900	147.704849	-1094.400879
4735.152099	186.898895	141.568085	-1101.998901
4735.155434	178.424316	135.022217	-1108.720093
4735.158765	170.241974	128.008774	-1116.025757
4735.162101	161.299835	120.235542	-1122.630127
4735.165470	152.533020	113.514320	-1128.007080
4735.168767	143.006424	106.383995	-1134.845093
4735.172097	134.473419	98.493866	-1141.449463
4735.175431	125.005264	91.480423	-1147.352417
4735.178765	115.946236	83.239632	-1152.203369
4735.182130	107.354767	76.401520	-1157.288086
4735.185424	97.886612	68.862068	-1161.203979
4735.188781	89.002922	61.205727	-1165.879639
4735.192100	79.359436	52.848042	-1171.198120
4735.195427	70.125076	45.308594	-1173.652954
4735.198756	60.306255	38.119812	-1176.166016
4735.202089	51.247223	29.995909	-1179.731201
4735.205426	41.019287	22.807129	-1182.594971
4735.208758	31.258915	15.209234	-1184.640503
4735.212097	21.790768	7.436002	-1185.926392
4735.215425	12.264175	-0.804792	-1188.907104
4735.218761	2.562248	-8.694916	-1189.374756
4735.222091	-6.789009	-15.825249	-1190.894287
4735.225479	-16.549385	-23.247808	-1190.485107
4735.228758	-26.075974	-30.845707	-1190.309814
4735.232102	-35.076561	-37.917591	-1191.770874
4735.235431	-45.538284	-45.047924	-1191.537109
4735.238757	-54.947983	-52.528931	-1191.186523
4735.242086	-64.416130	-60.419052	-1189.257812
4735.245421	-73.942726	-67.374046	-1189.316284
4735.248758	-84.170654	-74.913498	-1186.569214
4735.252086	-94.223251	-81.985390	-1185.342041
4735.255428	-103.399170	-89.291054	-1182.828735
4735.258759	-113.218002	-96.129158	-1179.789551
4735.262086	-121.984802	-103.551720	-1176.692017
4735.265422	-131.336060	-110.389824	-1174.821777
4735.268778	-141.213333	-117.637047	-1170.204590
4735.272090	-150.681473	-124.942719	-1166.697876
4735.275419	-159.974289	-132.014603	-1162.489868
4735.278757	-168.857971	-138.268265	-1158.749390
4735.282088	-177.215668	-145.281708	-1152.671021
4735.285442	-186.450027	-152.645828	-1147.469360
4735.288748	-194.398590	-159.191696	-1141.916992
4735.292086	-202.464050	-165.971359	-1137.241455
4735.295417	-210.763306	-171.874344	-1129.994141
4735.298753	-218.653412	-178.303329	-1125.318604
4735.302084	-226.601990	-184.732315	-1117.720703
4735.305413	-234.433655	-191.102859	-1112.635986
4735.308751	-242.265350	-196.772064	-1105.622437
4735.312097	-249.220337	-203.376389	-1097.849243
4735.315417	-256.526001	-208.987137	-1091.128052
4735.318750	-262.662750	-214.422562	-1083.939209
4735.322086	-269.559326	-220.150208	-1076.399780
4735.325415	-275.637634	-225.293396	-1069.737061
4735.328742	-282.826416	-230.085922	-1060.327271
4735.332082	-288.612488	-235.170654	-1052.554077
4735.335417	-294.632385	-239.670944	-1045.306763
4735.338740	-299.658661	-244.171234	-1037.007690
4735.342078	-305.737000	-248.671524	-1029.000610
4735.345414	-310.471069	-252.762726	-1020.876709
4735.348746	-316.490936	-256.737000	-1011.817627
4735.352081	-321.517242	-261.061981	-1003.343018
4735.355430	-326.485107	-264.919373	-995.043823
4735.358747	-331.511383	-268.484528	-986.627686
4735.362078	-335.777893	-271.699005	-978.153137
4735.365411	-339.752197	-275.147278	-969.561646
4735.368742	-344.194061	-278.186462	-961.379333
4735.372074	-348.518982	-281.284058	-953.489197
4735.375411	-352.610168	-284.557007	-944.371704
4735.378746	-356.409119	-286.777924	-934.903503
4735.382076	-359.623596	-289.291046	-925.552246
4735.385406	-363.305695	-292.154907	-916.317932
4735.388738	-366.461731	-294.142059	-907.492615
4735.392075	-370.319092	-295.836945	-898.608948
4735.396779	-376.280518	-300.746368	-879.263611
4735.399704	-379.319672	-302.908844	-871.022766
4735.403345	-382.358856	-305.246643	-861.496155
4735.406717	-385.398010	-306.824677	-853.021606
4735.409609	-387.618927	-309.162476	-843.494995
4735.412934	-390.073639	-309.980713	-834.435913
4735.416321	-391.710114	-311.850952	-826.253662
4735.419663	-393.989471	-313.487457	-816.025696
4735.422977	-396.035065	-315.474579	-807.609558
4735.426255	-397.671539	-316.117493	-798.141418
4735.429592	-399.600250	-317.637085	-789.842163
4735.432926	-400.944489	-319.215088	-780.607788
4735.436262	-402.639404	-320.325562	-772.191650
4735.439671	-403.983612	-321.143768	-763.483337
4735.443027	-404.918793	-321.845123	-755.125610
4735.446369	-406.204590	-322.780273	-745.248352
4735.449596	-407.899506	-323.715393	-738.410278
4735.452919	-408.776154	-324.650513	-730.052551
4735.456270	-409.535950	-324.825836	-722.045532
4735.459597	-409.711273	-325.994751	-714.038574
4735.462507	-410.471069	-327.046753	-706.674438
4735.465857	-410.821747	-326.286957	-698.316772
4735.469176	-412.224396	-327.397430	-691.244873
4735.472511	-412.633545	-327.280548	-684.465210
4735.475820	-412.107544	-328.098785	-676.808899
4735.479165	-412.925781	-328.040344	-669.444763
4735.482493	-412.984192	-328.449463	-663.191101
4735.485861	-413.276459	-328.683258	-656.060730
4735.489153	-413.743988	-327.981903	-649.631775
4735.492495	-412.691986	-328.741669	-642.384521
4735.495851	-413.977783	-328.157227	-636.890686
4735.499168	-413.159576	-328.274109	-630.753967
4735.502527	-413.510254	-327.806549	-623.798950
4735.505828	-413.919312	-328.215668	-617.779053
4735.509172	-413.159576	-327.572784	-611.525391
4735.512487	-413.451782	-327.455902	-605.856201
4735.515828	-412.867310	-327.046753	-599.661011
4735.519154	-412.808868	-327.105225	-593.699524
4735.522060	-413.393311	-326.345428	-587.796570
4735.525397	-412.808868	-326.111633	-582.302734
4735.528738	-412.867310	-325.585632	-577.919312
4735.532058	-412.458191	-324.767426	-571.957947
4735.535395	-412.165985	-324.066071	-566.814697
4735.538727	-411.873749	-323.949158	-560.677979
4735.542054	-411.815338	-323.130920	-555.476318
4735.545394	-411.113953	-323.364685	-550.040894
4735.548790	-411.347748	-322.838715	-545.306824
4735.552060	-410.529541	-322.254242	-540.455872
4735.555391	-410.237274	-321.611359	-535.487976
4735.558728	-410.412628	-320.968445	-530.929260
4735.562054	-409.009949	-320.325562	-526.370544
4735.565390	-408.483917	-320.325562	-521.694885
4735.568729	-408.308563	-319.858002	-517.136169
4735.572092	-407.665710	-319.156647	-513.161926
4735.575390	-406.672119	-318.396881	-508.661621
4735.578722	-406.379913	-318.279968	-503.810638
4735.582053	-405.737000	-317.987732	-500.011719
4735.585386	-405.678528	-317.344849	-496.095886
4735.588718	-405.210999	-316.643494	-492.764465
4735.592049	-404.684998	-316.175934	-488.731750
4735.595383	-403.691406	-315.649933	-484.874359
4735.598721	-402.756287	-315.299255	-481.192291
4735.602058	-402.814728	-315.299255	-478.328491
4735.605390	-402.171814	-314.481018	-475.289337
4735.608720	-401.470490	-314.890137	-471.315033
4735.612071	-401.002899	-313.838104	-469.620117
4735.615414	-400.710693	-313.136780	-467.165405
4735.618715	-400.652222	-312.902985	-463.950897
4735.622051	-400.009369	-312.552307	-462.022247
4735.625385	-399.775574	-312.376984	-459.684387
4735.628715	-399.015778	-312.201660	-457.580353
4735.632048	-398.314453	-311.091187	-455.184113
4735.635381	-398.489777	-310.623627	-453.430725
4735.638714	-397.846863	-310.448273	-452.028076
4735.642044	-397.613098	-309.513153	-449.398010
4735.645384	-397.788452	-309.571625	-448.229095
4735.648715	-396.794861	-309.454712	-445.774384
4735.652053	-397.145538	-309.104034	-444.839264
4735.655378	-396.970184	-308.578033	-443.378143
4735.658723	-396.385742	-307.642914	-441.449432
4735.662049	-396.444183	-308.285828	-439.812958
4735.665385	-395.859741	-307.000000	-438.351837
4735.668806	-395.976624	-306.883148	-437.066071
4735.672049	-395.859741	-306.883148	-435.721802
4735.675378	-395.392151	-306.590912	-435.020477
4735.678714	-395.216827	-306.006439	-433.968414
4735.682050	-395.742859	-305.947998	-433.559357
4735.685377	-395.333740	-304.662201	-432.331970
4735.688713	-395.041473	-304.603760	-430.870850
4735.692048	-395.392151	-304.486847	-430.111053
4735.695375	-394.807678	-303.785522	-428.766815
4735.698709	-395.567474	-304.077728	-428.474579
4735.702069	-394.690826	-303.902405	-427.597900
4735.705376	-394.807678	-303.376404	-426.779694
4735.708715	-394.690826	-303.201080	-426.604309
4735.712043	-394.398621	-303.317963	-426.604309
4735.715371	-395.333740	-302.850403	-425.143188
4735.718703	-394.866150	-302.967285	-424.792542
4735.722037	-394.807678	-303.142609	-424.208069
4735.725370	-395.099945	-303.668640	-424.909424
4735.728709	-395.041473	-303.084167	-424.909424
4735.732072	-394.457031	-302.733490	-425.201630
4735.735376	-394.223267	-303.142609	-425.318542
4735.738703	-394.807678	-303.084167	-425.727661
4735.742038	-394.690826	-303.084167	-426.896545
4735.745392	-395.509064	-303.434845	-426.253662
4735.748704	-395.333740	-303.025726	-427.890137
4735.752037	-394.807678	-303.201080	-428.649933
4735.755373	-396.268860	-302.850403	-430.111053
4735.758707	-396.444183	-302.675049	-431.046173
4735.762041	-396.736389	-303.142609	-431.630646
4735.765374	-396.444183	-303.084167	-432.448883
4735.768705	-397.028656	-303.551727	-434.143768
4735.772038	-397.437744	-303.727081	-436.540070
4735.775385	-398.080658	-303.727081	-437.124512
4735.778700	-398.957306	-303.727081	-438.877838
4735.782034	-399.424896	-303.727081	-440.631226
4735.785368	-399.541779	-304.486847	-443.611938
4735.788700	-400.009369	-304.369965	-446.008179
4735.792051	-400.360016	-303.902405	-447.060181
4735.795366	-401.002899	-304.662201	-448.696686
4735.798701	-401.704285	-304.779083	-451.326721
4735.802030	-401.996490	-304.837524	-453.547638
4735.805400	-403.106934	-305.071320	-455.593231
4735.808702	-403.632935	-304.662201	-458.223267
4735.812037	-403.399200	-305.071320	-460.327332
4735.815361	-403.983612	-305.538879	-462.840454
4735.820016	-405.853912	-305.188202	-468.801849
4735.823375	-406.087646	-306.006439	-470.730560
4735.826710	-406.847443	-306.006439	-473.360626
4735.829629	-407.373444	-305.772644	-475.990662
4735.833311	-407.724152	-306.415558	-478.328491
4735.836214	-408.951477	-306.532440	-481.309204
4735.839541	-409.535950	-306.240204	-484.406769
4735.842899	-408.951477	-306.883148	-488.264160
4735.846229	-410.120422	-306.649353	-490.952667
4735.849650	-411.230865	-307.000000	-493.758026
4735.852946	-411.464661	-307.175323	-497.732330
4735.856224	-411.990662	-307.350708	-501.589691
4735.859542	-413.393311	-307.584473	-505.096466
4735.862911	-413.334900	-308.227356	-508.720032
4735.866219	-413.276459	-308.227356	-511.700745
4735.869565	-414.620697	-308.461151	-515.967285
4735.872974	-415.146698	-308.870270	-519.707764
4735.876287	-415.614227	-309.279388	-524.850952
4735.879542	-416.198700	-308.870270	-528.416138
4735.882871	-416.841614	-309.279388	-532.857971
4735.886229	-417.776733	-309.513153	-537.650513
4735.889551	-418.653412	-309.220947	-542.852112
4735.892442	-418.478088	-309.513153	-547.410889
4735.895801	-418.887207	-309.688507	-551.969543
4735.899130	-420.173004	-309.045593	-557.521912
4735.902458	-420.757446	-309.688507	-563.015747
4735.905812	-421.225006	-309.746948	-568.860291
4735.909106	-421.225006	-309.630035	-574.997009
4735.912445	-421.575714	-309.746948	-580.374023
4735.915783	-422.627716	-309.980713	-585.108093
4735.919122	-423.621277	-309.630035	-591.712402
4735.922452	-423.679687	-309.104034	-597.381653
4735.925780	-424.088837	-308.870270	-603.459900
4735.929141	-424.147278	-308.928711	-609.596741
4735.932466	-424.497955	-308.636475	-615.616577
4735.935850	-424.965485	-309.104034	-621.052002
4735.939122	-426.017548	-307.292236	-628.416077
4735.942443	-424.965485	-307.642914	-634.845093
4735.945349	-426.075989	-306.473999	-640.864990
4735.948711	-425.783752	-306.649353	-647.410889
4735.952018	-426.251343	-306.181763	-654.190491
4735.955352	-426.309753	-305.480408	-660.970154
4735.958685	-425.783752	-305.714203	-666.580933
4735.962028	-426.017548	-304.837524	-673.886597
4735.965346	-426.075989	-304.369965	-679.964905
4735.968681	-425.433075	-302.967285	-687.095276
4735.972020	-425.549957	-302.967285	-693.757996
4735.975350	-425.783752	-301.798370	-700.946777
4735.978705	-425.023956	-300.980164	-708.077148
4735.982014	-424.731750	-300.571014	-715.324341
4735.985350	-424.614838	-299.635895	-721.811768
4735.988698	-423.270630	-299.109894	-728.766785
4735.992023	-423.329041	-297.824097	-736.364685
4735.995344	-422.978363	-296.479858	-743.378113
4735.998675	-422.101715	-295.427826	-751.034424
4736.002017	-421.400330	-294.784943	-758.515442
4736.005350	-420.932800	-293.148468	-766.522522
4736.008678	-419.705444	-291.979553	-774.061890
4736.012011	-418.594940	-290.810638	-780.958435
4736.015344	-417.075409	-289.232635	-788.790161
4736.018682	-416.374023	-288.063690	-797.147827
4736.022010	-414.971375	-285.959686	-805.797791
4736.025342	-412.984192	-284.673889	-813.746277
4736.028676	-411.639984	-282.862091	-821.870239
4736.032008	-410.120422	-280.115143	-829.935669
4736.035353	-408.250153	-278.420227	-839.345337
4736.038675	-406.263000	-276.842194	-847.235474
4736.042010	-404.217407	-273.919952	-856.002319
4736.045345	-401.996490	-272.225037	-863.600281
