time (s)	magX	magY	magZ
5441.609257	-116.546471	-328.990051	-743.267700
5441.612585	-117.423149	-334.191681	-732.630615
5441.615925	-117.773811	-338.516632	-721.467590
5441.619259	-118.592049	-343.133820	-711.765686
5441.622587	-118.299828	-346.874329	-701.713013
5441.625927	-118.533607	-350.439514	-691.075989
5441.629253	-119.585625	-353.946198	-680.029846
5441.632592	-119.527184	-357.978943	-669.392761
5441.635992	-119.877861	-360.784332	-658.697266
5441.639263	-119.585625	-363.589691	-649.112244
5441.642600	-119.585625	-366.628876	-636.838745
5441.645920	-119.994743	-368.031555	-627.136780
5441.649249	-119.702507	-370.252472	-615.155518
5441.652587	-119.527184	-372.765625	-605.512024
5441.655925	-119.001167	-374.226776	-594.465820
5441.659252	-118.767387	-376.330780	-583.185852
5441.662586	-118.825829	-377.382812	-573.483948
5441.665919	-118.299828	-378.376373	-562.846924
5441.669253	-118.475151	-378.960815	-552.151367
5441.672582	-117.364693	-379.369965	-542.098816
5441.675914	-116.955589	-380.188171	-532.221497
5441.679272	-116.780251	-380.480408	-521.876709
5441.682579	-116.020454	-380.889526	-511.707184
5441.685917	-115.903557	-380.772644	-501.420807
5441.689250	-115.085335	-380.772644	-491.894226
5441.692583	-114.325539	-380.246613	-482.250702
5441.695911	-113.507317	-379.545288	-472.841034
5441.699248	-112.864403	-378.376373	-463.080658
5441.702618	-112.455284	-378.201019	-453.495605
5441.705912	-111.695503	-377.265900	-445.488617
5441.709249	-111.227928	-376.038544	-436.371094
5441.712581	-110.643486	-375.220337	-428.188782
5441.715913	-109.766792	-374.811188	-419.714203
5441.719252	-109.299232	-373.350067	-411.473419
5441.722580	-108.481010	-372.239624	-402.881927
5441.725913	-108.188774	-370.720032	-394.816467
5441.729260	-107.370552	-369.200439	-387.510803
5441.732579	-106.727638	-367.739319	-379.445343
5441.735914	-106.026299	-366.395081	-372.022797
5441.739246	-105.324959	-364.700165	-365.067780
5441.742580	-104.272942	-362.829895	-358.054352
5441.745909	-103.571602	-361.251892	-351.216248
5441.749241	-103.104042	-359.615417	-344.027466
5441.752577	-102.987144	-357.862030	-337.598480
5441.755914	-101.759804	-356.634705	-332.279938
5441.759242	-101.175331	-354.589111	-325.324951
5441.762578	-100.357094	-352.835754	-319.655731
5441.765907	-100.064873	-351.199280	-312.466980
5441.769266	-98.837517	-349.036804	-306.739319
5441.772609	-98.837517	-346.874329	-301.537689
5441.775906	-97.376381	-344.828735	-295.284027
5441.779236	-96.675041	-343.952057	-289.848633
5441.782577	-95.973701	-341.322021	-285.172974
5441.785928	-95.272362	-339.276428	-279.737579
5441.789237	-94.629463	-337.172394	-274.652832
5441.792569	-93.519005	-335.302155	-269.568085
5441.795906	-92.934547	-333.431885	-265.652252
5441.799237	-92.174751	-331.503204	-260.333740
5441.802574	-92.057869	-330.217407	-256.359436
5441.805904	-91.414955	-328.522491	-251.800705
5441.809234	-90.421394	-326.243103	-247.358856
5441.812571	-90.187614	-324.080627	-243.150787
5441.815931	-89.194038	-322.502625	-238.708954
5441.819231	-89.194038	-320.866150	-234.793121
5441.822569	-87.966682	-318.995911	-230.877258
5441.825900	-87.031563	-317.008759	-227.662781
5441.829233	-85.979553	-315.430725	-223.571609
5441.832613	-85.628876	-313.852722	-220.532455
5441.835910	-85.511986	-311.982452	-216.265930
5441.839238	-83.817070	-310.404419	-213.460556
5441.842569	-84.927528	-308.300415	-210.362961
5441.845898	-83.583290	-307.306824	-206.973114
5441.849236	-83.057274	-305.670349	-203.115738
5441.852563	-82.472816	-303.800110	-200.310349
5441.855902	-81.596138	-302.689636	-197.855652
5441.860548	-80.368790	-298.890686	-192.303345
5441.863933	-80.894798	-297.897125	-189.614853
5441.867266	-79.375221	-296.026886	-187.335480
5441.870580	-79.784340	-295.091736	-185.348343
5441.873887	-79.024544	-293.805969	-183.361206
5441.876822	-78.849213	-292.403259	-180.614258
5441.880527	-78.615433	-291.468140	-179.796036
5441.883443	-77.914085	-290.240784	-176.990662
5441.886827	-77.621857	-288.779633	-175.471069
5441.890187	-77.037415	-287.786072	-173.367035
5441.893527	-76.978966	-286.441833	-171.555237
5441.896744	-76.686729	-285.272919	-169.568100
5441.900081	-75.751610	-284.571564	-168.106949
5441.903450	-75.576271	-283.753357	-166.470490
5441.906770	-75.225594	-282.584442	-164.600235
5441.910122	-75.810059	-281.357086	-162.963760
5441.913494	-74.991814	-280.421967	-161.561081
5441.916851	-74.758034	-279.603729	-160.801285
5441.920166	-74.524254	-279.194611	-159.223267
5441.923411	-73.706024	-277.967255	-158.405029
5441.926740	-73.647575	-277.616608	-156.885452
5441.930070	-73.355347	-276.097015	-155.307434
5441.933430	-72.887787	-275.454132	-153.963196
5441.936766	-72.712448	-274.928101	-152.677383
5441.939681	-72.244888	-274.460541	-152.443604
5441.943009	-72.361771	-272.999420	-151.683807
5441.946368	-72.186440	-272.882507	-149.930450
5441.949653	-72.011108	-272.064270	-149.755112
5441.952978	-71.660431	-271.772064	-149.404449
5441.956318	-71.309761	-271.129150	-148.586212
5441.959666	-71.017532	-271.187592	-148.527771
5441.962980	-70.608421	-270.544708	-147.943314
5441.966311	-70.725304	-270.252472	-146.774399
5441.969646	-70.374634	-269.726471	-147.066635
5441.972997	-70.257744	-269.667999	-146.073059
5441.976335	-70.316185	-268.908234	-144.962601
5441.979715	-70.140854	-268.908234	-144.728821
5441.982983	-70.257744	-268.323792	-144.319702
5441.986312	-70.140854	-268.323792	-144.904144
5441.989682	-69.907074	-268.148437	-144.319702
5441.992986	-69.965523	-268.206879	-143.793686
5441.996310	-69.614845	-268.499115	-143.969025
5441.999213	-69.907074	-268.849792	-143.676804
5442.002559	-69.614845	-268.674438	-143.735245
5442.005884	-69.614845	-268.323792	-144.845703
5442.009216	-69.614845	-268.148437	-144.261261
5442.012555	-69.731743	-268.382202	-144.319702
5442.015887	-69.556396	-269.141998	-144.962601
5442.019222	-69.673294	-268.908234	-144.787262
5442.022550	-69.381065	-269.200439	-145.547043
5442.025884	-69.322617	-270.077148	-145.839279
5442.029217	-69.088837	-270.310913	-146.891296
5442.032571	-69.556396	-270.544708	-147.417297
5442.035882	-69.731743	-270.544708	-147.884857
5442.039218	-70.023956	-271.129150	-148.177094
5442.042548	-69.907074	-271.362915	-150.164230
5442.045891	-70.199303	-272.239624	-150.281128
5442.049213	-70.082405	-272.765625	-150.924011
5442.052546	-69.673294	-273.233185	-151.859146
5442.055884	-69.614845	-273.466980	-152.443604
5442.059214	-69.790176	-274.168304	-153.554062
5442.062541	-70.491524	-275.044983	-154.547638
5442.065883	-70.374634	-275.980103	-155.599655
5442.069213	-70.725304	-276.856812	-156.417892
5442.072544	-70.491524	-276.973663	-157.411469
5442.075896	-71.075981	-277.675018	-158.697250
5442.079204	-71.543541	-278.668610	-160.567505
5442.082543	-70.900650	-279.369965	-161.444199
5442.085875	-70.783752	-280.246613	-163.080658
5442.089210	-70.900650	-281.240204	-164.775574
5442.092540	-70.783752	-282.642883	-165.593811
5442.095912	-71.894211	-283.110443	-167.113388
5442.099211	-72.011108	-284.863800	-168.808304
5442.102548	-72.420219	-285.798920	-170.503220
5442.105877	-72.069557	-286.500275	-172.957932
5442.109206	-72.653999	-287.552277	-174.360611
5442.112544	-72.303337	-288.721191	-175.997086
5442.115873	-72.829338	-289.831665	-177.399780
5442.119240	-72.595551	-291.351257	-179.679138
5442.122544	-72.361771	-292.286377	-182.016953
5442.125869	-72.653999	-293.513733	-184.705444
5442.129202	-73.647575	-294.974854	-187.277039
5442.132549	-73.647575	-295.968445	-189.673294
5442.135868	-73.939804	-297.312653	-192.361786
5442.139203	-74.115135	-299.767365	-193.939804
5442.142538	-74.699600	-301.170074	-196.628296
5442.145871	-75.400940	-301.988281	-199.842789
5442.149200	-75.167160	-303.332550	-202.122162
5442.152535	-75.751610	-304.968994	-205.395096
5442.155871	-75.634720	-306.722382	-209.661606
5442.159205	-75.868507	-308.651062	-212.291656
5442.162581	-76.569847	-309.761536	-215.330811
5442.165870	-76.920517	-312.333130	-218.895981
5442.169197	-77.329628	-313.735809	-222.285797
5442.172539	-77.446526	-315.080048	-226.318527
5442.175890	-78.323204	-316.833435	-229.357697
5442.179198	-78.264755	-318.586792	-233.565765
5442.182532	-78.440102	-320.223236	-237.832260
5442.185873	-79.609009	-321.625946	-242.098770
5442.189209	-79.667442	-323.613068	-246.306854
5442.192530	-80.018120	-325.307983	-249.871994
5442.195869	-80.368790	-327.528900	-254.781418
5442.199202	-80.953247	-329.340729	-258.521912
5442.202534	-80.719467	-330.918732	-263.606659
5442.205866	-81.070129	-332.905884	-267.405609
5442.209201	-81.479256	-334.834564	-272.315033
5442.212529	-82.239037	-336.237274	-277.808868
5442.215865	-82.180603	-338.282867	-282.601410
5442.219211	-82.414383	-340.796021	-288.270599
5442.222529	-83.466393	-341.964905	-293.296906
5442.225862	-83.466393	-343.601410	-299.608978
5442.229288	-84.167732	-345.705414	-304.401520
5442.232536	-84.284630	-347.867889	-310.655151
5442.235855	-84.869080	-349.621277	-316.850372
5442.239195	-84.869080	-352.192841	-322.578003
5442.242527	-85.628876	-353.712433	-329.299225
5442.245856	-85.570427	-355.173553	-334.968445
5442.249230	-86.388664	-356.926910	-341.338989
5442.252524	-86.271767	-359.030975	-348.410858
5442.255857	-86.797783	-360.550537	-355.248962
5442.259190	-87.031563	-361.310333	-362.496185
5442.262551	-87.323792	-363.414368	-370.035645
5442.265854	-87.849800	-364.583282	-377.224426
5442.269196	-87.966682	-365.985962	-384.880768
5442.272526	-88.083580	-368.148437	-391.835754
5442.275862	-88.317360	-369.434235	-401.303894
5442.279193	-89.077141	-371.246063	-408.843353
5442.282521	-89.194038	-371.538269	-416.616608
5442.285859	-88.901810	-373.350067	-424.623596
5442.289193	-89.135590	-374.460541	-433.390381
5442.292538	-89.778488	-375.161896	-442.566315
5442.295855	-89.603157	-376.213898	-451.040894
5442.299186	-89.603157	-376.973663	-460.216827
5442.302563	-89.836937	-377.558136	-469.801880
5442.307135	-89.603157	-379.253052	-488.855042
5442.310485	-89.427818	-379.662170	-497.388031
5442.313809	-89.953835	-379.369965	-507.615997
5442.317207	-89.486267	-379.545288	-517.960876
5442.320177	-89.836937	-379.369965	-528.247253
5442.323458	-89.486267	-379.253052	-537.832275
5442.326739	-89.252487	-379.369965	-548.936890
5442.330040	-89.544708	-378.902374	-557.995911
5442.333368	-88.609581	-377.675018	-569.334290
5442.336751	-88.726479	-377.032135	-580.029846
5442.340057	-88.726479	-375.512543	-590.666870
5442.343471	-88.200470	-374.577423	-601.128601
5442.346791	-86.914673	-372.531830	-610.538269
5442.350135	-87.090012	-370.953827	-621.818237
5442.353439	-86.622444	-368.849792	-633.039734
5442.356698	-85.921104	-367.037994	-643.559937
5442.360046	-85.395088	-365.226166	-654.956787
5442.363389	-84.518417	-361.894775	-665.126282
5442.366723	-83.992401	-359.381622	-676.172424
5442.370141	-82.706596	-356.108704	-687.160156
5442.373463	-82.005257	-352.192841	-697.271179
5442.376787	-81.128578	-349.270569	-707.791382
5442.380059	-80.193451	-346.114532	-718.311523
5442.383364	-79.082993	-341.205109	-729.357727
5442.386689	-77.797188	-336.295715	-739.527161
5442.390050	-76.862068	-331.503204	-750.339600
5442.392961	-75.985390	-325.950897	-760.099976
5442.396290	-74.348923	-320.924591	-770.152588
5442.399628	-73.004677	-315.255402	-779.912964
5442.402965	-71.426643	-309.177063	-789.497986
5442.406268	-70.549973	-303.449432	-799.550598
5442.409603	-68.971947	-296.143768	-808.960266
5442.412941	-67.627708	-289.013428	-817.434814
5442.416277	-66.225021	-282.350647	-826.903015
5442.419606	-64.237877	-274.518982	-835.669861
5442.422956	-62.542953	-266.804199	-844.553528
5442.426266	-60.614265	-258.504974	-853.320251
5442.429616	-58.919342	-249.679733	-860.099915
5442.432952	-57.107544	-241.205124	-867.522461
5442.436295	-55.003502	-232.087677	-874.945129
5442.439652	-52.782585	-223.437759	-881.549377
5442.442936	-50.853889	-213.326706	-888.212158
5442.446265	-48.691406	-203.800125	-893.764465
5442.449589	-46.996498	-193.396851	-899.316833
5442.452505	-45.184692	-182.993576	-903.466431
5442.455841	-42.320862	-172.531860	-909.310974
5442.459208	-40.742844	-161.251907	-912.876099
5442.462499	-38.405029	-150.322617	-917.025696
5442.465841	-35.365868	-139.101120	-919.012878
5442.469171	-33.144943	-127.704269	-922.694946
5442.472503	-31.450035	-116.248978	-924.039246
5442.475839	-28.293980	-104.209236	-926.610779
5442.479173	-26.365284	-92.461723	-927.779724
5442.482504	-23.618351	-80.480423	-928.481079
5442.485835	-21.397430	-67.680893	-928.247192
5442.489172	-18.650494	-56.108711	-928.539490
5442.492506	-16.078899	-44.010521	-928.071899
5442.495839	-14.150204	-31.503214	-925.441895
5442.499170	-11.227940	-20.047926	-924.565186
5442.502539	-8.948570	-7.949738	-922.344238
5442.505831	-6.201637	4.499123	-920.123352
5442.509173	-3.980713	17.941553	-917.025696
5442.512503	-1.175339	29.572178	-913.519043
5442.515832	1.220921	42.196373	-909.427856
5442.519160	3.324953	54.879013	-906.038025
5442.522501	5.779661	66.392754	-900.953247
5442.525833	8.000584	78.666283	-895.284058
5442.529166	10.572180	90.180008	-889.907104
5442.532499	12.325539	101.985970	-884.296387
5442.535831	14.663353	114.259499	-877.399780
5442.539162	17.410286	125.305672	-870.795471
5442.542500	19.689655	136.936295	-864.308044
5442.545850	21.443014	147.924011	-856.476379
5442.549163	23.956165	159.496201	-848.527771
5442.552502	25.125072	170.191696	-840.579163
5442.555881	27.462887	181.120972	-832.630676
5442.559162	29.683809	191.115143	-824.331421
5442.562499	30.852716	200.700165	-815.564575
5442.565829	32.722969	211.161896	-806.505554
5442.569158	34.184101	220.454697	-796.979004
5442.572496	36.405025	229.396851	-787.686157
5442.575828	37.983051	239.391006	-778.334900
5442.579159	39.327293	247.748688	-768.516113
5442.582493	40.905319	254.995895	-758.463501
5442.585831	41.548218	263.119812	-748.527771
5442.589162	43.418468	271.302185	-739.644104
5442.592493	44.295147	278.432526	-729.883728
5442.595849	45.230274	285.738190	-719.129761
5442.599158	46.925190	292.517822	-708.784973
5442.602492	48.035652	299.472839	-698.089478
5442.605829	48.912331	305.434235	-688.270630
5442.609156	49.847458	311.103455	-677.282898
5442.612487	50.607246	316.363556	-666.938049
5442.615825	50.899471	321.682068	-657.294617
5442.619155	52.360607	327.175934	-647.183533
5442.622497	53.295731	332.260681	-635.962036
5442.625820	54.113968	336.059631	-626.493896
5442.629153	54.990646	340.092346	-616.265991
5442.632485	54.990646	343.832855	-605.862671
5442.635818	55.750439	347.865570	-595.400940
5442.639178	56.042664	350.904755	-585.173035
5442.642488	56.568672	354.060791	-576.055542
5442.645820	56.977791	356.632385	-565.827637
5442.649156	57.737579	359.554657	-556.184143
5442.652492	58.380478	361.366455	-545.313293
5442.655814	58.614258	363.645844	-536.137390
5442.659153	59.081821	365.516083	-526.377014
5442.662486	58.848038	366.977203	-516.382812
5442.665821	58.906487	368.847473	-507.265350
5442.669153	58.614258	370.191711	-497.154297
5442.672481	59.257156	371.126831	-488.387512
5442.675819	59.549385	371.886627	-479.269989
5442.679155	59.783165	372.880188	-470.327881
5442.682492	59.724720	373.172424	-461.035065
5442.685817	60.133839	373.230865	-453.495605
5442.689155	60.367622	374.224457	-444.553497
5442.692486	60.016945	373.639984	-434.851532
5442.695821	59.724720	373.873779	-426.961426
5442.699148	59.432495	372.997101	-418.662170
5442.702478	59.490940	373.113983	-410.538269
5442.705817	59.140266	372.412628	-402.765045
5442.709150	59.490940	371.652832	-394.991821
5442.712476	58.789597	371.185272	-386.634125
5442.715814	58.555817	369.841064	-378.510223
5442.719146	58.322033	369.665710	-372.081238
5442.722478	58.146698	368.146118	-363.957336
5442.725832	58.029808	366.977203	-357.645203
5442.729148	57.562241	366.042084	-350.164215
5442.732475	57.036236	364.697845	-343.501434
5442.735811	56.627117	362.944489	-337.014008
5442.739145	56.627117	362.009369	-330.585022
5442.742480	56.393337	360.489807	-324.389832
5442.745811	55.691994	358.561096	-318.428375
5442.749143	55.282875	356.457062	-312.759186
5442.752488	54.698418	355.521942	-306.271759
5442.755809	54.815311	353.534790	-300.661011
5442.759142	54.289303	351.956757	-295.108704
5442.762470	53.821739	350.495636	-289.497925
5442.765810	53.412621	348.391602	-284.179413
5442.770462	53.120396	344.651093	-274.185272
5442.773840	52.769722	342.897736	-269.217407
5442.777161	52.535942	340.852142	-264.307983
5442.780097	52.126823	338.864990	-259.866150
5442.783418	51.074806	336.877869	-255.541214
5442.786727	51.367035	335.592041	-250.164230
5442.789991	51.074806	333.020477	-246.248398
5442.793332	51.074806	331.033325	-242.157227
5442.796651	50.490356	329.630646	-237.130936
5442.800011	49.847458	327.643494	-233.624207
5442.803354	50.139683	325.773224	-230.000595
5442.806778	50.081238	323.786102	-226.143204
5442.810062	49.438339	321.272949	-222.519577
5442.813346	48.503212	320.279388	-217.902405
5442.816651	48.444767	317.766235	-214.278793
5442.819983	47.684978	316.421997	-211.181183
5442.823343	47.801868	314.610168	-207.440674
5442.826681	47.626534	312.681488	-204.985977
5442.830085	46.749851	310.285248	-200.544144
