time (s)	det(V)
6297.428439	1.642554	
6297.429985	1.642353	
6297.431678	1.642526	
6297.433227	1.642417	
6297.434896	1.642473	
6297.436457	1.642405	
6297.438119	1.642361	
6297.439691	1.642413	
6297.441335	1.642542	
6297.442949	1.642393	
6297.444555	1.642526	
6297.446180	1.642397	
6297.447786	1.642421	
6297.449421	1.642365	
6297.451010	1.642502	
6297.452679	1.642292	
6297.454239	1.642530	
6297.455937	1.642425	
6297.457481	1.642478	
6297.459188	1.642425	
6297.460729	1.642425	
6297.462418	1.642397	
6297.463924	1.642478	
6297.465673	1.642405	
6297.467165	1.642462	
6297.468943	1.642433	
6297.470424	1.642401	
6297.472195	1.642393	
6297.473675	1.642361	
6297.475152	1.642393	
6297.476721	1.642353	
6297.478245	1.642345	
6297.479848	1.642393	
6297.481339	1.642429	
6297.482981	1.642316	
6297.484485	1.642425	
6297.486142	1.642333	
6297.487624	1.642442	
6297.489269	1.642381	
6297.490744	1.642321	
6297.492315	1.642373	
6297.493798	1.642401	
6297.495437	1.642453	
6297.496910	1.642381	
6297.498494	1.642413	
6297.500046	1.642260	
6297.501584	1.642385	
6297.503180	1.642425	
6297.504672	1.642401	
6297.506312	1.642365	
6297.507828	1.642296	
6297.509456	1.642381	
6297.510932	1.642349	
6297.512579	1.642429	
6297.514047	1.642240	
6297.515680	1.642357	
6297.517161	1.642212	
6297.518796	1.642373	
6297.520295	1.642317	
6297.521869	1.642429	
6297.523411	1.642164	
6297.524940	1.642292	
6297.526535	1.642252	
6297.528022	1.642135	
6297.529656	1.642022	
6297.531162	1.642248	
6297.532803	1.641982	
6297.534286	1.641406	
6297.535904	1.640339	
6297.537376	1.617788	
6297.539009	1.546511	
6297.540495	1.456844	
6297.542118	1.447394	
6297.543622	1.331258	
6297.545205	1.327366	
6297.546737	1.230429	
6297.548282	1.191709	
6297.549861	1.127654	
6297.551454	1.119992	
6297.553049	1.012388	
6297.554621	0.997040	
6297.556246	0.871405	
6297.557779	0.801191	
6297.559437	0.775281	
6297.560925	0.687307	
6297.562662	0.536188	
6297.564134	0.556857	
6297.565849	0.478297	
6297.567323	0.443992	
6297.569022	0.374084	
6297.570499	0.229556	
6297.572199	0.224167	
6297.573683	0.054220	
6297.575374	0.087216	
6297.576866	-0.030105	
6297.578526	-0.056728	
6297.580055	-0.165779	
6297.581665	-0.177916	
6297.583206	-0.320426	
6297.584813	-0.296325	
6297.586387	-0.434891	
6297.587952	-0.451290	
6297.589552	-0.565421	
6297.591096	-0.604298	
6297.592759	-0.725321	
6297.594231	-0.701650	
6297.595959	-0.843020	
6297.597432	-0.901024	
6297.599148	-0.949614	
6297.600636	-1.011090	
6297.602330	-1.051139	
6297.603812	-1.141990	
6297.605515	-1.181818	
6297.606997	-1.304694	
6297.608685	-1.300295	
6297.610189	-1.465440	
6297.611845	-1.433024	
6297.613379	-1.541769	
6297.615084	-1.528560	
6297.616627	-1.608107	
6297.618332	-1.609199	
6297.619878	-1.609605	
6297.621556	-1.609678	
6297.623124	-1.609565	
6297.624794	-1.609609	
6297.626380	-1.609654	
6297.628021	-1.609642	
6297.629613	-1.609634	
6297.631269	-1.609605	
6297.632866	-1.609811	
6297.634491	-1.609614	
6297.636148	-1.609722	
6297.637730	-1.609694	
6297.639397	-1.609738	
6297.640986	-1.609658	
6297.642658	-1.609742	
6297.644227	-1.609730	
6297.645897	-1.609807	
6297.647441	-1.609706	
6297.649154	-1.609722	
6297.650695	-1.609682	
6297.652408	-1.609722	
6297.653924	-1.609618	
6297.655674	-1.609690	
6297.657160	-1.609698	
6297.658911	-1.609690	
6297.660389	-1.609775	
6297.662175	-1.609646	
6297.663671	-1.609726	
6297.665451	-1.609710	
6297.666931	-1.609767	
6297.668674	-1.609726	
6297.670165	-1.609698	
6297.671900	-1.609694	
6297.673415	-1.609759	
6297.675137	-1.609714	
6297.676670	-1.609819	
6297.678376	-1.609690	
6297.679922	-1.609646	
6297.681612	-1.609622	
6297.683170	-1.609795	
6297.684854	-1.609763	
6297.686417	-1.609807	
6297.688079	-1.609726	
6297.689660	-1.609823	
6297.691285	-1.609686	
6297.692900	-1.609807	
6297.694529	-1.609718	
6297.696138	-1.609742	
6297.697731	-1.609819	
6297.699371	-1.609702	
6297.700962	-1.609642	
6297.702642	-1.609726	
6297.704201	-1.609775	
6297.705902	-1.609803	
6297.707454	-1.609759	
6297.709147	-1.609722	
6297.710695	-1.609754	
6297.712379	-1.609819	
6297.713895	-1.609718	
6297.715639	-1.609807	
6297.717120	-1.609743	
6297.718909	-1.609839	
6297.720387	-1.609767	
6297.722166	-1.609775	
6297.723648	-1.609714	
6297.725422	-1.609754	
6297.726908	-1.609758	
6297.728673	-1.609738	
6297.730168	-1.609746	
6297.731922	-1.609787	
6297.733430	-1.609767	
6297.735163	-1.609743	
6297.736677	-1.609746	
6297.738395	-1.609759	
6297.739926	-1.609783	
6297.741599	-1.609758	
6297.743150	-1.609807	
6297.744810	-1.609746	
6297.746398	-1.609863	
6297.748060	-1.609670	
6297.749653	-1.609799	
6297.751298	-1.609638	
6297.752908	-1.609787	
6297.754536	-1.609686	
6297.756164	-1.609783	
6297.757772	-1.609682	
6297.759439	-1.609827	
6297.761055	-1.609698	
6297.762698	-1.609714	
6297.764288	-1.609606	
6297.765944	-1.609815	
6297.767507	-1.609710	
6297.769203	-1.609855	
6297.770747	-1.609646	
6297.772460	-1.609678	
6297.773979	-1.609622	
6297.775708	-1.609763	
6297.777212	-1.609630	
6297.778957	-1.609859	
6297.780447	-1.609771	
6297.782234	-1.609746	
6297.783709	-1.609738	
6297.785484	-1.609763	
6297.786955	-1.609758	
6297.788718	-1.609674	
6297.790202	-1.609694	
6297.791958	-1.609710	
6297.793464	-1.609726	
6297.795212	-1.609658	
6297.796731	-1.609702	
6297.798460	-1.609618	
6297.799988	-1.609694	
6297.801684	-1.609726	
6297.803220	-1.609662	
6297.804901	-1.609754	
6297.806466	-1.609694	
6297.808129	-1.609626	
6297.809711	-1.609718	
6297.811353	-1.609597	
6297.812953	-1.609734	
6297.814577	-1.609674	
6297.816186	-1.609626	
6297.817801	-1.609734	
6297.819445	-1.609541	
6297.821026	-1.609614	
6297.822710	-1.609626	
6297.824291	-1.609718	
6297.825976	-1.609408	
6297.827552	-1.609569	
6297.829224	-1.609126	
6297.830777	-1.607366	
6297.832471	-1.598318	
6297.834021	-1.572948	
6297.835748	-1.557056	
6297.837276	-1.557789	
6297.839016	-1.502976	
6297.840510	-1.479257	
6297.842272	-1.474463	
6297.843755	-1.411029	
6297.845531	-1.410594	
6297.847020	-1.424851	
6297.848793	-1.345895	
6297.850268	-1.338991	
6297.852041	-1.286329	
6297.853527	-1.256962	
6297.855274	-1.219237	
6297.856777	-1.302796	
6297.858482	-1.194685	
6297.860005	-1.195305	
6297.861723	-1.159110	
6297.863272	-1.181230	
6297.864968	-1.088002	
6297.866529	-1.175385	
6297.868206	-1.048243	
6297.869762	-1.155227	
6297.871407	-1.009140	
6297.872991	-1.150905	
6297.874646	-0.985208	
6297.876260	-1.087559	
6297.877898	-0.945319	
6297.879501	-1.049600	
6297.881116	-0.910986	
6297.882764	-0.963427	
6297.884366	-0.909016	
6297.886023	-0.954737	
6297.887586	-0.854646	
6297.889252	-0.892613	
6297.890792	-0.886284	
6297.892514	-0.879871	
6297.894071	-0.799837	
6297.895748	-0.797710	
6297.897272	-0.778982	
6297.898990	-0.789576	
6297.900482	-0.753495	
6297.902272	-0.758756	
6297.903754	-0.739690	
6297.905522	-0.704792	
6297.907000	-0.749587	
6297.908762	-0.681742	
6297.910250	-0.695241	
6297.912012	-0.655925	
6297.913521	-0.653113	
6297.915276	-0.574158	
6297.916774	-0.653439	
6297.918497	-0.564792	
6297.920017	-0.663844	
6297.921730	-0.534217	
6297.923264	-0.586638	
6297.924946	-0.515860	
6297.926494	-0.606848	
6297.928184	-0.484318	
6297.929764	-0.599782	
6297.931431	-0.449763	
6297.933000	-0.510281	
6297.934648	-0.438093	
6297.936237	-0.533822	
6297.937879	-0.427535	
6297.939491	-0.475621	
6297.941089	-0.396984	
6297.942740	-0.470666	
6297.944214	-0.523570	
6297.945785	-0.499284	
6297.947271	-0.488725	
6297.948815	-0.423338	
6297.950324	-0.423144	
6297.951823	-0.408803	
6297.953391	-0.398410	
6297.954893	-0.400908	
6297.956492	-0.446670	
6297.957981	-0.364556	
6297.959624	-0.411418	
6297.961116	-0.408739	
6297.962776	-0.391220	
6297.964255	-0.394463	
6297.965884	-0.349817	
6297.967360	-0.407905	
6297.968999	-0.305771	
6297.970475	-0.367602	
6297.972097	-0.297610	
6297.973577	-0.354631	
6297.975171	-0.323705	
6297.976710	-0.344254	
6297.978250	-0.292570	
6297.979834	-0.307789	
6297.981320	-0.318964	
6297.982974	-0.294806	
6297.984469	-0.246696	
6297.986136	-0.300095	
6297.987622	-0.272691	
6297.989249	-0.285440	
6297.990723	-0.319028	
6297.992360	-0.248601	
6297.993846	-0.303833	
6297.995471	-0.233833	
6297.996965	-0.295136	
6297.998556	-0.221624	
6298.000099	-0.258044	
6298.001648	-0.250434	
6298.003206	-0.253343	
6298.004707	-0.254140	
6298.006361	-0.258954	
6298.007854	-0.235509	
6298.009481	-0.246527	
6298.011001	-0.216048	
6298.012618	-0.254293	
6298.014101	-0.264964	
6298.015733	-0.200853	
6298.017230	-0.195218	
6298.018847	-0.192797	
6298.020346	-0.226917	
6298.021955	-0.182380	
6298.023462	-0.265057	
6298.025031	-0.219738	
6298.026563	-0.211279	
6298.028177	-0.156159	
6298.029741	-0.209913	
6298.031327	-0.142721	
6298.032925	-0.196527	
6298.034476	-0.150306	
6298.036109	-0.215400	
6298.037593	-0.115018	
6298.039306	-0.173437	
6298.040776	-0.156618	
6298.042501	-0.157420	
6298.043974	-0.144256	
6298.045683	-0.191012	
6298.047162	-0.200229	
6298.048859	-0.095883	
6298.050338	-0.143414	
6298.052049	-0.123482	
6298.053543	-0.176039	
6298.055222	-0.060100	
6298.056727	-0.179677	
6298.058375	-0.065748	
6298.059902	-0.138491	
6298.061524	-0.061010	
6298.063085	-0.118813	
6298.064660	-0.060773	
6298.066253	-0.161034	
6298.067796	-0.044341	
6298.069458	-0.116815	
6298.070940	-0.058855	
6298.072648	-0.096589	
6298.074126	-0.048482	
6298.075856	-0.092310	
6298.077329	-0.101568	
6298.079023	-0.060745	
6298.080502	-0.082445	
6298.082179	-0.030979	
6298.083665	-0.071750	
6298.085433	-0.021352	
6298.086922	-0.079657	
6298.088717	-0.006978	
6298.090201	-0.111461	
6298.091954	-0.021529	
6298.093450	-0.108013	
6298.095172	-0.020079	
6298.096686	-0.013931	
6298.098407	0.009852	
6298.099944	-0.016904	
6298.101663	0.042248	
6298.103212	-0.066030	
6298.104896	0.043895	
6298.106451	-0.125407	
6298.108122	0.029397	
6298.109704	-0.095880	
6298.111373	0.040749	
6298.112968	0.004780	
6298.114590	0.069181	
6298.116206	-0.034834	
6298.117840	0.043670	
6298.119452	0.003455	
6298.121058	0.076488	
6298.122705	-0.007901	
6298.124291	0.052762	
6298.125970	0.020176	
6298.127536	0.026984	
6298.129225	-0.016578	
6298.130773	0.052915	
6298.132470	0.075376	
6298.134020	0.049712	
6298.135712	0.055295	
6298.137251	0.021010	
6298.138970	0.021719	
6298.140451	0.002198	
6298.142215	0.027214	
6298.143695	-0.008880	
6298.145487	0.065294	
6298.146971	0.078805	
6298.148741	0.083848	
6298.150227	0.036556	
6298.151993	0.093838	
6298.153484	0.084303	
6298.155245	0.098656	
6298.156749	-0.006451	
6298.158477	0.078531	
6298.159998	0.083630	
6298.161706	0.112840	
6298.163249	0.035681	
6298.164948	0.133670	
6298.166493	0.028390	
6298.168164	0.138307	
6298.169737	0.106088	
6298.171404	0.174300	
6298.172981	0.029583	
6298.174626	0.154976	
6298.176226	0.048508	
6298.177836	0.140236	
6298.179456	0.064069	
6298.181053	0.176391	
6298.182702	0.117489	
6298.184291	0.159121	
6298.185955	0.125730	
6298.187550	0.163291	
6298.189220	0.135370	
6298.190781	0.205612	
6298.192485	0.146174	
6298.194018	0.155915	
6298.195713	0.156680	
6298.197237	0.212911	
6298.198971	0.212420	
6298.200466	0.194877	
6298.202230	0.211848	
6298.203719	0.211683	
6298.205490	0.205382	
6298.206973	0.135431	
6298.208756	0.215357	
6298.210228	0.159472	
6298.212005	0.240010	
6298.213490	0.257952	
6298.215260	0.269010	
6298.216770	0.213588	
6298.218519	0.296008	
6298.220030	0.280740	
6298.221755	0.332895	
6298.223278	0.229025	
6298.224972	0.336057	
6298.226514	0.248542	
6298.228185	0.369214	
6298.229736	0.249344	
6298.231401	0.374781	
6298.232997	0.305925	
6298.234652	0.412704	
6298.236235	0.286243	
6298.237885	0.404120	
6298.239488	0.301893	
6298.241117	0.385521	
6298.242750	0.336887	
6298.244338	0.387261	
6298.246009	0.399608	
6298.247587	0.422517	
6298.249257	0.426779	
6298.250818	0.484198	
6298.252491	0.436282	
6298.254043	0.473479	
6298.255743	0.436286	
6298.257294	0.480642	
6298.259011	0.476271	
6298.260522	0.459767	
6298.262248	0.477258	
6298.263722	0.515068	
6298.265483	0.508405	
6298.266967	0.479486	
6298.268744	0.584044	
6298.270233	0.512832	
6298.272030	0.584915	
6298.273509	0.523717	
6298.275251	0.624581	
6298.276747	0.517722	
6298.278473	0.632679	
6298.279989	0.548249	
6298.281694	0.671870	
6298.283234	0.611816	
6298.284941	0.683596	
6298.286496	0.650226	
6298.288175	0.717128	
6298.289750	0.593265	
6298.291424	0.742897	
6298.292986	0.656333	
6298.294640	0.765569	
6298.296233	0.691178	
6298.297843	0.803516	
6298.299461	0.731578	
6298.301070	0.830368	
6298.302737	0.799548	
6298.304337	0.846216	
6298.305983	0.814456	
6298.307567	0.878515	
6298.309262	0.849902	
6298.310814	0.879046	
6298.312507	0.888823	
6298.314051	0.938605	
6298.315737	0.949107	
6298.317287	0.957353	
6298.318992	0.998527	
6298.320521	1.026693	
6298.322259	1.057106	
6298.323734	1.037585	
6298.325529	1.096129	
6298.327010	1.138793	
6298.328792	1.129684	
6298.330275	1.127876	
6298.332046	1.219379	
6298.333521	1.150535	
6298.335286	1.269028	
6298.336790	1.230755	
6298.338552	1.307471	
6298.340056	1.247992	
6298.341757	1.331491	
6298.343278	1.315495	
6298.344976	1.410185	
6298.346518	1.354578	
6298.348209	1.495045	
6298.349768	1.451245	
6298.351433	1.560715	
6298.353013	1.519735	
6298.354666	1.608716	
6298.356250	1.570020	
6298.357876	1.630179	
6298.359482	1.625172	
6298.361102	1.641378	
6298.362741	1.639694	
6298.364325	1.642143	
6298.365972	1.642027	
6298.367541	1.642196	
6298.369218	1.641878	
6298.370805	1.642196	
6298.372486	1.642127	
6298.374034	1.642337	
6298.375745	1.642244	
6298.377278	1.642429	
6298.378981	1.642232	
6298.380471	1.642321	
6298.382221	1.642333	
6298.383710	1.642401	
6298.385471	1.642417	
6298.386956	1.642397	
6298.388723	1.642526	
6298.390216	1.642393	
6298.392001	1.642437	
6298.393473	1.642280	
6298.395214	1.642506	
6298.396721	1.642437	
6298.398442	1.642506	
6298.399967	1.642280	
6298.401656	1.642389	
6298.403204	1.642393	
6298.404917	1.642449	
6298.406495	1.642437	
6298.407984	1.642284	
6298.409564	1.642417	
6298.411082	1.642381	
6298.412651	1.642381	
6298.414145	1.642216	
6298.415687	1.642329	
6298.417195	1.642349	
6298.418745	1.642429	
6298.420272	1.642300	
6298.421757	1.642429	
6298.423329	1.642385	
6298.424837	1.642296	
6298.426414	1.642397	
6298.427902	1.642461	
6298.429528	1.642462	
6298.431046	1.642429	
6298.432697	1.642389	
6298.434177	1.642405	
6298.435814	1.642421	
6298.437289	1.642317	
6298.438931	1.642401	
6298.440428	1.642361	
6298.442049	1.642453	
6298.443551	1.642373	
6298.445140	1.642393	
6298.446672	1.642361	
6298.448223	1.642470	
6298.449804	1.642300	
6298.451293	1.642490	
6298.452953	1.642433	
6298.454444	1.642377	
6298.456060	1.642381	
6298.457583	1.642325	
6298.459213	1.642393	
6298.460703	1.642292	
6298.462319	1.642425	
6298.463806	1.642300	
6298.465430	1.642429	
6298.466913	1.642292	
6298.468515	1.642433	
6298.470020	1.642385	
6298.471580	1.642470	
6298.473171	1.642381	
6298.474664	1.642473	
6298.476316	1.642381	
6298.477809	1.642409	
6298.479427	1.642321	
6298.480947	1.642397	
6298.482585	1.642369	
6298.484064	1.642381	
6298.485709	1.642437	
6298.487189	1.642474	
6298.488895	1.642441	
6298.490378	1.642405	
6298.492061	1.642478	
6298.493542	1.642385	
6298.495222	1.642462	
6298.496730	1.642329	
6298.498387	1.642611	
6298.499930	1.642357	
6298.501551	1.642421	
6298.503122	1.642353	
6298.504721	1.642385	
6298.506298	1.642349	
6298.507860	1.642498	
6298.509475	1.642353	
6298.511003	1.642506	
6298.512666	1.642284	
6298.514153	1.642405	
6298.515885	1.642425	
6298.517356	1.642478	
6298.519085	1.642445	
6298.520559	1.642381	
6298.522264	1.642337	
6298.523742	1.642441	
6298.525456	1.642466	
6298.526938	1.642244	
6298.528628	1.642498	
6298.530130	1.642385	
6298.531780	1.642514	
6298.533313	1.642365	
6298.534957	1.642522	
6298.536504	1.642353	
6298.538124	1.642446	
6298.539688	1.642300	
6298.541265	1.642397	
6298.542864	1.642280	
6298.544417	1.642445	
6298.546067	1.642361	
6298.547569	1.642466	
6298.549264	1.642357	
6298.550821	1.642522	
6298.552521	1.642369	
6298.554076	1.642502	
6298.555776	1.642224	
6298.557326	1.642474	
6298.559027	1.642345	
6298.560552	1.642385	
6298.562292	1.642284	
6298.563799	1.642232	
6298.565547	1.642139	
6298.567032	1.642051	
6298.568795	1.641861	
6298.570278	1.641849	
6298.572031	1.612330	
6298.573519	1.462319	
6298.575301	1.460124	
6298.576787	1.402752	
6298.578535	1.363097	
6298.580043	1.244451	
6298.581761	1.264214	
6298.583284	1.062126	
6298.585003	1.163325	
6298.586540	1.059564	
6298.588253	1.022402	
6298.589802	0.875965	
6298.591485	0.880021	
6298.593050	0.716000	
6298.594710	0.760582	
6298.596298	0.579690	
6298.597935	0.644034	
6298.599522	0.491208	
6298.601124	0.512703	
6298.602756	0.413542	
6298.604359	0.383583	
6298.606019	0.209528	
6298.607610	0.237182	
6298.609264	0.070458	
6298.610853	0.105323	
6298.612528	-0.034025	
6298.614071	-0.082070	
6298.615785	-0.127035	
6298.617319	-0.205506	
6298.619020	-0.259836	
6298.620550	-0.319415	
6298.622278	-0.424687	
6298.623788	-0.500383	
6298.625537	-0.550822	
6298.627029	-0.608777	
6298.628804	-0.698134	
6298.630283	-0.756230	
6298.632048	-0.771227	
6298.633529	-0.875098	
6298.635283	-0.883936	
6298.636773	-0.953863	
6298.638531	-1.011626	
6298.640041	-1.113643	
6298.641782	-1.140705	
6298.643301	-1.268926	
6298.645024	-1.263255	
6298.646556	-1.437769	
6298.648249	-1.372881	
6298.649794	-1.516144	
6298.651481	-1.492534	
6298.653052	-1.606480	
6298.654725	-1.608518	
6298.656306	-1.609263	
6298.657958	-1.609638	
6298.659543	-1.609601	
6298.661201	-1.609634	
6298.662805	-1.609614	
6298.664433	-1.609666	
6298.666072	-1.609730	
6298.667674	-1.609666	
6298.669329	-1.609726	
6298.670934	-1.609678	
6298.672578	-1.609811	
6298.674169	-1.609517	
6298.675835	-1.609746	
6298.677387	-1.609730	
6298.679088	-1.609755	
6298.680617	-1.609730	
6298.682324	-1.609722	
6298.683822	-1.609670	
6298.685572	-1.609658	
6298.687049	-1.609767	
6298.688800	-1.609791	
6298.690288	-1.609743	
6298.692055	-1.609686	
6298.693542	-1.609634	
6298.695343	-1.609702	
6298.696818	-1.609771	
6298.698569	-1.609851	
6298.700062	-1.609758	
6298.701791	-1.609767	
6298.703312	-1.609694	
6298.705049	-1.609618	
6298.706584	-1.609771	
6298.708303	-1.609622	
6298.709848	-1.609758	
6298.711541	-1.609698	
6298.713089	-1.609807	
6298.714761	-1.609634	
6298.716329	-1.609831	
6298.717982	-1.609690	
6298.719571	-1.609787	
6298.721199	-1.609763	
6298.722805	-1.609787	
6298.724419	-1.609658	
6298.726045	-1.609835	
6298.727658	-1.609771	
6298.729306	-1.609803	
6298.730902	-1.609710	
6298.732577	-1.609811	
6298.734137	-1.609714	
6298.735835	-1.609803	
6298.737377	-1.609622	
6298.739093	-1.609726	
6298.740625	-1.609722	
6298.742312	-1.609718	
6298.743841	-1.609682	
6298.745577	-1.609767	
6298.747064	-1.609670	
6298.748825	-1.609763	
6298.750307	-1.609819	
6298.752087	-1.609815	
6298.753562	-1.609726	
6298.755351	-1.609702	
6298.756829	-1.609855	
6298.758593	-1.609779	
6298.760086	-1.609726	
6298.761833	-1.609662	
6298.763342	-1.609718	
6298.765060	-1.609742	
6298.766577	-1.609758	
6298.768285	-1.609706	
6298.769826	-1.609734	
6298.771524	-1.609654	
6298.773097	-1.609722	
6298.774775	-1.609803	
6298.776338	-1.609803	
6298.778017	-1.609686	
6298.779592	-1.609819	
6298.781238	-1.609670	
6298.782838	-1.609831	
6298.784468	-1.609690	
6298.786087	-1.609791	
6298.787706	-1.609710	
6298.789366	-1.609779	
6298.790953	-1.609783	
6298.792584	-1.609710	
6298.794190	-1.609609	
6298.795873	-1.609710	
6298.797448	-1.609738	
6298.799151	-1.609779	
6298.800698	-1.609678	
6298.802410	-1.609734	
6298.803956	-1.609682	
6298.805655	-1.609795	
6298.807181	-1.609678	
6298.808901	-1.609686	
6298.810396	-1.609658	
6298.812166	-1.609758	
6298.813643	-1.609746	
6298.815423	-1.609730	
6298.816900	-1.609734	
6298.818658	-1.609706	
6298.820142	-1.609706	
6298.821894	-1.609561	
6298.823402	-1.609718	
6298.825134	-1.609823	
6298.826646	-1.609614	
6298.828369	-1.609722	
6298.829898	-1.609726	
6298.831597	-1.609763	
6298.833136	-1.609686	
6298.834826	-1.609654	
6298.836378	-1.609743	
6298.838060	-1.609646	
6298.839630	-1.609718	
6298.841278	-1.609702	
6298.842857	-1.609738	
