time (s)	magX	magY	magZ
6295.299396	321.966095	139.697845	-317.311523
6295.302737	323.427246	139.931625	-322.220917
6295.306072	325.472809	140.632965	-329.117493
6295.309403	326.583282	141.042084	-336.014038
6295.312760	327.518433	141.509644	-341.332550
6295.316064	328.804199	142.094101	-347.936890
6295.319403	329.622437	142.210983	-354.365875
6295.322735	330.615997	141.918762	-360.561096
6295.326063	331.375793	142.795441	-367.340729
6295.329398	332.077148	142.152557	-374.237305
6295.332728	333.713623	142.678543	-382.536530
6295.336068	333.830505	143.146118	-390.075989
6295.339396	333.772064	143.146118	-397.673859
6295.342728	334.356537	143.496796	-405.271759
6295.346092	334.590302	143.438339	-413.571014
6295.349399	335.759216	143.555237	-420.993561
6295.352725	336.168335	143.263016	-429.000580
6295.356086	335.876099	143.321457	-436.481598
6295.359393	335.700745	143.555237	-443.611938
6295.362729	335.466980	142.678543	-452.437195
6295.366059	334.824097	143.087677	-460.035065
6295.369409	334.064301	142.561661	-468.158997
6295.372728	333.830505	142.561661	-477.451782
6295.376056	333.187622	142.035660	-485.575714
6295.379396	333.012268	141.509644	-493.991821
6295.382722	332.252472	140.808304	-503.284637
6295.386084	330.265350	140.457626	-512.752808
6295.389393	329.037994	140.165405	-521.753357
6295.392731	327.518433	139.464066	-530.870850
6295.396057	326.291077	138.353607	-539.579163
6295.399396	324.245483	137.476913	-548.346008
6295.402727	321.556976	136.424896	-557.755676
6295.406056	319.394501	135.723557	-566.347107
6295.409409	317.173584	134.087082	-575.523010
6295.412727	314.075989	132.684402	-584.991211
6295.416056	312.264160	131.164810	-594.283997
6295.419389	308.523651	129.703674	-603.167725
6295.422725	305.835175	127.950325	-613.161865
6295.426054	301.685547	126.196960	-622.220886
6295.429418	297.769714	123.917595	-632.448853
6295.432718	294.555237	121.346001	-642.384521
6295.436055	290.639404	119.475746	-650.976013
6295.439388	285.905334	117.254822	-660.502625
6295.442731	281.229675	114.624786	-669.736938
6295.446055	276.437164	112.286972	-678.912903
6295.449382	270.826416	109.540039	-686.978333
6295.452717	265.624786	106.676208	-696.271179
6295.456055	259.838684	103.637054	-706.382202
6295.459387	254.286392	100.831680	-714.915222
6295.462717	247.682053	97.909409	-724.324951
6295.466055	240.610168	94.870255	-731.572144
6295.469392	234.181183	91.188194	-741.040344
6295.472743	227.050842	87.915253	-748.755066
6295.476051	219.219162	84.700768	-756.119202
6295.479385	211.445938	81.252487	-764.126221
6295.482715	203.614258	77.044426	-771.490356
6295.486061	195.490356	73.829926	-778.445312
6295.489387	187.600235	69.621864	-785.225037
6295.492719	178.482773	65.355347	-792.121521
6295.496046	169.774414	61.497955	-797.147827
6295.499381	160.072479	57.815895	-804.862610
6295.502712	150.838104	53.081821	-810.940918
6295.506049	141.486847	48.932201	-815.967285
6295.509375	131.960266	44.782585	-821.402710
6295.512715	122.609001	39.990063	-825.493835
6295.516061	113.374634	36.132671	-829.351257
6295.519383	103.088257	31.106369	-834.845032
6295.522708	92.392754	26.722969	-837.416626
6295.526039	82.164810	22.047340	-841.040344
6295.529420	72.112213	17.021040	-844.488586
6295.532707	62.410286	12.520748	-845.832825
6295.536047	51.714790	7.669784	-847.878479
6295.539379	40.785507	1.766803	-850.625305
6295.542709	30.090008	-2.908825	-852.086426
6295.546046	20.329632	-7.993571	-851.560486
6295.549380	9.634134	-12.669199	-853.781433
6295.552710	-0.710693	-18.396845	-853.021606
6295.556042	-11.055523	-23.306255	-853.372253
6295.559399	-22.393925	-28.566334	-853.313843
6295.562709	-32.329628	-33.651081	-851.326660
6295.566039	-43.025131	-39.144947	-850.216187
6295.569370	-53.136177	-44.054356	-847.410889
6295.572712	-63.305672	-49.255993	-845.306763
6295.576045	-73.942726	-54.399181	-841.449463
6295.579372	-84.287552	-59.834599	-837.825745
6295.582708	-94.515488	-64.159554	-834.026917
6295.586038	-103.457626	-69.361191	-829.760376
6295.589383	-113.977798	-73.919922	-825.902954
6295.592709	-123.212158	-78.887779	-821.052002
6295.596040	-132.621857	-83.271187	-816.142578
6295.599373	-142.265335	-87.771469	-811.174744
6295.602733	-151.616608	-92.505547	-804.570374
6295.607329	-169.091766	-101.038574	-792.296875
6295.610661	-177.332565	-105.012856	-784.348267
6295.614061	-185.222672	-108.636475	-776.633545
6295.616968	-193.931030	-112.552307	-769.620056
6295.620334	-201.528931	-115.883690	-762.548218
6295.623599	-208.600830	-120.383987	-753.781433
6295.626903	-216.023376	-123.423141	-745.774353
6295.630220	-223.387512	-126.696091	-738.176514
6295.633572	-229.524261	-130.202805	-729.351257
6295.636904	-236.537689	-132.657501	-720.175293
6295.640348	-242.849792	-135.696671	-711.350037
6295.643620	-248.986542	-138.677383	-701.355957
6295.646940	-254.305084	-140.839859	-693.231995
6295.650221	-260.149628	-143.762115	-683.413147
6295.653545	-265.409698	-145.807724	-674.237244
6295.656898	-270.319122	-148.028641	-665.002930
6295.660244	-275.462311	-150.424896	-655.476318
6295.663659	-279.085907	-151.944473	-645.306824
6295.666942	-284.112213	-153.990067	-637.124512
6295.670267	-287.560486	-155.684982	-625.844543
6295.673533	-291.242554	-157.555237	-616.843933
6295.676871	-294.807709	-159.074799	-606.499084
6295.680208	-297.554657	-160.769730	-597.381653
6295.683566	-299.834015	-162.698425	-587.738098
6295.686466	-303.106934	-163.458206	-577.977722
6295.689820	-306.087677	-164.860901	-568.275818
6295.693143	-307.782562	-166.146698	-559.333679
6295.696470	-310.120392	-166.263596	-549.807129
6295.699784	-311.464630	-167.432495	-539.696106
6295.703131	-313.393341	-168.893616	-530.169495
6295.706451	-315.205139	-169.302750	-520.759766
6295.709784	-316.198730	-169.828751	-511.057892
6295.713119	-317.952087	-170.413208	-501.414368
6295.716451	-319.004089	-170.705429	-492.413788
6295.719810	-320.114563	-171.348328	-483.004120
6295.723137	-320.757446	-171.932785	-474.704865
6295.726521	-321.283447	-171.874344	-466.230286
6295.729794	-321.575684	-172.458786	-456.645233
6295.733143	-322.218567	-172.225006	-448.462891
6295.736455	-322.160156	-171.991226	-439.637634
6295.739773	-322.744598	-172.225006	-431.104645
6295.743117	-321.458801	-171.874344	-422.630035
6295.746453	-321.751007	-171.932785	-413.980133
6295.749777	-321.575684	-171.289886	-406.090027
6295.752685	-320.289886	-171.231445	-399.076569
6295.756026	-320.523651	-170.763885	-390.426666
6295.759357	-319.880768	-169.770309	-382.010529
6295.762688	-318.536530	-169.536530	-374.529541
6295.766022	-317.893616	-168.835190	-367.983643
6295.769379	-317.016968	-168.309174	-360.736420
6295.772688	-315.848022	-167.724716	-353.722992
6295.776026	-315.146698	-166.964935	-346.709534
6295.779356	-313.568695	-166.380478	-339.929871
6295.782686	-312.224426	-165.328461	-332.682648
6295.786022	-311.523071	-164.393341	-326.078308
6295.789352	-310.880188	-163.633545	-319.473999
6295.792681	-309.477478	-163.224426	-313.278809
6295.796018	-307.490356	-162.289307	-307.492706
6295.799355	-306.263000	-160.945053	-301.297516
6295.802690	-304.743439	-159.717697	-295.628296
6295.806019	-303.048523	-159.600815	-289.842194
6295.809348	-301.762726	-158.724136	-283.822327
6295.812679	-300.593811	-158.022797	-279.438934
6295.816012	-298.723541	-157.555237	-274.178833
6295.819349	-297.613098	-156.210983	-269.269440
6295.822679	-295.742828	-155.100525	-264.126251
6295.826010	-294.164825	-154.925186	-259.450623
6295.829363	-292.119232	-153.580948	-255.534760
6295.832686	-290.774994	-152.704254	-249.573334
6295.836016	-289.021637	-152.412048	-244.196381
6295.839350	-287.677368	-151.067795	-241.391022
6295.842678	-286.274689	-150.366440	-236.890717
6295.846014	-284.170654	-150.249557	-232.565765
6295.849345	-282.300415	-149.139084	-228.533020
6295.852685	-280.430176	-147.911743	-224.734070
6295.856048	-279.261261	-147.502625	-221.168915
6295.859341	-277.274109	-146.567490	-217.019287
6295.862682	-275.871399	-145.223251	-213.278778
6295.866012	-274.527191	-144.580368	-209.246063
6295.869341	-272.656921	-144.054352	-205.739349
6295.872672	-271.546448	-143.879013	-201.765045
6295.876008	-269.676208	-142.476334	-198.959656
6295.879346	-268.215088	-141.015198	-196.037415
6295.882681	-266.637054	-140.956741	-192.238464
6295.886014	-265.701935	-139.963165	-189.199310
6295.889368	-264.240784	-139.203384	-186.452362
6295.892672	-263.071899	-138.151367	-183.179413
6295.896011	-260.734070	-137.976028	-180.490936
6295.899376	-259.039154	-136.339569	-177.977783
6295.902676	-258.513153	-136.514893	-175.347748
6295.906022	-256.701355	-135.170654	-172.250153
6295.909348	-255.415558	-134.936874	-169.970795
6295.912676	-254.129730	-133.884857	-166.931610
6295.916002	-252.785522	-133.417297	-164.944489
6295.919338	-251.675049	-132.423721	-162.489777
6295.922673	-250.915253	-132.131500	-161.203979
6295.926004	-249.980133	-130.787247	-158.340149
6295.929335	-248.343658	-129.969025	-156.586792
6295.932673	-246.531860	-129.384567	-154.658096
6295.936007	-246.239624	-128.391006	-153.138519
6295.939340	-244.661621	-128.157227	-150.800690
6295.942690	-243.375793	-127.280533	-148.755127
6295.946002	-242.499146	-127.280533	-147.293976
6295.949348	-241.680878	-126.462296	-144.956177
6295.952673	-240.804199	-125.877838	-144.079498
6295.955998	-240.278198	-125.468727	-142.209229
6295.959340	-239.109283	-124.533600	-141.507904
6295.962668	-237.940369	-124.182922	-139.929871
6295.966001	-237.122162	-123.481583	-137.475159
6295.969338	-236.245453	-123.072464	-136.306259
6295.972668	-235.602570	-123.481583	-136.189362
6295.975997	-234.725891	-123.014015	-135.195786
6295.979334	-233.323212	-122.780235	-133.851547
6295.982670	-233.556976	-122.371124	-132.741089
6295.986018	-232.504944	-121.903557	-131.922852
6295.989331	-231.862061	-121.319115	-130.520157
6295.992669	-231.102264	-121.435997	-128.942139
6295.996001	-230.693176	-120.851547	-127.773232
6295.999326	-230.108704	-120.676208	-126.838104
6296.002662	-229.115143	-120.325539	-126.896553
6296.006001	-228.998260	-120.383987	-125.669197
6296.009344	-228.355347	-120.091759	-126.253654
6296.012658	-228.180023	-119.624191	-124.967857
6296.015993	-227.011108	-119.390411	-124.675629
6296.019331	-226.368195	-119.390411	-123.448280
6296.022665	-226.426636	-119.039734	-123.156052
6296.025998	-226.718872	-118.689072	-122.805374
6296.029368	-225.491516	-118.981300	-121.987144
6296.032664	-225.433075	-118.747520	-121.811806
6296.035996	-225.374634	-118.279953	-121.811806
6296.039328	-225.374634	-118.046173	-121.636467
6296.042655	-224.848633	-117.812393	-121.694916
6296.045993	-224.673279	-117.870827	-120.350670
6296.049327	-224.673279	-117.637047	-120.233780
6296.052655	-224.556396	-117.637047	-120.175331
6296.055997	-224.497955	-118.104607	-120.000000
6296.059330	-224.790192	-117.461716	-120.584450
6296.062656	-224.322632	-116.818817	-119.883110
6296.065991	-224.497955	-116.760368	-120.000000
6296.069325	-224.556396	-117.227936	-120.818237
6296.072697	-224.088837	-117.403267	-120.000000
6296.077298	-224.673279	-116.877266	-120.058441
6296.080652	-224.556396	-117.344833	-120.000000
6296.084000	-225.257751	-117.461716	-120.993568
6296.087336	-225.316193	-117.578613	-120.759789
6296.090253	-225.725311	-117.520164	-121.753357
6296.093596	-226.134399	-117.987724	-122.630043
6296.097254	-226.601990	-117.987724	-121.519577
6296.100169	-226.894196	-118.513733	-122.688484
6296.103524	-227.887787	-118.689072	-123.974281
6296.106847	-228.180023	-118.630623	-123.798950
6296.110253	-228.180023	-119.215080	-124.909409
6296.113587	-228.472229	-119.098183	-125.844536
6296.116918	-229.115143	-119.156631	-126.136765
6296.120169	-229.758057	-119.624191	-127.130333
6296.123516	-230.225616	-120.033310	-128.065460
6296.126865	-230.459381	-120.559319	-129.292816
6296.130187	-230.810028	-120.500870	-129.234360
6296.133566	-231.569824	-121.494446	-130.753937
6296.136909	-232.680328	-121.669777	-132.273529
6296.140277	-234.083008	-121.903557	-133.033325
6296.143505	-233.907654	-121.962006	-133.793091
6296.146833	-234.725891	-123.072464	-134.202225
6296.150160	-235.485687	-123.364693	-136.540039
6296.153529	-235.719452	-123.890709	-137.358276
6296.156849	-236.888367	-124.533600	-138.644073
6296.159806	-237.706604	-124.592049	-140.338989
6296.163089	-238.524841	-124.942719	-140.923431
6296.166420	-239.693756	-125.585617	-143.202789
6296.169739	-240.278198	-125.760956	-144.430145
6296.173069	-241.739349	-126.754532	-146.241959
6296.176400	-242.615997	-127.163651	-147.703094
6296.179746	-243.960266	-127.806534	-148.872009
6296.183067	-244.603149	-127.806534	-151.618942
6296.186399	-245.596741	-128.566330	-153.138519
6296.189736	-246.707184	-128.507889	-155.300995
6296.193082	-247.525421	-129.326126	-156.820557
6296.196412	-248.869690	-129.910568	-159.099945
6296.199793	-249.980133	-130.728821	-160.911743
6296.203096	-251.675049	-130.553467	-163.308014
6296.206399	-252.668610	-131.722382	-165.645813
6296.209747	-253.720642	-132.423721	-167.457611
6296.213078	-255.941559	-133.592621	-170.087677
6296.216397	-256.350677	-133.884857	-173.360596
6296.219725	-257.402679	-134.527771	-175.873749
6296.222641	-260.032715	-135.053757	-178.386902
6296.225978	-260.792511	-135.579773	-181.075378
6296.229310	-261.786102	-136.690231	-182.887207
6296.232643	-263.597900	-136.573349	-187.212158
6296.235965	-265.409698	-137.800705	-189.959106
6296.239303	-266.987732	-138.560486	-192.822906
6296.242653	-268.682648	-139.554062	-196.271179
6296.246010	-269.325531	-140.430740	-199.544128
6296.249307	-271.254242	-141.015198	-202.232605
6296.252642	-273.299835	-142.417877	-206.499115
6296.255977	-274.468719	-143.002335	-210.940979
6296.259302	-275.696075	-144.229691	-213.629456
6296.262636	-277.624786	-144.872589	-218.012848
6296.265975	-278.735260	-146.158386	-221.753357
6296.269306	-280.371704	-146.509064	-225.493866
6296.272639	-282.066620	-146.918167	-229.292816
6296.275976	-283.644653	-148.028641	-234.143768
6296.279303	-284.930450	-148.729980	-238.293396
6296.282636	-286.625366	-150.074219	-243.319702
6296.285970	-288.846283	-150.775558	-247.235535
6296.289323	-289.956757	-151.652252	-251.151367
6296.292634	-291.184113	-152.470474	-256.236115
6296.295971	-292.352997	-153.522507	-261.496216
6296.299325	-294.632385	-154.457626	-265.470490
6296.302631	-296.736389	-154.866745	-270.613678
6296.305966	-298.139099	-155.743423	-276.399780
6296.309302	-299.541779	-156.094101	-280.958496
6296.312635	-301.236694	-157.263000	-286.335480
6296.315969	-302.405609	-157.555237	-292.180023
6296.319304	-303.691406	-158.548798	-297.907654
6296.322629	-305.210999	-159.308578	-303.459991
6296.325966	-306.789001	-160.126831	-309.830536
6296.329298	-308.308594	-160.477493	-315.441284
6296.332663	-309.419067	-161.412613	-321.811829
6296.335966	-311.347748	-162.406189	-328.357697
6296.339306	-312.165985	-163.049088	-335.429565
6296.342633	-313.334900	-163.575104	-341.858582
6296.345960	-314.328461	-164.276443	-348.930450
6296.349292	-315.497375	-164.510223	-355.768555
6296.352628	-316.900055	-164.685562	-362.489777
6296.355961	-317.776733	-164.860901	-370.905914
6296.359303	-318.536530	-165.503799	-378.036224
6296.362634	-319.179443	-166.088242	-385.751038
6296.365958	-320.523651	-166.088242	-392.706024
6296.369294	-321.049683	-166.731155	-401.005280
6296.372631	-322.101685	-166.555801	-408.310944
6296.375995	-322.686127	-166.848038	-415.908844
6296.379293	-322.569275	-166.848038	-425.201630
6296.382631	-323.153717	-166.964935	-433.267090
6296.385962	-322.277039	-167.841614	-441.800140
6296.389289	-323.095276	-167.841614	-450.508484
6296.392629	-322.861481	-167.607834	-458.983063
6296.395961	-322.510803	-167.198715	-468.158997
6296.399292	-321.692566	-167.374054	-477.334900
6296.402624	-321.341919	-167.257156	-486.160156
6296.405964	-320.640564	-167.374054	-494.868500
6296.409291	-320.582123	-166.906479	-504.745758
6296.412626	-319.004089	-165.912918	-514.213928
6296.415958	-317.484528	-165.328461	-524.032715
6296.419309	-315.848022	-165.153122	-532.857971
6296.422639	-314.562256	-164.510223	-542.209167
6296.425957	-313.101105	-164.217987	-552.787842
6296.429287	-311.230865	-163.107529	-562.255920
6296.432622	-308.367035	-161.880173	-571.373474
6296.435952	-306.321442	-161.120407	-581.542908
6296.439289	-303.457642	-159.600815	-591.011108
6296.442621	-300.769135	-158.490356	-599.953247
6296.445952	-298.022217	-156.853882	-609.304443
6296.449288	-294.340149	-155.042068	-618.889526
6296.452619	-290.950317	-153.113388	-629.059021
6296.455949	-288.086517	-151.418472	-639.228455
6296.459285	-284.170654	-149.898880	-648.579712
6296.462638	-280.079468	-147.151962	-658.690796
6296.465953	-274.702515	-145.398590	-668.217407
