time (s)	det(V)
6057.770492	-0.266644	
6057.772170	-0.181832	
6057.773750	-0.278975	
6057.775407	-0.174802	
6057.776994	-0.258064	
6057.778636	-0.173525	
6057.780241	-0.271285	
6057.781851	-0.164107	
6057.783486	-0.260541	
6057.785114	-0.187641	
6057.786764	-0.262116	
6057.788359	-0.187294	
6057.790005	-0.233265	
6057.791582	-0.165763	
6057.793280	-0.202038	
6057.794846	-0.224359	
6057.796541	-0.208507	
6057.798068	-0.195411	
6057.799771	-0.195641	
6057.801311	-0.200644	
6057.803026	-0.136143	
6057.804542	-0.149351	
6057.806311	-0.174077	
6057.807790	-0.189711	
6057.809566	-0.117000	
6057.811042	-0.142519	
6057.812813	-0.127780	
6057.814293	-0.186887	
6057.816086	-0.139269	
6057.817576	-0.190916	
6057.819352	-0.130439	
6057.820844	-0.167096	
6057.822599	-0.092923	
6057.824104	-0.214699	
6057.825824	-0.086905	
6057.827351	-0.151035	
6057.829066	-0.126116	
6057.830609	-0.201039	
6057.832319	-0.090022	
6057.833871	-0.171290	
6057.835552	-0.079512	
6057.837117	-0.135885	
6057.838757	-0.051939	
6057.840334	-0.169078	
6057.841969	-0.054517	
6057.843552	-0.135148	
6057.845174	-0.087666	
6057.846812	-0.158415	
6057.848413	-0.061264	
6057.850103	-0.141706	
6057.851689	-0.083831	
6057.853335	-0.159309	
6057.854924	-0.085446	
6057.856605	-0.134261	
6057.858158	-0.055048	
6057.859868	-0.061421	
6057.861397	-0.034770	
6057.863113	-0.120984	
6057.864655	-0.100673	
6057.866352	-0.072439	
6057.867854	-0.098860	
6057.869602	-0.057731	
6057.871090	-0.093281	
6057.872868	-0.055250	
6057.874353	-0.095183	
6057.876122	-0.036438	
6057.877595	-0.088629	
6057.879336	-0.026367	
6057.880834	-0.045916	
6057.882576	-0.000698	
6057.884095	-0.101713	
6057.885822	-0.013343	
6057.887351	-0.122841	
6057.889059	0.044298	
6057.890596	-0.072282	
6057.892291	0.045837	
6057.893839	-0.065438	
6057.895540	0.044785	
6057.897102	-0.073583	
6057.898738	0.034243	
6057.900337	-0.046098	
6057.901967	0.038848	
6057.903569	-0.036639	
6057.905184	0.076996	
6057.906816	-0.023120	
6057.908433	0.052560	
6057.910096	0.016063	
6057.911681	0.052125	
6057.913345	-0.008046	
6057.914918	0.095683	
6057.916609	0.015826	
6057.918186	0.014142	
6057.919874	0.022738	
6057.921425	0.043283	
6057.923151	0.012732	
6057.924681	0.029147	
6057.926402	0.080710	
6057.927908	0.016200	
6057.929657	0.032306	
6057.931131	0.034694	
6057.932879	0.085717	
6057.934364	0.015524	
6057.936138	0.091454	
6057.937627	0.023351	
6057.939400	0.095788	
6057.940875	0.060254	
6057.942630	0.148708	
6057.944134	0.106588	
6057.945852	0.123237	
6057.947371	-0.013541	
6057.949111	0.137980	
6057.950649	-0.007833	
6057.952383	0.131209	
6057.953923	0.054703	
6057.955618	0.152337	
6057.957162	0.021989	
6057.958841	0.179372	
6057.960422	0.092195	
6057.962062	0.150347	
6057.963654	0.000607	
6057.965286	0.148221	
6057.966906	0.041965	
6057.968524	0.162142	
6057.970153	0.076637	
6057.971753	0.156128	
6057.973383	0.132848	
6057.974979	0.183642	
6057.976668	0.138577	
6057.978242	0.174272	
6057.979920	0.093617	
6057.981472	0.137477	
6057.983176	0.122480	
6057.984733	0.182091	
6057.986421	0.145691	
6057.987973	0.204077	
6057.989699	0.188036	
6057.991198	0.160990	
6057.992951	0.193193	
6057.994431	0.199231	
6057.996198	0.184463	
6057.997675	0.213395	
6057.999455	0.237814	
6058.000935	0.175404	
6058.002723	0.217846	
6058.004199	0.188133	
6058.005962	0.258351	
6058.007461	0.207348	
6058.009200	0.301458	
6058.010732	0.232038	
6058.012226	0.201253	
6058.013814	0.248381	
6058.015301	0.187811	
6058.016854	0.239962	
6058.018370	0.210736	
6058.019957	0.282062	
6058.021432	0.255177	
6058.023002	0.266085	
6058.024495	0.294851	
6058.026046	0.252228	
6058.027562	0.274408	
6058.029052	0.248969	
6058.030617	0.303911	
6058.032137	0.301538	
6058.033748	0.360561	
6058.035244	0.366161	
6058.036868	0.345467	
6058.038385	0.343892	
6058.040018	0.387805	
6058.041497	0.372775	
6058.043139	0.416539	
6058.044613	0.391297	
6058.046238	0.448890	
6058.047722	0.401884	
6058.049333	0.495897	
6058.050823	0.439943	
6058.052392	0.499547	
6058.053949	0.473133	
6058.055484	0.510512	
6058.057101	0.571484	
6058.058581	0.535725	
6058.060197	0.549526	
6058.061709	0.575230	
6058.063337	0.599014	
6058.064813	0.608404	
6058.066446	0.591827	
6058.067927	0.560350	
6058.069556	0.628517	
6058.071035	0.609608	
6058.072649	0.719376	
6058.074146	0.590558	
6058.075715	0.764135	
6058.077274	0.715444	
6058.078795	0.715444	
6058.080410	0.739807	
6058.081895	0.735654	
6058.083531	0.782923	
6058.085049	0.767631	
6058.086684	0.785662	
6058.088161	0.772340	
6058.089786	0.879937	
6058.091256	0.857418	
6058.092891	0.947423	
6058.094379	0.881254	
6058.096078	0.961599	
6058.097552	0.891820	
6058.099212	1.021814	
6058.100729	0.969196	
6058.102355	1.035200	
6058.103901	1.048091	
6058.105531	1.080648	
6058.107102	1.044611	
6058.108694	1.125169	
6058.110291	1.074062	
6058.111831	1.153278	
6058.113460	1.147667	
6058.114983	1.168373	
6058.116673	1.188808	
6058.118148	1.192216	
6058.119878	1.201151	
6058.121354	1.320063	
6058.123042	1.295196	
6058.124519	1.342158	
6058.126212	1.399135	
6058.127703	1.332925	
6058.129402	1.416199	
6058.130891	1.418149	
6058.132566	1.505430	
6058.134080	1.443060	
6058.135737	1.550056	
6058.137271	1.519533	
6058.138883	1.591620	
6058.140447	1.562612	
6058.142038	1.620253	
6058.143635	1.637825	
6058.145175	1.640967	
6058.146805	1.641402	
6058.148306	1.642143	
6058.150007	1.642043	
6058.151484	1.642317	
6058.153211	1.642224	
6058.154682	1.642272	
6058.156375	1.642224	
6058.157893	1.642401	
6058.159611	1.642244	
6058.161097	1.642405	
6058.162874	1.642433	
6058.164352	1.642313	
6058.166131	1.642321	
6058.167612	1.642337	
6058.169394	1.642389	
6058.170870	1.642329	
6058.172604	1.642482	
6058.174102	1.642296	
6058.175829	1.642449	
6058.177359	1.642288	
6058.179095	1.642538	
6058.180623	1.642280	
6058.182327	1.642441	
6058.183865	1.642276	
6058.185556	1.642470	
6058.187101	1.642292	
6058.188761	1.642409	
6058.190332	1.642288	
6058.191963	1.642457	
6058.193564	1.642397	
6058.195196	1.642381	
6058.196811	1.642337	
6058.198424	1.642554	
6058.200059	1.642308	
6058.201646	1.642417	
6058.203311	1.642288	
6058.204886	1.642542	
6058.206582	1.642433	
6058.208137	1.642486	
6058.209836	1.642353	
6058.211396	1.642462	
6058.213088	1.642465	
6058.214643	1.642449	
6058.216360	1.642421	
6058.217872	1.642602	
6058.219628	1.642454	
6058.221112	1.642409	
6058.222871	1.642409	
6058.224347	1.642530	
6058.226118	1.642494	
6058.227596	1.642413	
6058.229369	1.642518	
6058.230850	1.642433	
6058.232608	1.642498	
6058.234104	1.642417	
6058.235822	1.642445	
6058.237344	1.642409	
6058.239052	1.642470	
6058.240580	1.642397	
6058.242282	1.642627	
6058.243827	1.642413	
6058.245519	1.642522	
6058.247077	1.642304	
6058.248754	1.642594	
6058.250336	1.642393	
6058.251993	1.642598	
6058.253585	1.642353	
6058.255214	1.642530	
6058.256829	1.642337	
6058.258437	1.642566	
6058.260067	1.642433	
6058.261673	1.642377	
6058.263307	1.642429	
6058.264894	1.642429	
6058.266535	1.642409	
6058.268100	1.642413	
6058.269806	1.642401	
6058.271355	1.642550	
6058.273063	1.642405	
6058.274588	1.642429	
6058.276298	1.642433	
6058.277789	1.642421	
6058.279562	1.642441	
6058.281044	1.642417	
6058.282841	1.642514	
6058.284318	1.642474	
6058.286096	1.642482	
6058.287570	1.642365	
6058.289328	1.642381	
6058.290811	1.642429	
6058.292561	1.642466	
6058.294070	1.642417	
6058.295808	1.642437	
6058.297331	1.642365	
6058.299035	1.642486	
6058.300569	1.642365	
6058.302252	1.642445	
6058.303795	1.642397	
6058.305463	1.642550	
6058.307029	1.642292	
6058.308699	1.642498	
6058.310283	1.642268	
6058.311916	1.642562	
6058.313536	1.642292	
6058.315169	1.642578	
6058.316786	1.642300	
6058.318403	1.642518	
6058.320063	1.642429	
6058.321649	1.642437	
6058.323314	1.642361	
6058.324895	1.642454	
6058.326573	1.642385	
6058.328145	1.642474	
6058.329815	1.642296	
6058.331375	1.642518	
6058.333068	1.642357	
6058.334623	1.642449	
6058.336342	1.642312	
6058.337856	1.642369	
6058.339588	1.642393	
6058.341074	1.642361	
6058.342826	1.642333	
6058.344312	1.642224	
6058.346082	1.642147	
6058.347575	1.642159	
6058.349356	1.641374	
6058.350835	1.622932	
6058.352612	1.585396	
6058.354109	1.478255	
6058.355842	1.468551	
6058.357352	1.347093	
6058.359075	1.317622	
6058.360607	1.162540	
6058.362319	1.113845	
6058.363868	0.969885	
6058.365552	0.998148	
6058.367103	0.788764	
6058.368765	0.832443	
6058.370340	0.650431	
6058.371998	0.664200	
6058.373574	0.470047	
6058.375191	0.510983	
6058.376814	0.360352	
6058.378420	0.365754	
6058.380089	0.152942	
6058.381688	0.166118	
6058.383331	0.036407	
6058.384935	-0.025517	
6058.386619	-0.102462	
6058.388177	-0.137057	
6058.389862	-0.263611	
6058.391407	-0.308345	
6058.393107	-0.390120	
6058.394650	-0.464620	
6058.396340	-0.567314	
6058.397860	-0.621974	
6058.399601	-0.734960	
6058.401087	-0.796699	
6058.402867	-0.822363	
6058.404345	-0.938785	
6058.406102	-1.024496	
6058.407573	-1.048243	
6058.409332	-1.123331	
6058.410811	-1.306494	
6058.412560	-1.341662	
6058.414066	-1.461073	
6058.415820	-1.463817	
6058.417339	-1.603668	
6058.419061	-1.583357	
6058.420592	-1.609408	
6058.422291	-1.609662	
6058.423830	-1.609537	
6058.425509	-1.609710	
6058.427072	-1.609626	
6058.428744	-1.609630	
6058.430343	-1.609718	
6058.431985	-1.609573	
6058.433575	-1.609634	
6058.435227	-1.609662	
6058.436831	-1.609767	
6058.438459	-1.609670	
6058.440093	-1.609682	
6058.441685	-1.609702	
6058.443334	-1.609763	
6058.444909	-1.609783	
6058.446576	-1.609799	
6058.448149	-1.609646	
6058.449833	-1.609791	
6058.451406	-1.609746	
6058.453117	-1.609702	
6058.454641	-1.609767	
6058.456354	-1.609795	
6058.457878	-1.609686	
6058.459609	-1.609734	
6058.461100	-1.609738	
6058.462852	-1.609686	
6058.464337	-1.609823	
6058.466112	-1.609694	
6058.467602	-1.609754	
6058.469383	-1.609746	
6058.470861	-1.609783	
6058.472621	-1.609843	
6058.474115	-1.609811	
6058.475854	-1.609718	
6058.477362	-1.609831	
6058.479095	-1.609722	
6058.480618	-1.609807	
6058.482346	-1.609702	
6058.483883	-1.609863	
6058.485585	-1.609573	
6058.487169	-1.609811	
6058.488666	-1.609823	
6058.490218	-1.609775	
6058.491739	-1.609871	
6058.493300	-1.609799	
6058.494803	-1.609851	
6058.496354	-1.609819	
6058.497855	-1.609839	
6058.499398	-1.609759	
6058.500919	-1.609835	
6058.502412	-1.609803	
6058.503987	-1.609847	
6058.505490	-1.609787	
6058.507066	-1.609791	
6058.508554	-1.609799	
6058.510178	-1.609875	
6058.511693	-1.609807	
6058.513327	-1.609746	
6058.514812	-1.609746	
6058.516452	-1.609734	
6058.517941	-1.609742	
6058.519573	-1.609714	
6058.521068	-1.609811	
6058.522706	-1.609751	
6058.524193	-1.609791	
6058.525784	-1.609710	
6058.527305	-1.609795	
6058.528845	-1.609787	
6058.530434	-1.609855	
6058.531930	-1.609779	
6058.533559	-1.609883	
6058.535082	-1.609819	
6058.536736	-1.609750	
6058.538219	-1.609755	
6058.539855	-1.609742	
6058.541329	-1.609799	
6058.542970	-1.609738	
6058.544452	-1.609738	
6058.546074	-1.609758	
6058.547551	-1.609859	
6058.549158	-1.609734	
6058.550676	-1.609819	
6058.552227	-1.609819	
6058.553822	-1.609751	
6058.555310	-1.609775	
6058.556937	-1.609815	
6058.558429	-1.609823	
6058.560067	-1.609863	
6058.561557	-1.609823	
6058.563193	-1.609690	
6058.564670	-1.609742	
6058.566298	-1.609807	
6058.567774	-1.609827	
6058.569404	-1.609759	
6058.570886	-1.609831	
6058.572477	-1.609795	
6058.573992	-1.609795	
6058.575629	-1.609606	
6058.577181	-1.609811	
6058.578787	-1.609698	
6058.580369	-1.609807	
6058.581927	-1.609658	
6058.583540	-1.609767	
6058.585078	-1.609682	
6058.586749	-1.609795	
6058.588245	-1.609754	
6058.589920	-1.609779	
6058.591402	-1.609658	
6058.593106	-1.609690	
6058.594591	-1.609722	
6058.596305	-1.609722	
6058.597790	-1.609718	
6058.599502	-1.609678	
6058.600986	-1.609779	
6058.602679	-1.609638	
6058.604155	-1.609771	
6058.605812	-1.609730	
6058.607325	-1.609730	
6058.608949	-1.609726	
6058.610494	-1.609690	
6058.612090	-1.609799	
6058.613665	-1.609690	
6058.615234	-1.609714	
6058.616843	-1.609795	
6058.618385	-1.609666	
6058.620065	-1.609638	
6058.621554	-1.609763	
6058.623242	-1.609593	
6058.624728	-1.609589	
6058.626450	-1.609718	
6058.627920	-1.609553	
6058.629647	-1.609593	
6058.631132	-1.609509	
6058.632826	-1.609050	
6058.634309	-1.609525	
6058.636063	-1.609021	
6058.637542	-1.604212	
6058.639327	-1.545825	
6058.640813	-1.579905	
6058.642573	-1.474979	
6058.644071	-1.478274	
6058.645804	-1.432335	
6058.647324	-1.460296	
6058.649031	-1.360885	
6058.650559	-1.446515	
6058.652254	-1.298277	
6058.653784	-1.305588	
6058.655486	-1.218021	
6058.657047	-1.310954	
6058.658717	-1.169193	
6058.660293	-1.196650	
6058.661942	-1.128588	
6058.663522	-1.209879	
6058.665148	-1.064473	
6058.666754	-1.165741	
6058.668363	-1.042893	
6058.670036	-1.047425	
6058.671615	-0.974782	
6058.673300	-1.039075	
6058.674891	-0.954238	
6058.676549	-1.006489	
6058.678144	-0.876798	
6058.679834	-0.928703	
6058.681388	-0.861993	
6058.683090	-0.883622	
6058.684626	-0.891199	
6058.686331	-0.870663	
6058.687866	-0.853167	
6058.689595	-0.830033	
6058.691088	-0.791506	
6058.692853	-0.760713	
6058.694341	-0.767779	
6058.696119	-0.750699	
6058.697594	-0.711137	
6058.699385	-0.681698	
6058.700859	-0.709755	
6058.702639	-0.628174	
6058.704117	-0.665238	
6058.705879	-0.629515	
6058.707389	-0.711483	
6058.709146	-0.549932	
6058.710654	-0.666830	
6058.712361	-0.543160	
6058.713888	-0.657363	
6058.715600	-0.541118	
6058.717154	-0.634103	
6058.718847	-0.506772	
6058.720408	-0.577566	
6058.722095	-0.468777	
6058.723673	-0.556820	
6058.725331	-0.445824	
6058.726912	-0.604036	
6058.728556	-0.470791	
6058.730137	-0.556695	
6058.731766	-0.421750	
6058.733396	-0.503187	
6058.734984	-0.423132	
6058.736634	-0.499747	
6058.738206	-0.426971	
6058.739871	-0.458654	
6058.741444	-0.368585	
6058.743115	-0.460821	
6058.744665	-0.431181	
6058.746376	-0.442428	
6058.747920	-0.388223	
6058.749648	-0.390148	
6058.751159	-0.380226	
6058.752912	-0.348169	
6058.754399	-0.342348	
6058.756150	-0.378011	
6058.757633	-0.397798	
6058.759408	-0.323177	
6058.760892	-0.349531	
6058.762665	-0.306674	
6058.764138	-0.413509	
6058.765888	-0.300220	
6058.767385	-0.347472	
6058.769139	-0.272763	
6058.770653	-0.338654	
6058.772375	-0.239135	
6058.773911	-0.353938	
6058.775621	-0.232456	
6058.777161	-0.333426	
6058.778854	-0.244524	
6058.780413	-0.299080	
6058.782097	-0.195242	
6058.783665	-0.348371	
6058.785317	-0.202376	
6058.786913	-0.271321	
6058.788537	-0.167092	
6058.790150	-0.290657	
6058.791785	-0.185546	
6058.793403	-0.265331	
6058.795019	-0.206743	
6058.796682	-0.269125	
6058.798262	-0.200406	
6058.799935	-0.198384	
6058.801502	-0.166395	
6058.803193	-0.218981	
6058.804768	-0.167330	
6058.806445	-0.175975	
6058.808003	-0.168933	
6058.809694	-0.181638	
6058.811246	-0.158645	
6058.812976	-0.177771	
6058.814494	-0.155011	
6058.816225	-0.148824	
6058.817701	-0.184805	
6058.819486	-0.153505	
6058.820972	-0.103614	
6058.822749	-0.094679	
6058.824239	-0.164127	
6058.826024	-0.127897	
6058.827501	-0.169707	
6058.829291	-0.100810	
6058.830774	-0.128267	
6058.832529	-0.090679	
6058.834032	-0.149206	
6058.835771	-0.085619	
6058.837286	-0.155942	
6058.839010	-0.083734	
6058.840542	-0.133057	
6058.842239	-0.047358	
6058.843784	-0.089100	
6058.845477	-0.057598	
6058.847035	-0.207420	
6058.848699	-0.052603	
6058.850277	-0.151067	
6058.851931	-0.074956	
6058.853537	-0.143237	
6058.855178	-0.027044	
6058.856772	-0.155128	
6058.858398	-0.059584	
6058.860004	-0.130471	
6058.861602	-0.056769	
6058.863276	-0.131176	
6058.864847	-0.068096	
6058.866534	-0.149581	
6058.868094	-0.116875	
6058.869789	-0.060890	
6058.871357	-0.049715	
6058.873026	-0.103513	
6058.874577	-0.086268	
6058.876286	-0.057562	
6058.877810	-0.097394	
6058.879552	-0.072286	
6058.881033	-0.097527	
6058.882808	-0.041324	
6058.884287	-0.086832	
6058.886070	-0.027334	
6058.887553	-0.049461	
6058.889339	-0.051568	
6058.890826	-0.071625	
6058.892589	-0.003877	
6058.894080	-0.107288	
6058.895834	-0.035439	
6058.897340	-0.167225	
6058.899070	-0.018536	
6058.900593	-0.116154	
6058.902306	-0.035894	
6058.903851	-0.069993	
6058.905558	-0.002568	
6058.907106	-0.133593	
6058.908781	0.020869	
6058.910347	-0.085652	
6058.912025	0.000208	
6058.913604	-0.091182	
6058.915256	0.026219	
6058.916851	-0.055745	
6058.918469	0.005964	
6058.920093	-0.040800	
6058.921704	0.053515	
6058.923349	-0.026874	
6058.924947	0.034159	
6058.926597	-0.020119	
6058.928181	0.003672	
6058.929845	-0.075685	
6058.931395	-0.010249	
6058.933101	0.011608	
6058.934646	0.022255	
6058.936345	-0.013448	
6058.937897	0.008804	
6058.939613	0.008067	
6058.941143	0.022875	
6058.942888	0.027170	
6058.944372	0.035685	
6058.946152	0.009151	
6058.947630	-0.013943	
6058.949412	0.047364	
6058.950895	-0.032248	
6058.952657	0.031730	
6058.954135	0.014331	
6058.955928	0.114254	
6058.957411	0.046940	
6058.959151	0.087042	
6058.960671	0.038968	
6058.962381	0.054679	
6058.963899	-0.036127	
6058.965590	0.109722	
6058.967127	-0.029255	
6058.968791	0.113194	
6058.970359	-0.033723	
6058.972016	0.129263	
6058.973595	0.025454	
6058.975241	0.146327	
6058.976840	0.086442	
6058.978353	0.014662	
6058.979903	0.057015	
6058.981404	0.073910	
6058.982951	0.042103	
6058.984457	-0.033078	
6058.986021	0.089685	
6058.987543	0.061422	
6058.989035	0.114943	
6058.990599	0.057970	
6058.992134	0.088255	
6058.993716	0.073181	
6058.995205	0.094797	
6058.996852	0.048794	
6058.998359	0.056693	
6058.999992	0.052359	
6059.001496	0.116478	
6059.003123	0.094773	
6059.004617	0.065471	
6059.006242	0.131012	
6059.007731	0.083091	
6059.009379	0.154203	
6059.010858	0.114177	
6059.012452	0.103990	
6059.013963	0.113291	
6059.015530	0.148680	
6059.017124	0.097037	
6059.018614	0.142670	
6059.020270	0.117110	
6059.021768	0.143225	
6059.023378	0.135866	
6059.024901	0.135821	
6059.026551	0.145929	
6059.028027	0.129046	
6059.029661	0.159153	
6059.031139	0.185740	
6059.032775	0.232823	
6059.034248	0.127152	
6059.035870	0.247068	
6059.037370	0.179927	
6059.038941	0.261316	
6059.040501	0.205382	
6059.042040	0.276047	
6059.043662	0.194450	
6059.045145	0.229331	
6059.046767	0.202067	
6059.048284	0.240566	
6059.049920	0.280386	
6059.051395	0.228670	
6059.053033	0.288019	
6059.054509	0.314357	
6059.056209	0.317970	
6059.057690	0.255507	
6059.059319	0.355413	
6059.060814	0.278799	
6059.062498	0.361133	
6059.064006	0.300233	
6059.065636	0.397086	
6059.067174	0.301998	
6059.068797	0.399052	
6059.070360	0.410883	
6059.071950	0.431988	
6059.073528	0.362700	
6059.075073	0.409671	
6059.076700	0.466696	
6059.078206	0.418900	
6059.079906	0.432455	
6059.081376	0.476452	
6059.083111	0.499091	
6059.084581	0.481395	
6059.086293	0.518721	
6059.087769	0.531906	
6059.089462	0.549143	
6059.090938	0.486656	
6059.092653	0.613757	
6059.094137	0.516453	
6059.095831	0.646983	
6059.097347	0.564870	
6059.098978	0.664083	
6059.100509	0.589592	
6059.102141	0.692805	
6059.103694	0.661280	
6059.105283	0.695967	
6059.106871	0.627429	
6059.108432	0.759800	
6059.110063	0.743747	
6059.111573	0.735570	
6059.113233	0.744702	
6059.114704	0.775901	
6059.116427	0.772348	
6059.117899	0.795153	
6059.119601	0.861979	
6059.121079	0.826352	
6059.122768	0.892827	
6059.124245	0.867493	
6059.126003	0.957776	
6059.127486	0.970546	
6059.129275	0.995674	
6059.130756	0.955557	
6059.132502	1.041267	
6059.134004	0.973652	
6059.135732	1.077852	
6059.137251	1.090896	
6059.138962	1.167933	
6059.140489	1.100926	
6059.142187	1.209228	
6059.143748	1.072599	
6059.145427	1.231968	
6059.146989	1.185340	
6059.148653	1.303950	
6059.150223	1.187358	
6059.151869	1.327350	
6059.153459	1.278023	
6059.155081	1.403445	
6059.156715	1.365160	
6059.158327	1.475935	
6059.159985	1.424578	
6059.161596	1.520355	
6059.163248	1.486114	
6059.164857	1.550999	
6059.166529	1.532601	
6059.168082	1.604285	
6059.169766	1.634429	
6059.171311	1.615516	
6059.173016	1.640419	
6059.174579	1.642043	
6059.176264	1.642063	
6059.177776	1.642103	
6059.179504	1.642038	
6059.180995	1.642288	
6059.182768	1.642288	
6059.184242	1.641966	
6059.186026	1.642357	
