time (s)	magX	magY	magZ
6060.369564	175.911163	100.714790	-817.662170
6060.372897	167.845703	96.331390	-824.675598
6060.377511	149.143188	87.915253	-837.241333
6060.380955	139.441254	82.655174	-842.969055
6060.383827	130.089996	77.570427	-848.229126
6060.387565	120.446518	72.602570	-852.378723
6060.390456	110.861488	67.342491	-858.164795
6060.394180	101.101112	62.199299	-863.541809
6060.397111	90.288719	57.231441	-866.405579
6060.400418	80.528351	52.497368	-870.555237
6060.403781	69.540619	46.652836	-873.477478
6060.407147	59.429573	41.275860	-876.282898
6060.410469	48.500294	35.840446	-880.081848
6060.413748	36.577442	30.580362	-880.900024
6060.417078	25.823498	24.852718	-883.413208
6060.420396	15.069551	19.183519	-884.056091
6060.423763	4.023380	14.098772	-885.517212
6060.427107	-6.496784	8.721800	-886.101746
6060.430475	-18.127411	2.409702	-884.406738
6060.433808	-29.758034	-3.434833	-884.056091
6060.437074	-40.161308	-8.636471	-882.770264
6060.440444	-50.856812	-14.013443	-881.133850
6060.443733	-61.376968	-19.565752	-879.964905
6060.447101	-72.189362	-24.592052	-877.627075
6060.450432	-83.235535	-30.495033	-875.406189
6060.453328	-93.463470	-35.462887	-870.146057
6060.456658	-103.691406	-41.073643	-867.282288
6060.460054	-113.860901	-46.684395	-863.950928
6060.463313	-123.738159	-51.360023	-858.047852
6060.466638	-133.381653	-56.736996	-854.190552
6060.469983	-143.083572	-61.821743	-849.514832
6060.473306	-152.259491	-67.023376	-844.430176
6060.476659	-161.961426	-72.283455	-838.877869
6060.479985	-171.078888	-76.842194	-832.331970
6060.483351	-179.962601	-81.868500	-825.669189
6060.486665	-188.203400	-86.661011	-819.824646
6060.490001	-195.684402	-91.628868	-812.811157
6060.493372	-203.749847	-95.836937	-804.921082
6060.496645	-211.464630	-100.220329	-797.732300
6060.499970	-219.120972	-104.603745	-788.907043
6060.503310	-225.783752	-109.045586	-781.601379
6060.506638	-233.907654	-113.370537	-773.594360
6060.509965	-240.161316	-118.046173	-765.996460
6060.513308	-246.824066	-122.137344	-756.469849
6060.516219	-252.960846	-125.644058	-748.053711
6060.519543	-259.974274	-129.150787	-739.462280
6060.522880	-265.351257	-133.066635	-730.227905
6060.526212	-271.312683	-136.398010	-720.993591
6060.529544	-276.105194	-139.612503	-710.414917
6060.532894	-282.066620	-142.417877	-700.479187
6060.536233	-286.157806	-145.749268	-690.952637
6060.539552	-291.300995	-147.677963	-681.192261
6060.542878	-295.450623	-150.600235	-671.431885
6060.546221	-299.717133	-152.996490	-662.080627
6060.549544	-303.457642	-155.334305	-651.618896
6060.552876	-307.198151	-157.905899	-641.916992
6060.556215	-311.055511	-159.717697	-632.448853
6060.559552	-313.919342	-161.295731	-622.746887
6060.562878	-317.016968	-163.107529	-611.759155
6060.566210	-319.062531	-164.393341	-602.291077
6060.569541	-322.627716	-165.912918	-591.361755
6060.572877	-324.322632	-167.315598	-582.127380
6060.576240	-326.309784	-168.309174	-572.776123
6060.579543	-328.998260	-169.653412	-561.613098
6060.582874	-330.810028	-170.588531	-551.443542
6060.586212	-331.452972	-171.640564	-541.507874
6060.589550	-333.147888	-172.458786	-532.039734
6060.592870	-334.959656	-173.569260	-522.279358
6060.596211	-335.544128	-173.803040	-513.395630
6060.599556	-336.362366	-174.153702	-503.401550
6060.602871	-336.479248	-174.913498	-493.933380
6060.606204	-336.888367	-175.439514	-484.173004
6060.609542	-337.297485	-176.140854	-475.581543
6060.612873	-337.239044	-175.907074	-466.814728
6060.616205	-337.355927	-175.907074	-457.814148
6060.619538	-337.355927	-176.900635	-448.755096
6060.622878	-337.355927	-176.023956	-440.631226
6060.626206	-336.713013	-176.666855	-432.098175
6060.629536	-336.362366	-176.433075	-424.909424
6060.632883	-335.661011	-175.614838	-415.324371
6060.636203	-334.725891	-175.907074	-408.310944
6060.639533	-334.024536	-175.965515	-399.602570
6060.642872	-333.615448	-175.614838	-393.115143
6060.646209	-332.797180	-175.556396	-385.809479
6060.649538	-332.037384	-175.381058	-377.860901
6060.652868	-329.641144	-175.322617	-371.431915
6060.656205	-328.764465	-175.205734	-364.126251
6060.659550	-328.063110	-174.621262	-356.820587
6060.662903	-327.069550	-174.445938	-350.391571
6060.666204	-325.433075	-174.036819	-344.021027
6060.669535	-323.562836	-173.101700	-337.299835
6060.672863	-322.803040	-172.575684	-330.520172
6060.676220	-321.108124	-172.809464	-324.734070
6060.679529	-320.114563	-171.582108	-318.421997
6060.682866	-318.711884	-170.646988	-312.869659
6060.686198	-316.666290	-170.296326	-306.849792
6060.689541	-314.737579	-169.711868	-300.420807
6060.692864	-312.984222	-169.127396	-294.517822
6060.696194	-311.289307	-168.016937	-290.251343
6060.699528	-309.535950	-167.374054	-283.763885
6060.702866	-308.191711	-166.146698	-278.094696
6060.706220	-306.789001	-165.445343	-273.243713
6060.709532	-305.152557	-164.744003	-268.509644
6060.712861	-303.457642	-164.334885	-264.009338
6060.716191	-301.645813	-162.990646	-258.690826
6060.719559	-300.067810	-162.347748	-253.781403
6060.722857	-297.613098	-161.178833	-249.690247
6060.726196	-296.619537	-160.360611	-246.300415
6060.729530	-295.041504	-160.068375	-240.923462
6060.732867	-293.229706	-158.607239	-236.364685
6060.736197	-291.943909	-157.730560	-232.331970
6060.739528	-290.132080	-157.263000	-227.773224
6060.742859	-288.554077	-156.210983	-225.376984
6060.746197	-286.450012	-155.042068	-221.519592
6060.749553	-285.456451	-154.574509	-217.019287
6060.752857	-283.352417	-153.756287	-213.045013
6060.756190	-282.709534	-153.405609	-210.356506
6060.759525	-280.780823	-152.528931	-206.908234
6060.762870	-279.319672	-151.652252	-204.278198
6060.766189	-277.741669	-150.834015	-200.654572
6060.769525	-276.105194	-150.366440	-198.024536
6060.772861	-274.410278	-149.781998	-195.160736
6060.776190	-272.890717	-148.320862	-192.764465
6060.779532	-271.955566	-148.203964	-189.433075
6060.782852	-270.669800	-147.268845	-186.627716
6060.786187	-268.507294	-146.918167	-183.997650
6060.789523	-267.104614	-146.099930	-181.776733
6060.792853	-265.409698	-145.924606	-178.912933
6060.796186	-264.591461	-144.697250	-177.218018
6060.799519	-263.364105	-144.521912	-175.172394
6060.802857	-261.727631	-143.879013	-172.367035
6060.806218	-260.441833	-143.703690	-170.496796
6060.809520	-259.097595	-143.060776	-168.275879
6060.812848	-257.870239	-142.476334	-165.879608
6060.816192	-256.876678	-142.008774	-164.418457
6060.819523	-255.240234	-141.424301	-162.022217
6060.822849	-254.480438	-140.839859	-160.268860
6060.826184	-253.194611	-140.138519	-158.223267
6060.829518	-252.084167	-140.313843	-156.995911
6060.832853	-250.973694	-138.969604	-154.599640
6060.836183	-249.863251	-137.917587	-153.898315
6060.839554	-249.045013	-138.385147	-152.203400
6060.842848	-248.343658	-137.508469	-149.982483
6060.846186	-247.350098	-136.865570	-148.346008
6060.849546	-246.414978	-136.573349	-146.475739
6060.854136	-244.661621	-135.638229	-144.488602
6060.857529	-244.077148	-135.521332	-143.787262
6060.860874	-243.784912	-135.053757	-142.735229
6060.863786	-242.908234	-134.703094	-141.098770
6060.867096	-242.089996	-134.293976	-138.994736
6060.870791	-240.804199	-133.884857	-139.345413
6060.873714	-240.979553	-133.534195	-138.410278
6060.877019	-240.278198	-133.125061	-137.533600
6060.880409	-239.518402	-132.949738	-136.306259
6060.883714	-238.992401	-132.891281	-135.488007
6060.887097	-238.758636	-132.715942	-134.085327
6060.890420	-238.407928	-132.832840	-134.669785
6060.893734	-237.823517	-132.657501	-134.202225
6060.897017	-237.239044	-131.547043	-132.799530
6060.900360	-236.713013	-131.839279	-132.390411
6060.903709	-236.654572	-131.897720	-131.747513
6060.907048	-236.011688	-131.196381	-130.695496
6060.910419	-235.544128	-131.663940	-131.104614
6060.913754	-235.427216	-130.845703	-129.877258
6060.917041	-235.076569	-131.663940	-130.344818
6060.920360	-235.427216	-130.787247	-130.169495
6060.923686	-234.667450	-131.196381	-129.643494
6060.927043	-234.784332	-131.663940	-129.526596
6060.930381	-235.076569	-131.137924	-129.234360
6060.933281	-234.667450	-131.313263	-129.643494
6060.936621	-234.433655	-131.488602	-129.935699
6060.939993	-234.492096	-131.722382	-129.643494
6060.943276	-234.433655	-131.722382	-130.052597
6060.946598	-234.316772	-132.189941	-130.403275
6060.949953	-234.784332	-132.482162	-130.929291
6060.953264	-234.258331	-132.949738	-130.578613
6060.956602	-234.609009	-132.949738	-131.221497
6060.959936	-235.310333	-133.183517	-131.221497
6060.963265	-235.953247	-133.066635	-132.273529
6060.966637	-235.368805	-133.066635	-132.390411
6060.969949	-236.011688	-133.475739	-132.156631
6060.973286	-236.011688	-133.709518	-133.033325
6060.976592	-236.362366	-134.060196	-133.617767
6060.979932	-236.070129	-133.592621	-134.436005
6060.983259	-236.888367	-134.410873	-135.254242
6060.986586	-237.063721	-135.521332	-135.429565
6060.989925	-236.654572	-135.287552	-136.130920
6060.993273	-238.232605	-135.521332	-137.358276
6060.996589	-238.875488	-135.696671	-137.241394
6060.999503	-238.992401	-136.398010	-138.293396
6061.002831	-239.985962	-137.040909	-139.170074
6061.006163	-240.511993	-137.099365	-139.988312
6061.009498	-240.628876	-137.333145	-141.449448
6061.012852	-241.388672	-137.683807	-143.027466
6061.016167	-242.615997	-138.326706	-143.378143
6061.019501	-243.025116	-137.976028	-144.488602
6061.022865	-244.369385	-138.560486	-145.599060
6061.026164	-244.953827	-139.378723	-146.709518
6061.029492	-246.356506	-139.846283	-148.170654
6061.032831	-246.005829	-140.664520	-149.398010
6061.036182	-246.999420	-140.839859	-150.625366
6061.039501	-248.343658	-141.541199	-153.313843
6061.042832	-249.220337	-142.008774	-155.417877
6061.046166	-250.330811	-142.593216	-156.002335
6061.049497	-250.915253	-143.879013	-157.814148
6061.052830	-252.376373	-143.820572	-159.976624
6061.056162	-253.077728	-144.697250	-162.372894
6061.059499	-254.012878	-145.573929	-164.184692
6061.062824	-255.064850	-145.866150	-166.522491
6061.066160	-256.526001	-147.210403	-167.925201
6061.069497	-257.344238	-147.444183	-170.789001
6061.072832	-258.805389	-147.970184	-172.133240
6061.076165	-259.623627	-149.255981	-174.587952
6061.079507	-260.909393	-150.249557	-177.627106
6061.082824	-262.312103	-150.950912	-179.848053
6061.086156	-263.188782	-152.178268	-182.010529
6061.089489	-264.474579	-152.821152	-184.582123
6061.092821	-265.994171	-153.931610	-187.445923
6061.096158	-267.046173	-153.931610	-189.783752
6061.099489	-268.098175	-155.684982	-193.232025
6061.102823	-269.617767	-155.684982	-194.868500
6061.106154	-271.195801	-157.087662	-198.667450
6061.109486	-273.007599	-158.256577	-202.115723
6061.112821	-274.118073	-159.600815	-205.739349
6061.116153	-275.579193	-160.068375	-209.187622
6061.119486	-276.923431	-160.477493	-212.285217
6061.122822	-278.501465	-161.763290	-215.675049
6061.126150	-279.962616	-163.341324	-218.421967
6061.129489	-281.248383	-163.867325	-222.104034
6061.132823	-282.651093	-164.744003	-225.961426
6061.136156	-284.170654	-166.088242	-230.461700
6061.139488	-285.573364	-166.906479	-233.500885
6061.142819	-287.385132	-167.432495	-238.118042
6061.146155	-288.963165	-168.309174	-242.676788
6061.149482	-290.190521	-169.185852	-246.534210
6061.152850	-291.593201	-170.296326	-250.859131
6061.156150	-292.995911	-171.114548	-255.534760
6061.159487	-295.216827	-172.049667	-260.502625
6061.162820	-297.203949	-173.452362	-265.353607
6061.166176	-298.548218	-174.270599	-269.795441
6061.169477	-300.243134	-175.088837	-274.120392
6061.172820	-301.879578	-177.075974	-278.971344
6061.176148	-302.756287	-177.777328	-284.348328
6061.179480	-304.801849	-178.712448	-289.725311
6061.182810	-305.912323	-179.764465	-295.686737
6061.186144	-307.431915	-180.348923	-301.998840
6061.189480	-308.600830	-181.985382	-307.083588
6061.192845	-309.828186	-182.862061	-313.161896
6061.196175	-311.523071	-184.790756	-319.415558
6061.199482	-312.984222	-185.199875	-325.844543
6061.202807	-314.211578	-185.667435	-332.098206
6061.206153	-315.497375	-186.485687	-338.994751
6061.209487	-316.607819	-187.654587	-345.657532
6061.212813	-318.536530	-188.881943	-352.144958
6061.216142	-319.530090	-189.700165	-359.509064
6061.219479	-320.465210	-190.343063	-365.587372
6061.222815	-321.575684	-192.096436	-374.295746
6061.226145	-322.101685	-192.680878	-381.835205
6061.229479	-323.095276	-193.031555	-389.549988
6061.232806	-323.971954	-194.434250	-397.147858
6061.236141	-324.614838	-194.609573	-404.687347
6061.239498	-324.439514	-196.596725	-412.285217
6061.242807	-325.666840	-196.713608	-421.052032
6061.246141	-326.485107	-196.479828	-428.942139
6061.249479	-326.192871	-198.116302	-437.066071
6061.252831	-327.011108	-198.583862	-446.066650
6061.256142	-326.660431	-199.168320	-453.489197
6061.259476	-327.011108	-198.992996	-462.255981
6061.262806	-327.127991	-199.343658	-471.782562
6061.266139	-326.952667	-199.577454	-480.257172
6061.269469	-326.309784	-199.460556	-489.491547
6061.272803	-326.192871	-200.045013	-499.661041
6061.276136	-325.199280	-199.285217	-508.135590
6061.279475	-324.205719	-199.343658	-518.597290
6061.282805	-323.153717	-198.642319	-527.890137
6061.286138	-322.043243	-198.759201	-536.130920
6061.289474	-320.874359	-198.408524	-546.358826
6061.292807	-319.354767	-197.707199	-556.645203
6061.296148	-317.542938	-197.005844	-566.697815
6061.299471	-315.848022	-195.836929	-576.867310
6061.302808	-313.393341	-195.077148	-586.160156
6061.306141	-311.347748	-194.434250	-596.154236
6061.309470	-308.951477	-193.616013	-606.206909
6061.312801	-306.087677	-192.213318	-616.434814
6061.316181	-303.165405	-190.693741	-627.188782
6061.319473	-300.301575	-189.466385	-637.825806
6061.322804	-296.736389	-188.063705	-647.761536
6061.326134	-293.346588	-186.544113	-658.573914
6061.329465	-289.080078	-184.849213	-668.334290
6061.332799	-285.690216	-183.563416	-677.393311
6061.336138	-280.956177	-181.634705	-688.439514
6061.340794	-272.014008	-177.192871	-707.025085
6061.344175	-266.403259	-175.147278	-718.305054
6061.347487	-261.318542	-173.160126	-727.364136
6061.350393	-255.298645	-170.880768	-736.189392
6061.353716	-249.337250	-167.724716	-744.605469
6061.357411	-243.784912	-165.036240	-753.606079
6061.360318	-237.005249	-162.464645	-763.132690
6061.363680	-230.342468	-159.542374	-771.607178
6061.367002	-223.679718	-156.444763	-780.724731
6061.370384	-215.848022	-152.996490	-789.491516
6061.373723	-208.016357	-149.957336	-798.199829
6061.377048	-201.236694	-146.684387	-806.323792
6061.380321	-193.346588	-142.593216	-815.324341
6061.383692	-185.164230	-138.560486	-821.168884
6061.386972	-176.981873	-134.469315	-829.351257
6061.390346	-168.331970	-130.495026	-835.721802
6061.393666	-159.798950	-126.228516	-842.326050
6061.397045	-150.739914	-121.435997	-847.936829
6061.400382	-141.914673	-116.760368	-853.722961
6061.403645	-132.037399	-112.084747	-858.866089
6061.406972	-122.335480	-107.409119	-864.535339
6061.410309	-113.568665	-102.207481	-869.912354
6061.413662	-103.048508	-96.947395	-874.237244
6061.416549	-93.405029	-91.628868	-877.042664
6061.419901	-83.352425	-86.076561	-881.835144
6061.423240	-73.299820	-81.284042	-885.108093
6061.426606	-63.831680	-75.381058	-887.621216
6061.429892	-53.019287	-70.062531	-890.485107
6061.433232	-42.323784	-63.984219	-892.647522
6061.436551	-31.978958	-58.315022	-893.816467
6061.439877	-21.517239	-52.879604	-895.745178
6061.443212	-10.880184	-47.268848	-894.985413
6061.446547	-0.009350	-41.716541	-895.102234
6061.449877	10.569260	-36.047340	-895.452942
6061.453231	21.849213	-30.845707	-894.809998
6061.456567	32.077148	-25.118059	-894.693176
6061.459893	43.766220	-20.091759	-892.530640
6061.463235	53.059032	-14.247225	-889.549927
6061.466549	65.332558	-9.220922	-887.621216
6061.469914	75.735825	-3.259497	-884.757446
6061.473207	86.372879	1.533022	-882.068909
6061.476547	96.834602	7.436002	-878.679077
6061.479453	107.413208	12.871420	-874.821777
6061.482788	117.582703	18.774401	-869.853882
6061.486123	127.459969	22.924021	-865.061401
6061.489454	137.746338	27.599649	-860.619568
6061.492781	147.682053	32.742840	-855.242554
6061.496117	157.091766	37.769142	-848.638245
6061.499446	167.845703	42.035648	-842.559875
6061.502777	176.904739	46.711281	-836.540039
6061.506123	186.022202	51.620689	-830.637085
6061.509451	194.847458	55.887196	-824.675598
6061.512818	203.205139	60.036819	-817.019287
6061.516117	211.621277	64.420227	-809.070679
6061.519457	220.095856	68.628288	-801.122131
6061.522786	227.635300	72.018120	-793.173523
6061.526111	235.233200	76.576859	-785.750977
6061.529447	242.538864	80.726479	-777.627075
6061.532782	249.727631	84.817657	-768.451172
