time (s)	magX	magY	magZ
3577.149051	30.502045	253.417877	-91.309761
3577.152390	30.092926	253.768539	-91.368202
3577.155764	30.092926	254.119232	-91.601982
3577.159054	30.092926	254.353012	-91.894211
3577.162393	29.625364	254.762131	-91.835770
3577.165717	29.391582	254.937469	-92.244888
3577.169057	29.800701	255.755692	-92.127998
3577.172388	29.566919	256.340149	-93.004669
3577.175721	29.742254	256.573944	-92.770889
3577.179052	29.800701	256.866150	-93.881355
3577.182387	29.683809	257.625946	-94.056686
3577.185722	29.450027	257.976624	-94.933372
3577.189051	29.566919	258.794861	-96.803619
3577.192438	30.092926	259.613098	-96.452950
3577.195774	29.508472	260.255981	-96.920509
3577.199094	29.216248	260.665131	-98.381653
3577.202382	29.216248	261.775574	-98.907654
3577.205744	29.333138	263.295166	-99.492111
3577.209054	29.040911	263.412048	-100.777908
3577.212379	29.566919	264.873199	-102.180595
3577.215709	28.982464	265.808319	-102.414375
3577.219061	28.865574	267.210999	-103.349503
3577.222382	28.865574	268.730560	-104.752190
3577.225716	28.690239	270.074799	-105.336639
3577.229052	28.924019	270.951508	-106.563995
3577.232383	28.748684	272.061981	-108.025131
3577.235715	29.274693	273.990662	-109.194038
3577.239048	28.748684	275.744019	-111.414963
3577.242384	28.924019	276.971375	-113.109871
3577.245714	29.216248	278.315613	-114.103447
3577.249069	28.807129	280.361206	-115.564575
3577.252375	28.807129	281.413208	-117.084160
3577.255712	29.450027	283.751038	-119.012856
3577.259049	29.800701	285.329041	-121.116890
3577.262383	28.982464	286.907074	-123.162476
3577.265714	29.216248	288.485107	-124.623604
3577.269074	29.508472	290.822937	-126.961418
3577.272377	29.391582	292.576294	-128.890121
3577.275712	29.216248	294.972534	-130.701920
3577.279048	29.742254	296.901245	-131.987732
3577.282376	30.034481	298.654602	-134.734665
3577.285710	29.800701	301.284637	-137.247818
3577.289047	29.917591	303.154907	-139.644058
3577.293692	29.683809	307.129181	-144.962601
3577.297067	30.151371	309.817657	-147.300415
3577.300397	29.859146	311.804779	-149.521332
3577.303292	30.092926	314.259491	-152.151367
3577.306633	30.092926	316.772644	-154.430756
3577.310299	30.092926	319.344269	-157.177689
3577.313214	29.917591	322.208069	-160.859741
3577.316578	30.502045	324.195221	-163.606674
3577.319910	30.268263	326.883698	-166.938049
3577.323306	30.092926	329.689087	-170.035660
3577.326661	30.268263	331.851562	-173.893051
3577.330017	30.326708	334.540070	-177.458221
3577.333221	30.209818	337.286957	-181.374054
3577.336577	30.618935	341.202820	-184.530106
3577.339885	30.326708	343.949738	-189.088837
3577.343241	30.443600	346.755127	-192.887787
3577.346576	30.092926	350.086517	-196.920517
3577.349973	29.976036	352.950348	-201.303925
3577.353322	29.450027	355.872620	-205.979538
3577.356623	30.385155	359.262451	-211.122742
3577.359904	29.917591	362.067810	-215.739929
3577.362792	29.274693	365.516083	-220.590881
3577.366127	28.982464	368.263000	-224.974289
3577.369463	29.391582	371.185272	-230.643494
3577.372799	29.566919	374.750458	-236.429581
3577.376118	29.040911	378.724731	-241.572769
3577.379501	28.924019	381.763885	-247.475754
3577.382816	28.456457	385.036835	-253.729401
3577.386148	28.456457	388.718903	-259.866150
3577.389579	28.573347	391.874939	-265.593811
3577.392808	28.982464	395.089447	-271.379913
3577.396120	28.339565	398.303925	-278.101105
3577.399453	28.514902	402.278198	-285.348328
3577.402797	28.164230	405.258911	-291.777313
3577.406126	27.872004	409.233215	-299.375214
3577.409458	27.696667	411.746368	-306.973114
3577.412792	27.521332	414.668640	-313.577423
3577.416145	27.053768	418.058472	-321.526001
3577.419475	26.995323	421.506714	-329.883698
3577.422385	26.878433	424.136749	-337.832245
3577.425699	26.703096	427.526581	-345.722382
3577.429045	26.177088	430.331970	-353.320282
3577.432368	26.177088	432.845123	-361.853302
3577.435702	25.651081	436.118042	-371.789001
3577.439028	25.417299	438.514343	-380.380493
3577.442360	24.774399	441.728790	-389.907074
3577.445696	23.956165	443.599060	-399.492126
3577.449030	23.605492	446.930481	-408.901794
3577.452359	22.144360	448.683807	-418.603729
3577.455696	21.969023	450.846313	-429.065430
3577.459030	21.267677	453.125702	-439.176483
3577.462364	20.157217	454.937469	-449.638184
3577.465714	19.046755	456.866180	-461.385742
3577.469024	18.637636	457.859741	-471.964325
3577.472356	17.234949	459.554657	-483.302765
3577.475686	16.592051	460.080658	-495.108704
3577.479036	15.306253	461.541809	-508.083557
3577.482357	14.429571	462.126282	-519.714172
3577.485690	12.968437	462.593811	-532.572205
3577.489027	12.091759	462.360016	-545.605530
3577.492363	10.163061	462.067810	-558.697266
3577.495684	8.877264	461.541809	-571.905945
3577.499023	7.416130	460.606689	-585.173035
3577.502353	5.019871	459.087097	-599.258362
3577.505700	3.441845	457.625977	-612.817688
3577.509057	1.922264	456.047943	-627.721252
3577.512359	0.519577	453.417908	-641.338989
3577.515687	-1.759792	451.021637	-655.424377
3577.519020	-3.571594	447.690277	-669.801880
3577.522371	-6.026302	444.183502	-684.004089
3577.525691	-7.779663	440.443024	-699.316772
3577.529013	-9.883694	436.001190	-713.928101
3577.532352	-11.695499	430.799561	-728.890137
3577.535684	-13.974869	425.656342	-743.969055
3577.539016	-15.377556	419.636475	-758.697266
3577.542350	-18.299824	413.032135	-773.250122
3577.545682	-20.520752	406.603180	-788.679749
3577.549013	-23.209236	399.239075	-804.693726
3577.552372	-25.196381	391.407379	-818.253113
3577.555681	-27.358852	383.166565	-833.215088
3577.559014	-29.696671	374.049103	-848.644653
3577.562344	-32.560493	364.522491	-863.489746
3577.565684	-35.365868	355.112823	-878.451782
3577.569017	-37.937469	344.943329	-892.186523
3577.572347	-40.041496	334.247833	-907.440735
3577.575699	-43.606659	322.734100	-922.227356
3577.579013	-46.178253	310.109894	-935.494446
3577.582349	-49.684982	298.011719	-949.404480
3577.585677	-52.607246	285.095276	-962.846924
3577.589009	-55.880188	272.178864	-976.464722
3577.592343	-59.503799	257.801300	-989.264160
3577.595715	-62.601402	243.715958	-1001.187073
3577.599014	-66.108124	228.695496	-1014.337219
3577.602341	-69.439514	213.850372	-1026.201660
3577.605678	-72.537117	198.128571	-1037.130981
3577.609019	-76.102287	181.471649	-1048.469238
3577.612345	-80.368790	164.990067	-1058.755737
3577.615674	-84.050850	147.690231	-1069.626587
3577.619009	-88.025131	130.741089	-1078.101074
3577.622340	-92.116310	112.564575	-1087.393921
3577.625674	-95.681465	95.849205	-1095.284058
3577.629009	-99.480415	77.263588	-1102.531250
3577.632341	-103.396263	59.729980	-1109.720093
3577.635670	-107.370552	40.501461	-1115.506104
3577.639028	-110.351265	21.974283	-1121.467529
3577.642391	-113.916420	2.511981	-1125.850952
3577.645670	-117.773811	-15.956751	-1129.240845
3577.649006	-120.579201	-34.308594	-1132.396851
3577.652348	-124.085915	-52.192871	-1134.617798
3577.655672	-126.949730	-70.661606	-1136.254272
3577.659001	-130.456451	-89.188782	-1137.247803
3577.662340	-133.086487	-107.248398	-1137.481689
3577.665671	-135.599640	-124.548218	-1135.669800
3577.669006	-138.112793	-142.315613	-1133.974854
3577.672341	-140.859741	-159.206314	-1130.994141
3577.675670	-142.729980	-176.038574	-1127.370605
3577.679007	-145.301575	-192.870850	-1123.454712
3577.682352	-147.697845	-209.177078	-1117.843994
3577.685672	-149.392761	-224.489777	-1112.291626
3577.689003	-150.737000	-239.568680	-1105.745728
3577.692332	-152.607239	-254.296921	-1097.154297
3577.695671	-154.419067	-268.674438	-1090.082397
3577.699001	-155.763306	-283.344208	-1081.432495
3577.702332	-157.282867	-296.260651	-1071.321411
3577.705667	-158.276459	-309.586182	-1061.444214
3577.710359	-160.438934	-334.191681	-1040.403809
3577.713665	-161.081818	-345.822296	-1027.604370
3577.717040	-161.900055	-356.751587	-1015.330811
3577.719954	-163.010529	-367.447083	-1002.706665
3577.723685	-163.185852	-377.791931	-989.381104
3577.726622	-164.004089	-387.260071	-975.061951
3577.729947	-164.647003	-396.202209	-960.742920
3577.733261	-165.114563	-405.202789	-946.482239
3577.736512	-165.348328	-413.092926	-930.117432
3577.739860	-165.523651	-420.515472	-915.564575
3577.743178	-165.815887	-427.645813	-899.375183
3577.746537	-166.225037	-434.074799	-883.828796
3577.749870	-165.757446	-439.685547	-867.405640
3577.753259	-165.757446	-446.289886	-851.040894
3577.756602	-164.763885	-450.673279	-834.851624
3577.759873	-165.406799	-455.232025	-817.843933
3577.763176	-164.647003	-459.381653	-801.654602
3577.766505	-164.120972	-464.524811	-784.471680
3577.769901	-163.711853	-466.979523	-768.516113
3577.773206	-162.426086	-469.668030	-751.859192
3577.776538	-161.315613	-472.298065	-735.786682
3577.779440	-160.848053	-474.226746	-718.895996
3577.782778	-159.094696	-476.038574	-703.700195
3577.786150	-157.808868	-477.675018	-686.692627
3577.789416	-156.815308	-478.025696	-670.094116
3577.792757	-155.412628	-478.727020	-654.606079
3577.796092	-154.302155	-479.253082	-638.182983
3577.799415	-152.198120	-479.603729	-623.630066
3577.802746	-151.146118	-479.662170	-609.310974
3577.806078	-149.568085	-479.253082	-594.641174
3577.809408	-147.873169	-478.668610	-580.497437
3577.812792	-146.353607	-476.973694	-566.178284
3577.816106	-144.892456	-475.863251	-552.209839
3577.819435	-142.496185	-474.343658	-538.592041
3577.822750	-141.151947	-472.298065	-524.506714
3577.826100	-139.047913	-470.836914	-511.824066
3577.829409	-137.879028	-469.025116	-499.141418
3577.832739	-136.710114	-466.570404	-486.108124
3577.835664	-135.073639	-463.998810	-474.711304
3577.838991	-132.969604	-461.660980	-462.145538
3577.842320	-131.450012	-458.388062	-450.456451
3577.845653	-130.398010	-456.050232	-438.066010
3577.848984	-128.060211	-453.887787	-427.604309
3577.852317	-127.183510	-450.439484	-416.149048
3577.855660	-125.196373	-446.991241	-405.921082
3577.858989	-123.735237	-444.887177	-395.400909
3577.862319	-122.332558	-441.322021	-384.997650
3577.865650	-121.280540	-438.575104	-375.237274
3577.869012	-119.644081	-435.009918	-364.600220
3577.872326	-117.949150	-432.321442	-355.482758
3577.875650	-116.663353	-428.931610	-345.663910
3577.878988	-115.202217	-425.308014	-336.663361
3577.882314	-113.974876	-421.918182	-328.597900
3577.885647	-112.689064	-418.820557	-318.720612
3577.888983	-111.637062	-415.606049	-310.596710
3577.892319	-109.649910	-412.099335	-302.063690
3577.895645	-108.013451	-409.001770	-294.699585
3577.899010	-107.195198	-405.202789	-287.452362
3577.902312	-106.143196	-401.228485	-279.971375
3577.905646	-104.331398	-398.072449	-272.315033
3577.908976	-103.337822	-394.331970	-265.476929
3577.912319	-102.636467	-391.351257	-259.047913
3577.915642	-100.824654	-387.727631	-251.976044
3577.918978	-99.188194	-385.039154	-245.371735
3577.922312	-98.662193	-381.064880	-239.410294
3577.925647	-96.908821	-378.025696	-233.390411
3577.928981	-96.207481	-375.103424	-226.669205
3577.932316	-94.980125	-371.070709	-221.759796
3577.935640	-93.811226	-368.265320	-215.856812
3577.938978	-92.700760	-365.167725	-212.233200
3577.942322	-91.473404	-362.128571	-206.505554
3577.945655	-90.538277	-359.206299	-201.713043
3577.948978	-89.486267	-355.933350	-197.212753
3577.952306	-88.492699	-353.127991	-192.946243
3577.955650	-87.791351	-350.556396	-187.861481
3577.958975	-85.921104	-347.751007	-184.062546
3577.962310	-84.810646	-345.004089	-180.497375
3577.965642	-83.758621	-341.614258	-176.464645
3577.968972	-82.881943	-338.925781	-172.957932
3577.972303	-82.063705	-336.295715	-168.983643
3577.975638	-80.661018	-333.782593	-165.769150
3577.978971	-80.076569	-331.678528	-162.028641
3577.982307	-79.082993	-329.048492	-158.171249
3577.985654	-77.914085	-326.184692	-155.774994
3577.988975	-77.095848	-324.606659	-152.794281
3577.992303	-76.277618	-321.918152	-149.930450
3577.995633	-75.167160	-319.697235	-146.832855
3577.998977	-74.874931	-317.534760	-144.027481
3578.002305	-74.056694	-315.606079	-140.871414
3578.005640	-73.589127	-313.034454	-138.066040
3578.008972	-72.770897	-311.573334	-136.488022
3578.012304	-72.361771	-308.709503	-133.098190
3578.015635	-72.186440	-307.014618	-130.526596
3578.018972	-70.959084	-304.676788	-129.416138
3578.022301	-70.374634	-302.514313	-126.376976
3578.025633	-70.257744	-300.585602	-123.571594
3578.028996	-69.614845	-298.014008	-121.000000
3578.032302	-69.264175	-297.663330	-119.889542
3578.035631	-68.445938	-295.325531	-117.610168
3578.038969	-67.393929	-293.747498	-115.681465
3578.042303	-67.101700	-292.344818	-113.928108
3578.045629	-66.400352	-291.234344	-112.291641
3578.048965	-66.458801	-289.188782	-110.713615
3578.052296	-66.108124	-287.786072	-109.018700
3578.055634	-65.231445	-286.734070	-108.025131
3578.058969	-64.705437	-285.740509	-106.505547
3578.062298	-64.997665	-283.753357	-105.336639
3578.065652	-64.120987	-282.116852	-104.693748
3578.068965	-63.770309	-281.006409	-103.349503
3578.072300	-63.302750	-280.246613	-101.829918
3578.075635	-62.367622	-279.194611	-100.427231
3578.078964	-62.075394	-278.201019	-100.076561
3578.082367	-61.841614	-277.850372	-99.258324
3578.085635	-61.198715	-276.973663	-97.797188
3578.088956	-61.023376	-275.921692	-96.686729
3578.092296	-59.971359	-275.278748	-95.985390
3578.095630	-60.322037	-274.285187	-95.400932
3578.098966	-59.854469	-274.343628	-94.582703
3578.102292	-59.679138	-273.350067	-94.290474
3578.105632	-59.503799	-272.356506	-93.530685
3578.108990	-59.270020	-272.181183	-93.472237
3578.112292	-58.860901	-272.181183	-92.595558
3578.115633	-59.153130	-271.246063	-92.011108
3578.120349	-58.393341	-270.544708	-92.361778
3578.123646	-57.633545	-270.310913	-91.835770
3578.126582	-57.691994	-269.551147	-91.075981
3578.129900	-57.516655	-269.434235	-90.491524
3578.133562	-57.107544	-269.434235	-90.725311
3578.136914	-56.406197	-269.200439	-90.257744
3578.139816	-56.990654	-269.141998	-89.381065
3578.143160	-56.581535	-269.317352	-89.439507
3578.146496	-56.990654	-269.726471	-90.257744
3578.149906	-56.523087	-269.025116	-89.907074
3578.153257	-56.230858	-269.258911	-89.848625
3578.156470	-56.289307	-269.025116	-89.965515
3578.159831	-55.997078	-269.843353	-89.381065
3578.163145	-55.997078	-269.609558	-88.971947
3578.166494	-56.464638	-269.258911	-90.491524
3578.169823	-55.587959	-269.434235	-90.549965
3578.173257	-56.055527	-269.726471	-91.134422
3578.176599	-56.406197	-270.544708	-91.485092
3578.179883	-55.938637	-270.720032	-90.959091
3578.183152	-55.587959	-271.772064	-91.952660
3578.186470	-55.763298	-271.830475	-92.537109
3578.189795	-55.821747	-272.356506	-92.186440
3578.192711	-55.938637	-272.590271	-93.355347
3578.196057	-55.763298	-273.817627	-94.115135
3578.199371	-55.471069	-274.986542	-95.400932
3578.202771	-55.704857	-275.512543	-95.517822
3578.206088	-55.938637	-276.330780	-96.043831
3578.209398	-55.587959	-277.032135	-97.095848
3578.212720	-56.055527	-278.142609	-98.206314
3578.216052	-55.938637	-278.843933	-99.199883
3578.219373	-55.646408	-280.305084	-99.901230
3578.222701	-55.529518	-281.123291	-101.303917
3578.226041	-55.412628	-282.409088	-102.940384
3578.229367	-55.880188	-283.928680	-103.875511
3578.232707	-56.055527	-285.156036	-105.161308
3578.236040	-55.938637	-285.740509	-106.563995
3578.239403	-55.471069	-287.376953	-108.375801
3578.242726	-55.880188	-289.247192	-109.135590
3578.245630	-55.587959	-291.000580	-110.596725
3578.248997	-55.587959	-292.052582	-112.876091
3578.252278	-55.354179	-294.098175	-114.454117
3578.255612	-55.938637	-295.325531	-117.142601
3578.258947	-55.880188	-296.962006	-118.194618
3578.262277	-56.055527	-298.481598	-119.597305
3578.265613	-56.172417	-300.234924	-121.759789
3578.268943	-56.172417	-301.812958	-124.623604
3578.272279	-56.639984	-304.384552	-127.370544
3578.275606	-56.932205	-305.728790	-128.539459
3578.278949	-57.224434	-307.657501	-131.052597
3578.282272	-57.224434	-309.995331	-132.689072
3578.285605	-57.516655	-311.807098	-135.143784
3578.288957	-57.575104	-314.028046	-138.124496
3578.292269	-57.984222	-315.430725	-140.637634
3578.295602	-57.282875	-318.060791	-143.384567
3578.298941	-58.568672	-320.457031	-145.663940
3578.302275	-58.276451	-322.327271	-149.345993
3578.305608	-58.685562	-324.840424	-152.443604
3578.308941	-59.153130	-326.944458	-154.839874
3578.312278	-58.802452	-329.399170	-158.638824
3578.315609	-59.153130	-331.737000	-161.210419
3578.318940	-59.328468	-334.133240	-165.593811
3578.322271	-59.620689	-336.529480	-168.866745
3578.325676	-59.679138	-339.217987	-172.431915
3578.328940	-60.146698	-341.906464	-176.113968
3578.332305	-60.088249	-345.120972	-179.503799
3578.335604	-60.029808	-347.575653	-184.646988
3578.338940	-60.555817	-351.316162	-188.153717
3578.342267	-60.614265	-353.361786	-193.063126
3578.345614	-60.848045	-356.576263	-197.446533
3578.348941	-61.315605	-359.673859	-202.531265
3578.352266	-61.023376	-362.654572	-207.791367
3578.355606	-61.432495	-365.343079	-213.460556
3578.358933	-61.374046	-368.031555	-218.779083
3578.362273	-61.432495	-372.122711	-224.389832
3578.365606	-61.724724	-375.863220	-229.942139
3578.368928	-61.549385	-377.850372	-235.786682
3578.372266	-61.257156	-381.824677	-241.923431
3578.375624	-61.607834	-385.039154	-248.177109
3578.378933	-61.724724	-388.370544	-254.489197
3578.382265	-61.724724	-391.877258	-261.853302
