time (s)	det(V)
3609.733676	0.492316	
3609.735469	0.527463	
3609.736962	0.506971	
3609.738739	0.529034	
3609.740217	0.509887	
3609.742005	0.553011	
3609.743500	0.539101	
3609.745258	0.600903	
3609.746760	0.589966	
3609.748498	0.647382	
3609.750021	0.569764	
3609.751748	0.666066	
3609.753278	0.570933	
3609.754976	0.665969	
3609.756511	0.562711	
3609.758201	0.690981	
3609.759757	0.622725	
3609.761436	0.737778	
3609.763019	0.662174	
3609.764658	0.750471	
3609.766265	0.704032	
3609.767916	0.761931	
3609.769516	0.686328	
3609.771160	0.777674	
3609.772772	0.733222	
3609.774380	0.776711	
3609.776055	0.703275	
3609.777640	0.793433	
3609.779320	0.794964	
3609.780885	0.859916	
3609.782572	0.840452	
3609.784132	0.870237	
3609.785792	0.854438	
3609.787357	0.843884	
3609.789086	0.868066	
3609.790615	0.870209	
3609.792340	0.889379	
3609.793842	0.906375	
3609.795601	0.929522	
3609.797084	0.953728	
3609.798865	0.973620	
3609.800349	0.963875	
3609.802145	0.968810	
3609.803626	0.964584	
3609.805413	0.977704	
3609.806894	0.962659	
3609.808653	0.995800	
3609.810154	0.991256	
3609.811902	1.039793	
3609.813412	1.048131	
3609.815137	1.085011	
3609.816670	1.031869	
3609.818394	1.118724	
3609.819934	1.026511	
3609.821626	1.105692	
3609.823170	1.047322	
3609.824856	1.123920	
3609.826444	1.057828	
3609.827929	1.074348	
3609.829495	1.096624	
3609.831019	1.069071	
3609.832603	1.135441	
3609.834086	1.085700	
3609.835655	1.132485	
3609.837142	1.128400	
3609.838691	1.111344	
3609.840192	1.127324	
3609.841775	1.186746	
3609.843305	1.174037	
3609.844859	1.192172	
3609.846484	1.203580	
3609.847968	1.216064	
3609.849597	1.229027	
3609.851096	1.247702	
3609.852744	1.220088	
3609.854227	1.228709	
3609.855876	1.236053	
3609.857350	1.180156	
3609.858990	1.247598	
3609.860469	1.237902	
3609.862116	1.325143	
3609.863609	1.281609	
3609.865229	1.323395	
3609.866771	1.273725	
3609.868336	1.290262	
3609.869895	1.279216	
3609.871405	1.308764	
3609.873038	1.276013	
3609.874523	1.337123	
3609.876155	1.308619	
3609.877680	1.329868	
3609.879313	1.350743	
3609.880790	1.306391	
3609.882435	1.371154	
3609.883925	1.298568	
3609.885579	1.346509	
3609.887080	1.339464	
3609.888705	1.399639	
3609.890216	1.341659	
3609.891816	1.371879	
3609.893356	1.353595	
3609.894929	1.436607	
3609.896496	1.382692	
3609.898103	1.460660	
3609.899695	1.417017	
3609.901273	1.446488	
3609.902894	1.380589	
3609.904440	1.451346	
3609.906110	1.405790	
3609.907594	1.447012	
3609.909338	1.438105	
3609.910822	1.460019	
3609.912533	1.458384	
3609.914012	1.476277	
3609.915737	1.516250	
3609.917229	1.463931	
3609.918936	1.462351	
3609.920432	1.465884	
3609.922138	1.485966	
3609.923626	1.473591	
3609.925323	1.487976	
3609.926812	1.438601	
3609.928481	1.532827	
3609.930003	1.478352	
3609.931639	1.527707	
3609.933201	1.440881	
3609.934805	1.536557	
3609.936378	1.425372	
3609.937939	1.502361	
3609.939552	1.446778	
3609.941096	1.513801	
3609.942755	1.431869	
3609.944232	1.519167	
3609.945948	1.460801	
3609.947437	1.498643	
3609.949166	1.519026	
3609.950651	1.504049	
3609.952377	1.470271	
3609.953859	1.473570	
3609.955567	1.483375	
3609.957049	1.458670	
3609.958838	1.511497	
3609.960321	1.492911	
3609.962084	1.536050	
3609.963570	1.510824	
3609.965331	1.542910	
3609.966825	1.533181	
3609.968606	1.533351	
3609.970110	1.491758	
3609.971858	1.503521	
3609.973376	1.419031	
3609.975108	1.519099	
3609.976634	1.476507	
3609.978389	1.543365	
3609.979946	1.480406	
3609.981651	1.556485	
3609.983195	1.505019	
3609.984894	1.556437	
3609.986450	1.448228	
3609.988143	1.524299	
3609.989722	1.399606	
3609.991392	1.527941	
3609.992984	1.451753	
3609.994647	1.514490	
3609.996254	1.416223	
3609.997907	1.502691	
3609.999500	1.419881	
3610.001137	1.505829	
3610.002772	1.410410	
3610.004381	1.470255	
3610.006061	1.400086	
3610.007657	1.453268	
3610.009328	1.419655	
3610.010932	1.443507	
3610.012582	1.398003	
3610.014153	1.446565	
3610.015842	1.429907	
3610.017403	1.416634	
3610.019121	1.370147	
3610.020670	1.371050	
3610.022385	1.360113	
3610.023917	1.359227	
3610.025643	1.341216	
3610.027136	1.345574	
3610.028911	1.370200	
3610.030395	1.373938	
3610.032183	1.366385	
3610.033663	1.333216	
3610.035438	1.332841	
3610.036918	1.308929	
3610.038700	1.317658	
3610.040189	1.259280	
3610.041973	1.304437	
3610.043468	1.309980	
3610.045235	1.328313	
3610.046743	1.244033	
3610.048485	1.320478	
3610.050007	1.281569	
3610.051747	1.274680	
3610.053277	1.189638	
3610.055000	1.246550	
3610.056544	1.176880	
3610.058252	1.244838	
3610.059802	1.199222	
3610.061500	1.248037	
3610.063072	1.184365	
3610.064755	1.225909	
3610.066330	1.139639	
3610.067968	1.212918	
3610.069574	1.097474	
3610.071221	1.155820	
3610.072811	1.088721	
3610.074444	1.136263	
3610.076065	1.080064	
3610.077672	1.102667	
3610.079362	1.022572	
3610.080945	1.081671	
3610.082624	1.086130	
3610.084200	1.061844	
3610.085892	1.008827	
3610.087471	1.008884	
3610.089148	1.016135	
3610.090722	0.985906	
3610.092438	0.999610	
3610.093971	1.021843	
3610.095694	0.973640	
3610.097229	0.967915	
3610.098953	0.981459	
3610.100443	0.978848	
3610.102211	0.973728	
3610.103699	0.904699	
3610.105488	0.930807	
3610.106970	0.869230	
3610.108747	0.894785	
3610.110233	0.889770	
3610.111987	0.909956	
3610.113471	0.884179	
3610.115210	0.897557	
3610.116717	0.842679	
3610.118451	0.843880	
3610.119977	0.741161	
3610.121720	0.809949	
3610.123255	0.736714	
3610.124985	0.779805	
3610.126525	0.660067	
3610.128215	0.783942	
3610.129775	0.718555	
3610.131457	0.757625	
3610.133049	0.657376	
3610.134723	0.731389	
3610.136306	0.592448	
3610.137952	0.685317	
3610.139531	0.595920	
3610.141177	0.622237	
3610.142796	0.557417	
3610.144403	0.647664	
3610.146064	0.585249	
3610.147654	0.625436	
3610.149332	0.532015	
3610.150934	0.562215	
3610.152598	0.495692	
3610.154178	0.530806	
3610.155892	0.466700	
3610.157448	0.501452	
3610.159154	0.473081	
3610.160704	0.487345	
3610.162408	0.454369	
3610.163974	0.445612	
3610.165671	0.446204	
3610.167213	0.425079	
3610.168964	0.401780	
3610.170447	0.405925	
3610.172214	0.378895	
3610.173694	0.303513	
3610.175487	0.354684	
3610.176966	0.348674	
3610.178732	0.365601	
3610.180213	0.291637	
3610.182008	0.328718	
3610.183488	0.290513	
3610.185248	0.284036	
3610.186749	0.228038	
3610.188488	0.232256	
3610.190005	0.161583	
3610.191731	0.252474	
3610.193258	0.160636	
3610.194977	0.241364	
3610.196527	0.147947	
3610.198211	0.208126	
3610.199769	0.093955	
3610.201459	0.184500	
3610.203025	0.060174	
3610.204714	0.115068	
3610.206299	0.020148	
3610.207946	0.105778	
3610.209549	0.017969	
3610.211205	0.107281	
3610.212806	0.015762	
3610.214452	0.069729	
3610.216078	-0.033231	
3610.217712	0.037289	
3610.219359	-0.093607	
3610.220960	-0.018612	
3610.222630	-0.122817	
3610.224211	-0.084757	
3610.225894	-0.101205	
3610.227484	-0.083001	
3610.229145	-0.125258	
3610.230707	-0.097753	
3610.232395	-0.158774	
3610.233941	-0.132678	
3610.235665	-0.171310	
3610.237172	-0.140034	
3610.238931	-0.186267	
3610.240424	-0.192201	
3610.242169	-0.218473	
3610.243656	-0.208173	
3610.245438	-0.222336	
3610.246921	-0.252919	
3610.248421	-0.296743	
3610.250031	-0.320498	
3610.251536	-0.323230	
3610.253134	-0.320643	
3610.254628	-0.351988	
3610.256196	-0.355009	
3610.257726	-0.375078	
3610.259393	-0.418733	
3610.260885	-0.379723	
3610.262506	-0.385334	
3610.263995	-0.411458	
3610.265558	-0.387175	
3610.267061	-0.448055	
3610.268691	-0.400110	
3610.270170	-0.439519	
3610.271770	-0.427922	
3610.273302	-0.502615	
3610.274859	-0.463327	
3610.276467	-0.506808	
3610.277962	-0.461490	
3610.279606	-0.521604	
3610.281105	-0.529194	
3610.282737	-0.548662	
3610.284261	-0.505914	
3610.285912	-0.574919	
3610.287386	-0.599137	
3610.289027	-0.560965	
3610.290512	-0.625906	
3610.292142	-0.564083	
3610.293634	-0.625265	
3610.295260	-0.594122	
3610.296773	-0.652988	
3610.298359	-0.600596	
3610.299922	-0.618731	
3610.301450	-0.651659	
3610.303071	-0.687092	
3610.304563	-0.686709	
3610.306197	-0.674866	
3610.307708	-0.711064	
3610.309357	-0.735057	
3610.310835	-0.751843	
3610.312488	-0.709384	
3610.313965	-0.753877	
3610.315600	-0.712841	
3610.317081	-0.762490	
3610.318709	-0.750385	
3610.320207	-0.843741	
3610.321894	-0.736422	
3610.323407	-0.847741	
3610.325081	-0.764593	
3610.326603	-0.846041	
3610.328244	-0.755972	
3610.329797	-0.878026	
3610.331410	-0.813802	
3610.332992	-0.846247	
3610.334567	-0.818161	
3610.336192	-0.887190	
3610.337735	-0.890804	
3610.339397	-0.920879	
3610.340880	-0.880362	
3610.342597	-0.931433	
3610.344073	-0.882562	
3610.345780	-0.881760	
3610.347250	-0.897116	
3610.348957	-0.871166	
3610.350442	-0.938709	
3610.352155	-0.907457	
3610.353656	-0.957501	
3610.355349	-0.927889	
3610.356834	-0.974524	
3610.358527	-0.925882	
3610.360031	-0.979826	
3610.361692	-0.919441	
3610.363214	-0.998900	
3610.364853	-0.921737	
3610.366434	-0.968816	
3610.368020	-0.958737	
3610.369629	-1.015835	
3610.371185	-0.988192	
3610.372808	-1.039961	
3610.374326	-1.016584	
3610.376019	-1.049725	
3610.377621	-0.974839	
3610.379267	-1.048513	
3610.380867	-1.021575	
3610.382556	-1.016286	
3610.384114	-1.019718	
3610.385814	-1.068747	
3610.387367	-1.047497	
3610.389052	-1.080336	
3610.390614	-1.055514	
3610.392311	-1.078173	
3610.393841	-1.063208	
3610.395570	-1.089102	
3610.397067	-1.064698	
3610.398839	-1.070443	
3610.400314	-1.042059	
3610.402093	-1.051107	
3610.403574	-1.088204	
3610.405345	-1.059945	
3610.406831	-1.104547	
3610.408588	-1.068509	
3610.410093	-1.127911	
3610.411859	-1.061085	
3610.413361	-1.127242	
3610.415102	-1.056279	
3610.416623	-1.093702	
3610.418346	-1.048126	
3610.419872	-1.115157	
3610.421579	-1.064843	
3610.423136	-1.159199	
3610.424831	-1.064014	
3610.426395	-1.134296	
3610.428074	-1.046648	
3610.429643	-1.185528	
3610.431311	-1.058040	
3610.432907	-1.115991	
3610.434554	-1.058849	
3610.436162	-1.193814	
3610.437779	-1.058193	
3610.439397	-1.171558	
3610.441014	-1.083112	
3610.442676	-1.141168	
3610.444286	-1.067272	
3610.445937	-1.133889	
3610.447531	-1.102307	
3610.449213	-1.115733	
3610.450782	-1.076457	
3610.452483	-1.111391	
3610.454059	-1.096715	
3610.455757	-1.133442	
3610.457311	-1.098355	
3610.459003	-1.119749	
3610.460542	-1.077875	
3610.462282	-1.114605	
3610.463788	-1.120942	
3610.465550	-1.077613	
3610.467035	-1.028709	
3610.468813	-1.066128	
3610.470298	-1.069766	
3610.472066	-1.064775	
3610.473546	-1.087603	
3610.475312	-1.070519	
3610.476782	-1.120426	
3610.478569	-1.049858	
3610.480066	-1.050700	
3610.481783	-1.008217	
3610.483303	-1.040351	
3610.485026	-1.003214	
3610.486559	-1.074471	
3610.488294	-1.001200	
3610.489837	-1.076308	
3610.491544	-1.009676	
3610.493092	-1.076091	
3610.494780	-0.965863	
3610.496345	-1.102903	
3610.498007	-0.974625	
3610.499594	-0.989135	
3610.501229	-0.955539	
3610.502831	-1.067454	
3610.504466	-0.959910	
3610.506086	-1.095160	
3610.507712	-0.982662	
3610.509348	-1.031904	
3610.510943	-0.954665	
3610.512618	-0.997732	
3610.514192	-0.916815	
3610.515881	-0.981171	
3610.517447	-0.928835	
3610.519133	-0.966641	
3610.520699	-0.933754	
3610.522385	-0.982480	
3610.523937	-0.947982	
3610.525640	-0.956651	
3610.527157	-0.905245	
3610.528883	-0.901688	
3610.530368	-0.915558	
3610.532157	-0.871520	
3610.533643	-0.894026	
3610.535416	-0.880536	
3610.536909	-0.916609	
3610.538710	-0.848913	
3610.540191	-0.891311	
3610.541969	-0.857957	
3610.543446	-0.870739	
3610.545194	-0.808062	
3610.546700	-0.836369	
3610.548441	-0.789294	
3610.549966	-0.848720	
3610.551691	-0.784984	
3610.553229	-0.915381	
3610.554953	-0.770812	
3610.556495	-0.851592	
3610.558201	-0.778704	
3610.559748	-0.781580	
3610.561437	-0.726340	
3610.562995	-0.800614	
3610.564653	-0.700079	
3610.566251	-0.783526	
3610.567913	-0.673746	
3610.569497	-0.788537	
3610.571153	-0.682616	
3610.572756	-0.752326	
3610.574384	-0.667997	
3610.576014	-0.712450	
3610.577599	-0.638305	
3610.579286	-0.654934	
3610.580867	-0.588905	
3610.582548	-0.623045	
3610.584132	-0.608386	
3610.585796	-0.679003	
3610.587359	-0.616560	
3610.589071	-0.635904	
3610.590606	-0.564123	
3610.592328	-0.571422	
3610.593857	-0.575644	
3610.595585	-0.556506	
3610.597075	-0.518821	
3610.598837	-0.530293	
3610.600328	-0.541037	
3610.602114	-0.517564	
3610.603591	-0.544018	
3610.605387	-0.499134	
3610.606873	-0.533883	
3610.608653	-0.472245	
3610.610139	-0.460853	
3610.611888	-0.434460	
3610.613390	-0.486872	
3610.615131	-0.399276	
3610.616650	-0.484274	
3610.618391	-0.407869	
3610.619920	-0.491944	
3610.621648	-0.396239	
3610.623181	-0.443475	
3610.624885	-0.377342	
3610.626432	-0.446855	
3610.628126	-0.330622	
3610.629705	-0.354542	
3610.631398	-0.301606	
3610.632961	-0.400601	
3610.634622	-0.290927	
3610.636208	-0.403123	
3610.637846	-0.293045	
3610.639444	-0.350469	
3610.641064	-0.257789	
3610.642684	-0.309380	
3610.644274	-0.223706	
3610.645945	-0.298818	
3610.647534	-0.223823	
3610.649193	-0.257866	
3610.650777	-0.167007	
3610.652467	-0.222844	
3610.654035	-0.198247	
3610.655744	-0.208519	
3610.657283	-0.174013	
3610.658986	-0.161428	
3610.660534	-0.146157	
3610.662245	-0.152695	
3610.663752	-0.149923	
3610.665519	-0.133637	
3610.667010	-0.142350	
3610.668805	-0.103235	
3610.670303	-0.105072	
3610.672084	-0.068680	
3610.673574	-0.061659	
3610.675352	-0.046528	
3610.676836	-0.075681	
3610.678600	-0.035789	
3610.680099	-0.053159	
3610.681845	0.000579	
3610.683374	-0.017653	
3610.684865	-0.026085	
3610.686473	-0.049533	
3610.687970	0.016326	
3610.689648	-0.025146	
3610.691148	0.011846	
3610.692768	0.016877	
3610.694304	0.049849	
3610.695946	0.021800	
3610.697422	0.064919	
3610.699011	0.101287	
3610.700494	0.070607	
3610.702120	0.119149	
3610.703601	0.098229	
3610.705231	0.161486	
3610.706724	0.114850	
3610.708305	0.174530	
3610.709860	0.107341	
3610.711392	0.209177	
3610.713023	0.224811	
3610.714509	0.223397	
3610.716140	0.198224	
3610.717661	0.220062	
3610.719314	0.216855	
3610.720796	0.220328	
3610.722443	0.213746	
3610.723918	0.181233	
3610.725556	0.306554	
3610.727037	0.302683	
3610.728680	0.312174	
3610.730178	0.295420	
3610.731784	0.355828	
3610.733317	0.343228	
3610.734880	0.349423	
3610.736451	0.352142	
3610.737945	0.359418	
3610.739611	0.340219	
3610.741102	0.374939	
3610.742749	0.385904	
3610.744278	0.415149	
3610.745902	0.423508	
3610.747391	0.393473	
3610.749037	0.408938	
3610.750525	0.444971	
3610.752149	0.449209	
3610.753642	0.438167	
3610.755277	0.471288	
3610.756763	0.430461	
3610.758426	0.497142	
3610.759942	0.473673	
3610.761594	0.536966	
3610.763131	0.469193	
3610.764759	0.557478	
3610.766354	0.480775	
3610.767944	0.576077	
3610.769545	0.509436	
3610.771111	0.550586	
3610.772732	0.516732	
3610.774236	0.572077	
3610.775948	0.556866	
3610.777425	0.602184	
3610.779118	0.616324	
3610.780597	0.653179	
3610.782315	0.647608	
3610.783807	0.613008	
3610.785535	0.641920	
3610.787020	0.601987	
3610.788729	0.655012	
3610.790207	0.592895	
3610.791908	0.659902	
3610.793398	0.620372	
3610.795055	0.714272	
3610.796582	0.644953	
3610.798217	0.722216	
3610.799774	0.663274	
3610.801376	0.731328	
3610.802966	0.691661	
3610.804536	0.781646	
3610.806153	0.676378	
3610.807713	0.731244	
3610.809348	0.758415	
3610.810849	0.796027	
3610.812534	0.802005	
3610.814022	0.795592	
3610.815763	0.809498	
3610.817303	0.833051	
3610.819000	0.786367	
3610.820558	0.837906	
3610.822289	0.818791	
3610.823816	0.843529	
3610.825541	0.867070	
3610.827028	0.879458	
3610.828785	0.906427	
3610.830281	0.889533	
3610.832072	0.897702	
3610.833557	0.897436	
3610.835346	0.934476	
3610.836826	0.889476	
3610.838587	0.917006	
3610.840083	0.897259	
3610.841847	0.946372	
3610.843353	0.921650	
3610.845091	1.001616	
3610.846608	0.923806	
3610.848338	0.983674	
3610.849869	0.926049	
3610.851577	1.003602	
3610.853121	0.923064	
3610.854822	1.019603	
3610.856375	0.959392	
3610.858045	0.996384	
3610.859624	0.944588	
3610.861292	1.032401	
3610.862868	0.955943	
3610.864526	1.039587	
3610.866127	0.949232	
3610.867770	1.038552	
3610.869399	0.952761	
3610.871004	1.047443	
3610.872656	0.984061	
3610.874265	1.051088	
3610.875897	1.029762	
3610.877500	1.093684	
3610.879168	1.064913	
3610.880760	1.056357	
3610.882471	1.061912	
3610.884046	1.102965	
3610.885740	1.048059	
3610.887315	1.045191	
3610.888998	1.042238	
3610.890554	1.090868	
3610.892260	1.063810	
3610.893793	1.086920	
3610.895520	1.076338	
3610.896997	1.100298	
3610.898778	1.086679	
3610.900263	1.083230	
3610.902047	1.081409	
3610.903527	1.085454	
3610.905302	1.114639	
3610.906790	1.085196	
3610.908593	1.105471	
3610.910074	1.094586	
3610.911835	1.101277	
3610.913334	1.046065	
3610.915070	1.148098	
3610.916594	1.070017	
3610.918331	1.125689	
3610.919870	1.061538	
3610.921602	1.133878	
3610.923134	1.049904	
3610.924828	1.118909	
3610.926377	1.062911	
3610.928077	1.142563	
3610.929637	1.068035	
3610.931315	1.161601	
3610.932901	1.082139	
3610.934567	1.145834	
3610.936169	1.025403	
3610.937813	1.147611	
3610.939419	1.058299	
3610.941052	1.114905	
3610.942669	1.054283	
3610.944281	1.132074	
3610.945961	1.057791	
3610.947549	1.123171	
3610.949214	1.088632	
3610.950811	1.135381	
3610.952470	1.026701	
3610.954049	1.119155	
3610.955738	1.069759	
3610.957298	1.082251	
3610.958999	1.044329	
3610.960543	1.106820	
3610.962261	1.076616	
3610.963793	1.077820	
3610.965529	1.060075	
3610.967035	1.082203	
3610.968792	1.044603	
3610.970286	1.045658	
3610.972073	1.088463	
3610.973551	1.014346	
3610.975346	1.047527	
3610.976829	1.022600	
3610.978601	1.059483	
3610.980083	1.014995	
3610.981864	1.067298	
3610.983367	1.040558	
3610.985134	1.049864	
3610.986642	1.015607	
3610.988380	1.042633	
3610.989897	0.994422	
3610.991610	1.038069	
3610.993140	0.953720	
3610.994856	1.045199	
3610.996413	0.944543	
3610.998122	1.027962	
3610.999676	0.952398	
3611.001357	1.016344	
3611.002922	0.915781	
3611.004593	1.007470	
3611.006183	0.888163	
3611.007842	0.980001	
3611.009442	0.927205	
3611.011074	0.976951	
3611.012693	0.899595	
3611.014331	0.967372	
3611.015975	0.896171	
3611.017570	0.944809	
3611.019229	0.853298	
3611.020802	0.916824	
3611.022498	0.851642	
3611.024062	0.865882	
3611.025772	0.825631	
3611.027354	0.877081	
3611.029044	0.855590	
3611.030605	0.852327	
3611.032302	0.844459	
3611.033845	0.857672	
3611.035580	0.820052	
3611.037109	0.780204	
3611.038840	0.805558	
3611.040323	0.763293	
3611.042099	0.800728	
3611.043581	0.710784	
3611.045356	0.761234	
3611.046853	0.763361	
3611.048643	0.782073	
3611.050126	0.741137	
3611.051905	0.791310	
3611.053398	0.716713	
3611.055153	0.721705	
3611.056656	0.650991	
3611.058415	0.715078	
3611.059937	0.636300	
3611.061693	0.718482	
3611.063215	0.687851	
3611.064935	0.698010	
3611.066466	0.609395	
3611.068156	0.675830	
3611.069705	0.581982	
3611.071391	0.640671	
3611.072959	0.493645	
3611.074629	0.618886	
3611.076217	0.512739	
3611.077882	0.616964	
3611.079477	0.571799	
3611.081119	0.597858	
3611.082714	0.512808	
3611.084335	0.586554	
3611.085984	0.496348	
3611.087588	0.522645	
3611.089265	0.441652	
3611.090881	0.473866	
3611.092523	0.431678	
3611.094119	0.458123	
3611.095794	0.477230	
3611.097371	0.497287	
3611.099069	0.422759	
3611.100631	0.443529	
3611.102320	0.375744	
3611.103881	0.367571	
3611.105594	0.382641	
3611.107123	0.365077	
3611.108859	0.367253	
3611.110370	0.367442	
3611.112134	0.388377	
3611.113610	0.334144	
3611.115387	0.358012	
3611.116864	0.298574	
3611.118368	0.277099	
3611.119952	0.280289	
3611.121453	0.259096	
3611.123078	0.198599	
3611.124559	0.195803	
3611.126223	0.164878	
3611.127719	0.194115	
3611.129310	0.215993	
3611.130807	0.147254	
3611.132451	0.160966	
3611.133918	0.164773	
3611.135511	0.138843	
3611.136997	0.035795	
3611.138637	0.107764	
3611.140128	0.081463	
3611.141726	0.103096	
3611.143255	0.012056	
3611.144808	0.083172	
3611.146413	0.053749	
3611.147897	0.042324	
3611.149560	0.057370	
3611.151052	0.051231	
3611.152696	0.021913	
3611.154218	-0.028816	
3611.155868	-0.015224	
3611.157344	-0.077478	
3611.158978	-0.043757	
3611.160464	-0.055882	
3611.162103	0.009852	
3611.163598	-0.063907	
3611.165224	-0.070058	
3611.166733	-0.142970	
