time (s)	det(V)
5060.957805	0.744082	
5060.959513	0.727239	
5060.960990	0.724150	
5060.962687	0.779894	
5060.964168	0.740400	
5060.965863	0.833825	
5060.967355	0.760562	
5060.969021	0.867231	
5060.970528	0.795334	
5060.972184	0.896779	
5060.973715	0.775910	
5060.975349	0.924260	
5060.976900	0.887341	
5060.978519	0.984677	
5060.980108	0.906302	
5060.981675	0.990107	
5060.983290	0.968145	
5060.984835	1.044175	
5060.986472	1.023474	
5060.988063	1.109986	
5060.989729	1.027131	
5060.991318	1.085575	
5060.992977	1.088559	
5060.994550	1.160997	
5060.996249	1.113479	
5060.997792	1.202924	
5060.999494	1.173058	
5061.001042	1.216229	
5061.002754	1.266358	
5061.004273	1.232721	
5061.006015	1.302914	
5061.007495	1.292336	
5061.009262	1.293399	
5061.010756	1.322730	
5061.012536	1.337707	
5061.014013	1.363525	
5061.015789	1.418149	
5061.017262	1.381378	
5061.019007	1.459821	
5061.020504	1.380355	
5061.022240	1.478162	
5061.023763	1.443052	
5061.025486	1.527384	
5061.027019	1.435438	
5061.028721	1.566407	
5061.030267	1.432639	
5061.031962	1.594955	
5061.033506	1.546422	
5061.035184	1.615830	
5061.036757	1.542237	
5061.038429	1.634610	
5061.040025	1.613526	
5061.041678	1.623053	
5061.043272	1.624350	
5061.044904	1.641176	
5061.046515	1.640540	
5061.048136	1.642486	
5061.049809	1.641382	
5061.051385	1.642413	
5061.053063	1.641696	
5061.054640	1.642296	
5061.056310	1.642018	
5061.057882	1.641958	
5061.059564	1.641950	
5061.061125	1.642349	
5061.062828	1.641906	
5061.064373	1.642397	
5061.066097	1.642236	
5061.067621	1.642333	
5061.069340	1.642276	
5061.070822	1.642341	
5061.072591	1.642397	
5061.074071	1.642321	
5061.075843	1.642401	
5061.077332	1.642357	
5061.079116	1.642397	
5061.080597	1.642316	
5061.082358	1.642341	
5061.083853	1.642224	
5061.085579	1.642409	
5061.087100	1.642292	
5061.088805	1.642337	
5061.090345	1.642333	
5061.092066	1.642429	
5061.093605	1.642365	
5061.095296	1.642534	
5061.096853	1.642369	
5061.098525	1.642522	
5061.100082	1.642284	
5061.101724	1.642413	
5061.103317	1.642284	
5061.104933	1.642514	
5061.106539	1.642361	
5061.108160	1.642498	
5061.109804	1.642288	
5061.111393	1.642514	
5061.113036	1.642329	
5061.114609	1.642465	
5061.116293	1.642385	
5061.117846	1.642369	
5061.119551	1.642296	
5061.121101	1.642474	
5061.122796	1.642341	
5061.124343	1.642429	
5061.126052	1.642453	
5061.127558	1.642433	
5061.129305	1.642425	
5061.130791	1.642405	
5061.132561	1.642514	
5061.134041	1.642510	
5061.135824	1.642313	
5061.137303	1.642421	
5061.139060	1.642474	
5061.140552	1.642429	
5061.142314	1.642530	
5061.143825	1.642288	
5061.145581	1.642506	
5061.147095	1.642437	
5061.148816	1.642385	
5061.150337	1.642304	
5061.152019	1.642502	
5061.153565	1.642324	
5061.155250	1.642425	
5061.156816	1.642304	
5061.158487	1.642582	
5061.160066	1.642373	
5061.161714	1.642526	
5061.163295	1.642288	
5061.164929	1.642490	
5061.166524	1.642385	
5061.168145	1.642530	
5061.169815	1.642300	
5061.171396	1.642582	
5061.173075	1.642321	
5061.174638	1.642449	
5061.176304	1.642369	
5061.177876	1.642470	
5061.179556	1.642454	
5061.181104	1.642417	
5061.182800	1.642313	
5061.184342	1.642510	
5061.186064	1.642353	
5061.187565	1.642462	
5061.189312	1.642353	
5061.190796	1.642486	
5061.192549	1.642413	
5061.194026	1.642337	
5061.195790	1.642425	
5061.197279	1.642373	
5061.199071	1.642393	
5061.200557	1.642453	
5061.202307	1.642546	
5061.203801	1.642442	
5061.205540	1.642550	
5061.207055	1.642349	
5061.208791	1.642546	
5061.210336	1.642466	
5061.212060	1.642578	
5061.213592	1.642329	
5061.215275	1.642462	
5061.216834	1.642341	
5061.218512	1.642534	
5061.220082	1.642240	
5061.221726	1.642546	
5061.223318	1.642264	
5061.224953	1.642570	
5061.226576	1.642405	
5061.228216	1.642498	
5061.229836	1.642377	
5061.231438	1.642417	
5061.233062	1.642248	
5061.234654	1.642454	
5061.236329	1.642401	
5061.237896	1.642518	
5061.239592	1.642292	
5061.241151	1.642385	
5061.242838	1.642292	
5061.244385	1.642437	
5061.246081	1.642462	
5061.247592	1.642304	
5061.249321	1.642429	
5061.250801	1.642296	
5061.252580	1.642453	
5061.254064	1.642325	
5061.255845	1.642357	
5061.257323	1.642373	
5061.259090	1.642458	
5061.260577	1.642345	
5061.262327	1.642365	
5061.263829	1.642357	
5061.265569	1.642498	
5061.267080	1.642280	
5061.268779	1.642526	
5061.270309	1.642212	
5061.271999	1.642329	
5061.273536	1.642232	
5061.275192	1.642421	
5061.276752	1.642208	
5061.278415	1.642578	
5061.280003	1.642196	
5061.281637	1.642486	
5061.283241	1.642260	
5061.284870	1.642627	
5061.286496	1.642159	
5061.288099	1.642462	
5061.289763	1.641825	
5061.291350	1.642272	
5061.293035	1.641894	
5061.294506	1.640822	
5061.296072	1.638844	
5061.297572	1.627021	
5061.299117	1.631722	
5061.300658	1.602509	
5061.302142	1.581517	
5061.303718	1.503565	
5061.305219	1.489716	
5061.306802	1.493663	
5061.308280	1.528895	
5061.309915	1.363883	
5061.311426	1.375847	
5061.313061	1.333429	
5061.314537	1.339270	
5061.316184	1.291394	
5061.317654	1.254873	
5061.319288	1.237676	
5061.320770	1.182923	
5061.322391	1.208354	
5061.323893	1.159083	
5061.325457	1.095436	
5061.326998	1.009524	
5061.328527	1.012996	
5061.330132	0.964967	
5061.331628	0.920284	
5061.333254	0.905243	
5061.334774	0.874152	
5061.336393	0.862313	
5061.337866	0.778919	
5061.339504	0.773794	
5061.340977	0.645005	
5061.342606	0.686541	
5061.344093	0.567549	
5061.345711	0.627172	
5061.347205	0.518427	
5061.348779	0.584887	
5061.350325	0.471711	
5061.351855	0.533880	
5061.353466	0.410182	
5061.354953	0.459598	
5061.356578	0.412063	
5061.358100	0.347369	
5061.359731	0.325672	
5061.361212	0.262081	
5061.362846	0.203948	
5061.364343	0.205278	
5061.365971	0.244538	
5061.367468	0.133002	
5061.369179	0.124333	
5061.370663	0.066780	
5061.372352	0.098068	
5061.373836	-0.049493	
5061.375499	0.005131	
5061.377016	-0.111655	
5061.378661	-0.067814	
5061.380216	-0.158802	
5061.381812	-0.124686	
5061.383395	-0.271853	
5061.384959	-0.216733	
5061.386571	-0.265834	
5061.388106	-0.252650	
5061.389762	-0.320253	
5061.391236	-0.352435	
5061.392922	-0.368154	
5061.394399	-0.425158	
5061.396093	-0.421348	
5061.397578	-0.501032	
5061.399277	-0.467395	
5061.400773	-0.490611	
5061.402463	-0.516976	
5061.403949	-0.612866	
5061.405628	-0.544510	
5061.407122	-0.685606	
5061.408768	-0.626925	
5061.410292	-0.806959	
5061.411918	-0.714227	
5061.413476	-0.909077	
5061.415041	-0.829175	
5061.416649	-0.891151	
5061.418193	-0.882723	
5061.419825	-0.905072	
5061.421317	-0.931486	
5061.423014	-1.026885	
5061.424605	-1.020738	
5061.426285	-1.132652	
5061.427863	-1.053830	
5061.429537	-1.165878	
5061.431098	-1.167526	
5061.432812	-1.246166	
5061.434336	-1.247198	
5061.436051	-1.262086	
5061.437555	-1.300972	
5061.439308	-1.299795	
5061.440785	-1.341493	
5061.442558	-1.418554	
5061.444047	-1.405402	
5061.445838	-1.446692	
5061.447311	-1.510658	
5061.449097	-1.500563	
5061.450572	-1.560420	
5061.452317	-1.542260	
5061.453814	-1.607140	
5061.455565	-1.598652	
5061.457072	-1.609344	
5061.458798	-1.609654	
5061.460313	-1.609569	
5061.462035	-1.609537	
5061.463567	-1.609565	
5061.465238	-1.609734	
5061.466791	-1.609545	
5061.468474	-1.609630	
5061.470053	-1.609730	
5061.471705	-1.609698	
5061.473286	-1.609751	
5061.474910	-1.609815	
5061.476519	-1.609738	
5061.478136	-1.609589	
5061.479766	-1.609634	
5061.481382	-1.609585	
5061.483048	-1.609678	
5061.484631	-1.609718	
5061.486298	-1.609795	
5061.487868	-1.609698	
5061.489571	-1.609815	
5061.491136	-1.609746	
5061.492812	-1.609751	
5061.494346	-1.609678	
5061.496041	-1.609763	
5061.497583	-1.609670	
5061.499313	-1.609763	
5061.500794	-1.609742	
5061.502584	-1.609763	
5061.504059	-1.609738	
5061.505812	-1.609758	
5061.507291	-1.609726	
5061.509064	-1.609771	
5061.510553	-1.609738	
5061.512323	-1.609722	
5061.513811	-1.609779	
5061.515560	-1.609654	
5061.517069	-1.609759	
5061.518781	-1.609811	
5061.520303	-1.609698	
5061.522008	-1.609626	
5061.523554	-1.609771	
5061.525248	-1.609634	
5061.526806	-1.609811	
5061.528479	-1.609638	
5061.530057	-1.609775	
5061.531734	-1.609722	
5061.533304	-1.609827	
5061.534953	-1.609674	
5061.536556	-1.609815	
5061.538180	-1.609634	
5061.539797	-1.609811	
5061.541401	-1.609783	
5061.543053	-1.609819	
5061.544652	-1.609714	
5061.546317	-1.609815	
5061.547911	-1.609654	
5061.549589	-1.609706	
5061.551147	-1.609718	
5061.552835	-1.609694	
5061.554373	-1.609686	
5061.556092	-1.609742	
5061.557628	-1.609718	
5061.559351	-1.609759	
5061.560866	-1.609726	
5061.562613	-1.609843	
5061.564093	-1.609738	
5061.565871	-1.609690	
5061.567360	-1.609706	
5061.569130	-1.609771	
5061.570604	-1.609662	
5061.572373	-1.609771	
5061.573855	-1.609775	
5061.575626	-1.609742	
5061.577132	-1.609795	
5061.578866	-1.609751	
5061.580375	-1.609779	
5061.582092	-1.609726	
5061.583616	-1.609799	
5061.585313	-1.609714	
5061.586861	-1.609755	
5061.588572	-1.609694	
5061.590122	-1.609819	
5061.591786	-1.609718	
5061.593375	-1.609795	
5061.595013	-1.609807	
5061.596597	-1.609803	
5061.598231	-1.609650	
5061.599839	-1.609746	
5061.601460	-1.609698	
5061.603100	-1.609638	
5061.604688	-1.609767	
5061.606347	-1.609779	
5061.607924	-1.609775	
5061.609587	-1.609779	
5061.611161	-1.609730	
5061.612822	-1.609726	
5061.614375	-1.609654	
5061.616092	-1.609698	
5061.617630	-1.609666	
5061.619343	-1.609738	
5061.620850	-1.609779	
5061.622610	-1.609662	
5061.624096	-1.609638	
5061.625867	-1.609706	
5061.627354	-1.609694	
5061.629138	-1.609682	
5061.630611	-1.609746	
5061.632385	-1.609722	
5061.633867	-1.609698	
5061.635626	-1.609706	
5061.637121	-1.609755	
5061.638840	-1.609759	
5061.640354	-1.609767	
5061.642086	-1.609690	
5061.643628	-1.609831	
5061.645360	-1.609666	
5061.646891	-1.609771	
5061.648566	-1.609775	
5061.650128	-1.609779	
5061.651809	-1.609759	
5061.653378	-1.609674	
5061.655033	-1.609666	
5061.656625	-1.609775	
5061.658247	-1.609706	
5061.659856	-1.609730	
5061.661475	-1.609678	
5061.663100	-1.609702	
5061.664711	-1.609589	
5061.666355	-1.609746	
5061.667940	-1.609819	
5061.669616	-1.609682	
5061.671188	-1.609722	
5061.672879	-1.609569	
5061.674428	-1.609807	
5061.676126	-1.609799	
5061.677664	-1.609529	
5061.679380	-1.609726	
5061.680922	-1.609617	
5061.682640	-1.609670	
5061.684131	-1.609638	
5061.685902	-1.609674	
5061.687376	-1.609614	
5061.689136	-1.609666	
5061.690610	-1.609706	
5061.692374	-1.609678	
5061.693857	-1.609662	
5061.695593	-1.609589	
5061.697101	-1.609634	
5061.698838	-1.609698	
5061.700354	-1.609597	
5061.702062	-1.609420	
5061.703598	-1.608896	
5061.705307	-1.609352	
5061.706850	-1.609468	
5061.708536	-1.609481	
5061.710106	-1.609392	
5061.711790	-1.604300	
5061.713362	-1.609247	
5061.715024	-1.571904	
5061.716606	-1.602000	
5061.718257	-1.522481	
5061.719847	-1.569967	
5061.721461	-1.471950	
5061.723092	-1.559211	
5061.724678	-1.437427	
5061.726332	-1.515456	
5061.727925	-1.450161	
5061.729578	-1.436134	
5061.731161	-1.410643	
5061.732853	-1.381522	
5061.734411	-1.357956	
5061.736132	-1.360635	
5061.737664	-1.312078	
5061.739368	-1.306486	
5061.740846	-1.337907	
5061.742396	-1.331112	
5061.743920	-1.277845	
5061.745413	-1.296041	
5061.746977	-1.283924	
5061.748495	-1.294865	
5061.750092	-1.249558	
5061.751570	-1.221678	
5061.753193	-1.231225	
5061.754707	-1.177097	
5061.756344	-1.174470	
5061.757824	-1.180742	
5061.759466	-1.141132	
5061.760937	-1.162345	
5061.762580	-1.062946	
5061.764052	-1.088558	
5061.765688	-1.036662	
5061.767185	-1.067434	
5061.768758	-0.988745	
5061.770299	-0.973075	
5061.771838	-0.984394	
5061.773454	-0.981312	
5061.774946	-0.984708	
5061.776577	-1.021922	
5061.778071	-0.935365	
5061.779705	-0.968539	
5061.781183	-0.917653	
5061.782822	-0.888556	
5061.784291	-0.904537	
5061.785921	-0.807966	
5061.787404	-0.829908	
5061.789024	-0.775421	
5061.790546	-0.835415	
5061.792120	-0.797625	
5061.793662	-0.788598	
5061.795191	-0.754333	
5061.796794	-0.830057	
5061.798284	-0.754240	
5061.799925	-0.746276	
5061.801429	-0.693493	
5061.803048	-0.695261	
5061.804526	-0.679853	
5061.806155	-0.656001	
5061.807633	-0.691563	
5061.809265	-0.667426	
5061.810763	-0.677654	
5061.812378	-0.557017	
5061.813882	-0.643284	
5061.815468	-0.565840	
5061.816992	-0.593442	
5061.818529	-0.537234	
5061.820115	-0.563986	
5061.821712	-0.475367	
5061.823287	-0.506917	
5061.824847	-0.499102	
5061.826460	-0.560873	
5061.827986	-0.470183	
5061.829666	-0.506917	
5061.831145	-0.482711	
5061.832875	-0.441304	
5061.834346	-0.398942	
5061.836063	-0.417162	
5061.837543	-0.398145	
5061.839235	-0.366027	
5061.840719	-0.399325	
5061.842422	-0.346844	
5061.843906	-0.404018	
5061.845596	-0.299338	
5061.847108	-0.343935	
5061.848746	-0.266858	
5061.850278	-0.343875	
5061.851903	-0.261516	
5061.853453	-0.323814	
5061.855046	-0.205873	
5061.856633	-0.275414	
5061.858190	-0.229450	
5061.859800	-0.307757	
5061.861333	-0.172160	
5061.862996	-0.216032	
5061.864468	-0.161158	
5061.866202	-0.136944	
5061.867675	-0.120851	
5061.869385	-0.138692	
5061.870863	-0.134112	
5061.872562	-0.090127	
5061.874050	-0.119550	
5061.875740	-0.087823	
5061.877217	-0.095251	
5061.878997	-0.013005	
5061.880489	-0.064596	
5061.882251	0.019935	
5061.883750	-0.032724	
5061.885472	0.065757	
5061.886987	-0.016224	
5061.888680	0.128397	
5061.890215	0.066909	
5061.891897	0.125662	
5061.893447	0.010726	
5061.895130	0.170558	
5061.896699	0.081584	
5061.898372	0.187815	
5061.899949	0.140200	
5061.901596	0.235377	
5061.903191	0.143749	
5061.904795	0.238878	
5061.906415	0.195106	
5061.908010	0.277796	
5061.909694	0.219042	
5061.911275	0.289111	
5061.912927	0.253855	
5061.914501	0.344025	
5061.916164	0.301692	
5061.917713	0.310747	
5061.919430	0.315247	
5061.920965	0.322063	
5061.922689	0.358322	
5061.924212	0.352589	
5061.925937	0.364106	
5061.927425	0.343223	
5061.929166	0.389618	
5061.930658	0.372453	
5061.932435	0.434243	
5061.933907	0.472428	
5061.935687	0.498008	
5061.937164	0.457036	
5061.938926	0.556426	
5061.940427	0.489588	
5061.942148	0.538553	
5061.943658	0.540349	
5061.945397	0.590562	
5061.946925	0.510540	
5061.948630	0.607219	
5061.950169	0.554847	
5061.951856	0.658867	
5061.953420	0.603707	
5061.955076	0.691057	
5061.956652	0.623296	
5061.958318	0.697164	
5061.959922	0.559512	
5061.961555	0.710510	
5061.963173	0.658681	
5061.964793	0.733846	
5061.966395	0.687484	
5061.968007	0.749250	
5061.969632	0.735670	
5061.971230	0.785771	
5061.972926	0.767780	
5061.974498	0.819979	
5061.976191	0.793501	
5061.977746	0.812837	
5061.979438	0.810070	
5061.980976	0.805731	
5061.982672	0.870289	
5061.984182	0.924740	
5061.985937	0.905545	
5061.987426	0.936293	
5061.989206	0.937397	
5061.990686	0.908804	
5061.992466	0.969003	
5061.993952	0.999002	
5061.995741	1.018318	
5061.997234	0.969571	
5061.999007	1.085651	
5062.000482	0.998192	
5062.002213	1.118244	
5062.003718	1.105615	
5062.005450	1.189392	
5062.006970	1.148239	
5062.008685	1.174963	
5062.010215	1.098936	
5062.011914	1.222678	
5062.013461	1.166004	
5062.015125	1.256742	
5062.016695	1.202251	
5062.018371	1.331346	
5062.019957	1.182496	
5062.021604	1.349119	
5062.023201	1.332793	
5062.024804	1.382635	
5062.026415	1.340531	
5062.028012	1.387960	
5062.029687	1.389213	
5062.031282	1.449308	
5062.032928	1.391856	
5062.034514	1.465513	
5062.036204	1.462851	
5062.037761	1.524544	
5062.039461	1.539006	
5062.040998	1.538821	
5062.042727	1.510824	
5062.044279	1.553049	
5062.045972	1.589143	
5062.047480	1.551413	
5062.049229	1.637108	
5062.050712	1.627835	
5062.052493	1.640033	
5062.053980	1.638675	
5062.055752	1.641604	
5062.057230	1.640919	
5062.058983	1.642159	
5062.060470	1.641692	
5062.062233	1.642200	
5062.063739	1.642107	
5062.065487	1.642155	
5062.067002	1.641841	
5062.068733	1.642256	
5062.070256	1.642091	
5062.071970	1.642502	
5062.073503	1.642039	
5062.075202	1.642482	
5062.076760	1.641918	
5062.078445	1.642514	
5062.080023	1.641978	
5062.081701	1.642486	
5062.083281	1.642200	
5062.084923	1.642397	
5062.086525	1.642220	
5062.088145	1.642397	
5062.089745	1.642123	
5062.091329	1.642345	
5062.092992	1.642139	
5062.094577	1.642409	
5062.096243	1.642292	
5062.097821	1.642570	
5062.099497	1.642272	
5062.101046	1.642470	
5062.102760	1.642313	
5062.104293	1.642462	
5062.105998	1.642377	
5062.107516	1.642417	
5062.109249	1.642357	
5062.110729	1.642453	
5062.112488	1.642409	
5062.113979	1.642272	
5062.115750	1.642465	
5062.117238	1.642304	
5062.119017	1.642506	
5062.120496	1.642329	
5062.122241	1.642453	
5062.123735	1.642296	
5062.125468	1.642457	
5062.126979	1.642329	
5062.128682	1.642417	
5062.130215	1.642264	
5062.131934	1.642449	
5062.133487	1.642224	
5062.135171	1.642462	
5062.136731	1.642276	
5062.138415	1.642486	
5062.139978	1.642288	
5062.141640	1.642542	
5062.143231	1.642288	
5062.144862	1.642526	
5062.146478	1.642300	
5062.148102	1.642522	
5062.149715	1.642260	
5062.151323	1.642429	
5062.152948	1.642280	
5062.154533	1.642417	
5062.156217	1.642337	
5062.157764	1.642401	
5062.159462	1.642377	
5062.160998	1.642502	
5062.162698	1.642349	
5062.164252	1.642550	
5062.165969	1.642409	
5062.167499	1.642361	
5062.169245	1.642437	
5062.170721	1.642429	
5062.172497	1.642470	
5062.173976	1.642304	
5062.175744	1.642361	
5062.177227	1.642377	
5062.178997	1.642566	
5062.180478	1.642333	
5062.182236	1.642510	
5062.183736	1.642329	
5062.185470	1.642441	
5062.187009	1.642256	
5062.188502	1.642324	
5062.190084	1.642377	
5062.191578	1.642345	
5062.193136	1.642345	
5062.194657	1.642345	
5062.196205	1.642300	
5062.197701	1.642304	
5062.199258	1.642413	
5062.200757	1.642405	
5062.202369	1.642449	
5062.203876	1.642313	
5062.205481	1.642425	
5062.206997	1.642288	
5062.208566	1.642325	
5062.210139	1.642437	
5062.211643	1.642365	
5062.213284	1.642276	
5062.214773	1.642305	
5062.216399	1.642397	
5062.217924	1.642264	
5062.219561	1.642397	
5062.221043	1.642288	
5062.222677	1.642292	
5062.224152	1.642268	
5062.225783	1.642494	
5062.227260	1.642143	
5062.228865	1.642413	
5062.230362	1.642256	
5062.231937	1.642349	
5062.233484	1.642208	
5062.234982	1.642502	
5062.236618	1.642349	
5062.238104	1.642345	
5062.239734	1.642349	
5062.241253	1.642313	
5062.242887	1.642308	
5062.244366	1.642300	
5062.246009	1.642421	
5062.247493	1.642256	
5062.249122	1.642413	
5062.250607	1.642224	
5062.252235	1.642453	
5062.253733	1.642256	
5062.255292	1.642329	
5062.256846	1.642240	
5062.258355	1.642490	
5062.259964	1.642272	
5062.261516	1.642373	
5062.263123	1.642184	
5062.264656	1.642345	
5062.266329	1.642385	
5062.267803	1.642300	
5062.269506	1.642296	
5062.270974	1.642272	
5062.272667	1.642240	
5062.274149	1.642236	
5062.275845	1.642228	
5062.277346	1.642224	
5062.279079	1.642381	
5062.280570	1.642216	
5062.282263	1.642333	
5062.283749	1.642192	
5062.285396	1.642377	
5062.286912	1.642071	
5062.288541	1.642312	
5062.290088	1.642176	
5062.291652	1.642228	
5062.293247	1.642083	
5062.294795	1.642167	
5062.296423	1.641857	
5062.297943	1.642067	
5062.299632	1.640600	
5062.301104	1.642240	
5062.302804	1.641470	
5062.304274	1.642030	
5062.305982	1.639642	
5062.307466	1.607399	
5062.309180	1.595987	
5062.310676	1.508568	
5062.312373	1.550181	
5062.313851	1.479705	
5062.315521	1.539494	
5062.317022	1.479959	
5062.318665	1.490332	
5062.320196	1.376645	
5062.321910	1.449151	
5062.323465	1.342368	
5062.325161	1.386248	
5062.326718	1.202291	
5062.328399	1.325421	
5062.329968	1.196140	
5062.331644	1.257286	
5062.333216	1.138579	
5062.334861	1.223408	
5062.336475	1.120375	
5062.338096	1.143804	
5062.339715	1.019663	
5062.341312	1.058109	
5062.342975	0.929030	
5062.344565	0.998825	
5062.346204	0.941324	
5062.347789	0.926327	
5062.349462	0.837941	
5062.351018	0.873967	
5062.352712	0.795785	
5062.354250	0.778395	
5062.355967	0.776276	
5062.357489	0.704028	
5062.359202	0.653380	
5062.360679	0.655805	
5062.362458	0.660325	
5062.363947	0.570223	
5062.365724	0.600677	
5062.367202	0.553131	
5062.368989	0.532236	
5062.370467	0.457515	
5062.372230	0.502084	
5062.373720	0.408555	
5062.375435	0.439295	
5062.376954	0.307782	
5062.378678	0.370810	
5062.380215	0.200903	
5062.381931	0.303077	
5062.383461	0.245162	
5062.385165	0.268063	
