time (s)	magX	magY	magZ
5055.740917	318.985413	149.341324	-182.653412
5055.744300	319.219177	148.873764	-182.244293
5055.747627	319.043823	148.464645	-181.835175
5055.751007	318.985413	148.055527	-182.536530
5055.754234	319.511383	147.938629	-181.776733
5055.757554	319.160736	147.295746	-181.718292
5055.760903	319.511383	146.711288	-181.367615
5055.764233	319.160736	146.828171	-181.309174
5055.767564	319.569824	146.711288	-181.835175
5055.770981	319.511383	146.419052	-181.952087
5055.774274	319.452972	145.776154	-181.835175
5055.777545	320.504944	146.009933	-181.426056
5055.780885	320.563416	145.191711	-182.244293
5055.784229	320.563416	145.133255	-182.945648
5055.787564	321.147888	144.782578	-183.062531
5055.790466	321.264740	144.607254	-183.120972
5055.793808	322.199890	144.022797	-183.296326
5055.797143	323.076569	143.964355	-184.114532
5055.800475	323.661011	143.789017	-184.056122
5055.803829	323.368805	144.256577	-185.049683
5055.807115	324.011688	143.613678	-185.458801
5055.810467	324.888367	143.379898	-186.160156
5055.813791	325.472809	143.029221	-186.510803
5055.817123	326.407928	143.029221	-187.796600
5055.820446	327.518433	142.503220	-188.439514
5055.823789	328.336639	143.263016	-189.725311
5055.827153	328.804199	142.912338	-190.368195
5055.830476	329.973114	143.029221	-192.413788
5055.833804	331.083557	143.146118	-193.465820
5055.837113	332.077148	143.087677	-195.277618
5055.840475	332.953827	142.737000	-197.089417
5055.843789	333.538269	143.204559	-198.492096
5055.846730	334.999420	143.029221	-199.661011
5055.850024	336.343658	143.204559	-201.180603
5055.853362	337.103455	143.321457	-203.869080
5055.856690	338.623016	143.087677	-205.330200
5055.860026	339.265930	143.204559	-207.258911
5055.863353	341.428406	143.438339	-209.187622
5055.866694	342.714203	143.672119	-211.583862
5055.870018	344.116882	143.321457	-213.863251
5055.873358	345.694916	144.022797	-216.317932
5055.876686	347.506714	144.431915	-219.415527
5055.880021	348.617187	144.724152	-221.168915
5055.883369	349.902985	144.957932	-223.682068
5055.886696	351.539459	144.841034	-226.253662
5055.890060	353.117462	145.191711	-228.240784
5055.893359	354.403259	145.191711	-231.163055
5055.896703	355.981323	145.542374	-233.968445
5055.900024	357.968445	145.659271	-236.423157
5055.903350	359.546448	145.776154	-239.637634
5055.906687	361.358276	146.009933	-242.443024
5055.910019	363.170074	145.191711	-245.540619
5055.913355	364.981873	146.360611	-247.995331
5055.916684	366.852112	146.360611	-250.800690
5055.920022	367.904144	146.419052	-255.008759
5055.923350	369.949738	146.477493	-258.807739
5055.926687	371.878448	146.652832	-260.794861
5055.930016	374.216248	147.003510	-265.002899
5055.933369	375.852722	147.354172	-267.749847
5055.936686	377.313873	147.587952	-271.607239
5055.940020	379.943909	147.763306	-275.172424
5055.943345	381.814148	147.587952	-279.438934
5055.946686	383.684418	147.646408	-283.588562
5055.950014	385.203979	147.997086	-287.913513
5055.953350	387.483337	148.639984	-291.420227
5055.956682	390.054962	148.464645	-296.680298
5055.960014	391.808289	148.990662	-300.829926
5055.963345	393.853882	148.756882	-305.505554
5055.966680	396.016357	148.639984	-310.531860
5055.970012	398.295746	149.165985	-315.558136
5055.973345	400.867340	149.165985	-320.642914
5055.976682	403.088257	149.750443	-326.838104
5055.980010	405.484528	149.224442	-332.507294
5055.983351	407.237885	150.101120	-338.001190
5055.986682	409.166595	150.159561	-344.780823
5055.990011	411.212158	149.341324	-350.274719
5055.993344	413.608429	149.808884	-356.294556
5055.996676	415.537140	149.925781	-363.249573
5056.000006	417.524261	149.867340	-369.912354
5056.003339	419.511383	150.042664	-376.633545
5056.006746	421.147888	149.575104	-383.179443
5056.010012	423.836365	149.984222	-390.251343
5056.013341	425.765045	149.867340	-396.855652
5056.016672	428.219757	149.165985	-404.336639
5056.020045	430.089996	149.282883	-411.291656
5056.023338	431.668030	148.873764	-419.006439
5056.026694	433.421417	148.815308	-426.545898
5056.030010	434.824097	148.406204	-434.494476
5056.033345	436.577454	148.055527	-441.507904
5056.036674	438.389221	147.587952	-449.339569
5056.040003	440.201050	147.354172	-458.106415
5056.043337	442.129730	147.120392	-466.756287
5056.046669	442.889526	146.360611	-474.237274
5056.050006	444.526001	146.009933	-483.004120
5056.053336	446.396240	144.607254	-491.595581
5056.056672	447.506744	144.490372	-500.537720
5056.060009	448.149628	143.263016	-510.181183
5056.063336	449.844543	142.327881	-519.240173
5056.066675	450.428986	141.275864	-528.766785
5056.070056	451.305664	140.399185	-537.708923
5056.073341	451.422577	138.996490	-547.235535
5056.076674	451.948578	137.652252	-557.171204
5056.080002	452.240784	136.366455	-566.931580
5056.083356	453.409698	135.197540	-576.399780
5056.086668	452.942169	133.677979	-587.153687
5056.090004	453.409698	132.216843	-596.621826
5056.093331	453.877289	130.814148	-607.726501
5056.096674	452.766785	129.119232	-617.779053
5056.099995	452.182373	127.365868	-628.006958
5056.103330	451.831665	125.495613	-639.170044
5056.106662	451.188782	123.800713	-651.034424
5056.109997	450.136749	121.521332	-661.905273
5056.113359	448.500275	119.300415	-673.477478
5056.116665	446.980713	116.728821	-685.575684
5056.120005	444.818237	114.040329	-697.147827
5056.123332	443.123322	111.760963	-709.246033
5056.126668	440.960846	109.014023	-720.409119
5056.130009	437.863251	106.500877	-732.098145
5056.133332	435.057861	104.221512	-743.787231
5056.136664	432.544708	100.948570	-755.125610
5056.140002	429.154877	97.909409	-767.749817
5056.143333	425.122162	94.402695	-779.438904
5056.146663	421.615448	91.246643	-791.653992
5056.151295	413.082428	84.233200	-816.434814
5056.154688	407.763885	80.375809	-829.234375
5056.157605	402.679138	76.576859	-839.988342
5056.160948	396.717712	72.777908	-852.787781
5056.164229	391.048523	69.037407	-864.126221
5056.167512	384.677979	64.829338	-876.341370
5056.170874	378.891876	60.329048	-886.569214
5056.174184	372.755096	55.594975	-898.959656
5056.177524	365.098755	51.912914	-910.648743
5056.180920	358.845123	47.237289	-920.292175
5056.184251	350.779663	42.152542	-932.331970
5056.187575	343.532440	37.418468	-941.507935
5056.190847	335.583862	32.099941	-952.203369
5056.194177	327.985992	27.599649	-962.781982
5056.197504	318.926941	22.398012	-972.717651
5056.200899	310.452362	17.079485	-982.302734
5056.204191	301.334900	11.410286	-991.069519
5056.207580	292.100525	6.676213	-1000.712952
5056.210902	282.398590	0.539451	-1009.596741
5056.214198	273.222656	-5.889538	-1017.662170
5056.217498	263.053192	-11.383402	-1025.493896
5056.220413	252.883698	-17.344828	-1034.728271
5056.223751	242.129761	-22.897137	-1041.916992
5056.227077	231.317352	-28.741671	-1049.339600
5056.230442	219.920517	-34.878433	-1056.528320
5056.233769	208.348343	-40.839859	-1062.022217
5056.237091	197.419052	-47.151958	-1068.334351
5056.240479	184.970200	-53.522503	-1073.536011
5056.243782	173.514908	-59.776154	-1079.614258
5056.247079	160.890701	-65.386909	-1084.874390
5056.250408	147.915833	-72.049675	-1089.491577
5056.253740	135.525421	-78.653999	-1092.822998
5056.257077	122.550552	-84.556984	-1096.037476
5056.260403	109.634132	-90.810638	-1099.193481
5056.263737	96.600815	-97.122734	-1102.174194
5056.267089	82.807716	-102.908821	-1103.927612
5056.270420	69.540619	-109.454697	-1105.154907
5056.273362	56.448860	-115.357681	-1106.090088
5056.276652	42.480423	-122.546455	-1107.200439
5056.279979	28.628872	-128.975449	-1105.505615
5056.283313	14.718880	-134.410873	-1106.616089
5056.286670	1.919350	-140.138519	-1104.278198
5056.289979	-12.458210	-145.807724	-1103.050903
5056.293313	-25.608414	-151.476898	-1100.654663
5056.296644	-38.407944	-157.496780	-1097.264771
5056.299984	-51.675041	-162.815308	-1094.868530
5056.303308	-64.357681	-168.835190	-1091.069580
5056.306646	-77.098770	-174.036819	-1087.738159
5056.309981	-90.248978	-179.180008	-1081.776733
5056.313308	-102.113388	-184.556976	-1076.516724
5056.316646	-114.503799	-189.291061	-1071.198120
5056.319978	-126.718872	-194.200470	-1065.412109
5056.323310	-138.700165	-198.583862	-1058.749390
5056.326644	-150.564575	-203.668610	-1051.619019
5056.329989	-161.376968	-207.759781	-1044.722412
5056.333363	-172.072479	-212.318512	-1037.241333
5056.336656	-183.118652	-216.351242	-1029.351318
5056.339972	-193.931030	-220.325546	-1021.578003
5056.343312	-203.691406	-224.592041	-1012.635925
5056.346646	-213.334885	-227.923431	-1003.927490
5056.349972	-223.212158	-231.547043	-995.277588
5056.353305	-232.797180	-235.112213	-986.393921
5056.356643	-241.914673	-237.216263	-976.575073
5056.359974	-251.090576	-240.196960	-967.048462
5056.363312	-259.448273	-243.528336	-955.943848
5056.366680	-267.922852	-246.567505	-945.365234
5056.369977	-275.345428	-248.846863	-934.728210
5056.373309	-283.703094	-251.652237	-925.026306
5056.376640	-291.125641	-253.814713	-913.337219
5056.379971	-298.782013	-256.561676	-901.998779
5056.383300	-305.678558	-257.555237	-891.946228
5056.386639	-312.691986	-259.367035	-880.374023
5056.389973	-319.939240	-260.945068	-868.392761
5056.393302	-325.959076	-262.639984	-856.820557
5056.396702	-331.920532	-264.451813	-844.663879
5056.399972	-337.706604	-265.562256	-831.922791
5056.403308	-342.674469	-266.263580	-820.876648
5056.406636	-347.759186	-267.607849	-807.609558
5056.410003	-353.486847	-267.958496	-796.329590
5056.413303	-358.279358	-268.250732	-784.172974
5056.416646	-362.136749	-268.309174	-771.373474
5056.419968	-366.637054	-268.893646	-759.742859
5056.423302	-370.669769	-269.185852	-747.936890
5056.426635	-373.884277	-269.419647	-736.189392
5056.429970	-377.391022	-269.302765	-723.740479
5056.433300	-381.073059	-269.244293	-711.876038
5056.436635	-384.345978	-269.068970	-701.005188
5056.439970	-386.508484	-268.718292	-689.549988
5056.443300	-388.495605	-268.601410	-677.393311
5056.446632	-390.482788	-268.075409	-665.178223
5056.449968	-392.937439	-267.432526	-654.424255
5056.453330	-395.041473	-266.906494	-643.378113
5056.456630	-395.625946	-265.620697	-632.741089
5056.459970	-397.262390	-265.153137	-621.461121
5056.463294	-399.074249	-264.451813	-611.466980
5056.466627	-399.775574	-263.692017	-601.472778
5056.469962	-400.535370	-262.815308	-591.069519
5056.473299	-401.119812	-261.997101	-580.432434
5056.476627	-401.645813	-260.243744	-570.613647
5056.479961	-401.879608	-259.308624	-560.561035
5056.483292	-402.814728	-258.081268	-550.742249
5056.486631	-402.990082	-257.263000	-541.858521
5056.489964	-402.697815	-256.094116	-532.098145
5056.493299	-402.230286	-254.632980	-524.091187
5056.496660	-402.580933	-252.762726	-514.739929
5056.499958	-402.113373	-251.886032	-504.570404
5056.503299	-401.821167	-250.308014	-497.323212
5056.506625	-401.061371	-248.729996	-489.023956
5056.509956	-400.535370	-247.502640	-479.731171
5056.513286	-399.950897	-245.457047	-472.016357
5056.516624	-399.015778	-244.405029	-463.424896
5056.519961	-399.132660	-243.002335	-455.593231
5056.523301	-397.437744	-241.599655	-447.235565
5056.526630	-396.853333	-240.489197	-439.462311
5056.529958	-396.210388	-238.560486	-432.507294
5056.533288	-394.281677	-237.157791	-424.792542
5056.536627	-393.989471	-235.813568	-416.960846
5056.539989	-393.112823	-234.001755	-409.538300
5056.543293	-391.300995	-232.949738	-402.700195
5056.546624	-390.482788	-231.196381	-395.862091
5056.549953	-388.320282	-229.384567	-388.790192
5056.553284	-387.735809	-228.098770	-381.542969
5056.556625	-386.333160	-226.228516	-375.347748
5056.561311	-383.995300	-223.014023	-362.080658
5056.564652	-381.715942	-221.728226	-356.119232
5056.567924	-380.371735	-219.741074	-350.683807
5056.571247	-379.027466	-217.929291	-344.371735
5056.574571	-377.157227	-215.533020	-339.053192
5056.577518	-375.812988	-214.364120	-333.793121
5056.580896	-374.059601	-212.435410	-326.779694
5056.584250	-372.306274	-211.149612	-322.863831
5056.587563	-371.371155	-210.156052	-318.246643
5056.590830	-369.909973	-208.753372	-312.460571
5056.594129	-368.682648	-206.649323	-308.018707
5056.597468	-367.046173	-205.012848	-303.401520
5056.600813	-365.643463	-203.551712	-298.550568
5056.604169	-364.007019	-202.499695	-294.459381
5056.607580	-362.662750	-200.337219	-290.251343
5056.610888	-361.084778	-199.694321	-285.809479
5056.614140	-359.389832	-198.116302	-282.127411
5056.617463	-358.688477	-196.713608	-279.497375
5056.620796	-357.285797	-195.077148	-274.997101
5056.624149	-355.766205	-194.025131	-272.133240
5056.627486	-354.772644	-193.148437	-269.035645
5056.630390	-352.668610	-191.570419	-265.587372
5056.633741	-351.324371	-191.336639	-262.489777
5056.637104	-350.389221	-189.758621	-259.801300
5056.640380	-349.454102	-188.531265	-257.112823
5056.643702	-347.876099	-187.771469	-254.482758
5056.647047	-346.590302	-186.544113	-252.028046
5056.650368	-345.246033	-186.193451	-248.521332
5056.653697	-344.077148	-184.556976	-245.365295
5056.657042	-343.609589	-182.978958	-243.378143
5056.660364	-342.148437	-182.394501	-240.572754
5056.663722	-340.979553	-180.933365	-238.059601
5056.667061	-340.102844	-180.232025	-235.312683
5056.670421	-339.050842	-179.822906	-232.799530
5056.673706	-337.355927	-178.537109	-230.870850
5056.677066	-336.654572	-176.959076	-227.773224
5056.680372	-335.544128	-175.556396	-225.844543
5056.683703	-334.024536	-175.322617	-223.272949
5056.686604	-333.907654	-173.627701	-220.993561
5056.689942	-332.563416	-173.452362	-219.473999
5056.693269	-331.452972	-172.692566	-217.369965
5056.696604	-330.693176	-171.289886	-215.499695
5056.699943	-329.991821	-170.588531	-213.687897
5056.703268	-329.232025	-169.536530	-211.466980
5056.706608	-328.413788	-168.484512	-210.940979
5056.709948	-327.887787	-167.607834	-209.421387
5056.713270	-326.485107	-167.257156	-208.310944
5056.716628	-326.368195	-166.205139	-206.206909
5056.719956	-325.316193	-165.737579	-204.044434
5056.723274	-325.199280	-164.685562	-204.395081
5056.726606	-323.913483	-164.685562	-202.174164
5056.729940	-323.738159	-163.750427	-201.531250
5056.733281	-322.803040	-163.107529	-200.303925
5056.736602	-322.686127	-162.698425	-198.842773
5056.739939	-322.861481	-161.587967	-199.193451
5056.743267	-321.984802	-160.886612	-197.907654
5056.746602	-321.867920	-160.945053	-197.556976
5056.749934	-321.867920	-159.717697	-196.388062
5056.753275	-321.634125	-159.776154	-196.271179
5056.756597	-322.101685	-159.425476	-195.862061
5056.759932	-321.867920	-158.607239	-195.569855
5056.763287	-321.809479	-157.730560	-194.284027
5056.766600	-321.634125	-157.613663	-194.751617
5056.769930	-321.634125	-157.146103	-194.634705
5056.773265	-322.277039	-157.029221	-194.868500
5056.776635	-321.926361	-156.970779	-194.634705
5056.779930	-320.932800	-156.269424	-194.693176
5056.783265	-321.575684	-156.094101	-194.634705
5056.786600	-321.341919	-156.210983	-195.336060
5056.789930	-322.101685	-155.860321	-194.810059
5056.793263	-322.277039	-155.334305	-195.336060
5056.796595	-322.160156	-155.684982	-195.862061
5056.799959	-322.686127	-155.217422	-196.037415
5056.803264	-322.803040	-154.808289	-195.978973
5056.806608	-323.329041	-154.749863	-197.206299
5056.809933	-323.679718	-154.282288	-197.381653
5056.813260	-324.556396	-154.749863	-198.433655
5056.816599	-324.556396	-154.223846	-197.673889
5056.819934	-324.731720	-154.048508	-198.959656
5056.823258	-325.433075	-154.223846	-199.076569
5056.826593	-325.491516	-153.171829	-200.128571
5056.829929	-325.842194	-153.288712	-200.829926
5056.833258	-326.192871	-153.580948	-201.239044
5056.836594	-327.303345	-153.054932	-202.700165
5056.839925	-327.537109	-153.522507	-202.817078
5056.843258	-328.706024	-153.113388	-203.401520
5056.846592	-328.939789	-152.821152	-204.804199
5056.849962	-329.232025	-152.704254	-205.739349
5056.853254	-331.102264	-152.821152	-207.668030
5056.856592	-331.686737	-152.412048	-208.252472
5056.859921	-332.388092	-152.762711	-210.064301
5056.863269	-333.556976	-152.879608	-210.940979
5056.866591	-334.609009	-152.821152	-212.811218
5056.869919	-335.076569	-152.412048	-213.687897
5056.873256	-336.128601	-152.236694	-216.376373
5056.876586	-337.239044	-152.762711	-217.954407
5056.879920	-338.174164	-152.762711	-219.298645
5056.883258	-339.693756	-153.230270	-220.993561
5056.886590	-340.628876	-152.704254	-222.805389
5056.889921	-341.856232	-152.470474	-225.786072
5056.893309	-343.142029	-152.938034	-228.357666
5056.896588	-344.427826	-152.879608	-230.052612
5056.899921	-345.012268	-153.405609	-232.741089
5056.903252	-347.466980	-153.580948	-235.195801
5056.906595	-348.343658	-153.580948	-238.059601
5056.909921	-350.155457	-153.347168	-240.689667
5056.913247	-351.382812	-153.347168	-244.196381
