time (s)	det(V)
6502.474656	1.667574	
6502.476382	1.667534	
6502.477891	1.667449	
6502.479645	1.667401	
6502.481124	1.667478	
6502.482910	1.667590	
6502.484401	1.667465	
6502.486182	1.667498	
6502.487666	1.667526	
6502.489434	1.667606	
6502.490915	1.667413	
6502.492667	1.667574	
6502.494159	1.667437	
6502.495896	1.667651	
6502.497409	1.667478	
6502.499161	1.667639	
6502.500686	1.667389	
6502.502416	1.667449	
6502.503962	1.667466	
6502.505648	1.667514	
6502.507193	1.667477	
6502.508873	1.667671	
6502.510437	1.667361	
6502.512101	1.667667	
6502.513702	1.667409	
6502.515358	1.667562	
6502.516940	1.667465	
6502.518576	1.667619	
6502.520177	1.667429	
6502.521810	1.667631	
6502.523471	1.667490	
6502.525056	1.667554	
6502.526732	1.667490	
6502.528318	1.667582	
6502.529977	1.667498	
6502.531567	1.667578	
6502.533245	1.667550	
6502.534808	1.667671	
6502.536515	1.667494	
6502.538057	1.667635	
6502.539775	1.667425	
6502.541299	1.667409	
6502.543039	1.667530	
6502.544546	1.667441	
6502.546314	1.667482	
6502.547812	1.667506	
6502.549600	1.667594	
6502.551082	1.667534	
6502.552870	1.667478	
6502.554343	1.667490	
6502.556130	1.667542	
6502.557612	1.667494	
6502.559367	1.667534	
6502.560868	1.667453	
6502.562639	1.667554	
6502.564139	1.667397	
6502.565892	1.667470	
6502.567402	1.667381	
6502.569139	1.667510	
6502.570665	1.667377	
6502.572363	1.667522	
6502.573905	1.667421	
6502.575616	1.667558	
6502.577172	1.667417	
6502.578867	1.667582	
6502.580430	1.667296	
6502.582106	1.667490	
6502.583682	1.667268	
6502.585336	1.667490	
6502.586932	1.655308	
6502.588559	1.576985	
6502.590176	1.348403	
6502.591788	1.284702	
6502.593449	1.089555	
6502.595039	1.010696	
6502.596683	0.777364	
6502.598291	0.666460	
6502.599968	0.523620	
6502.601529	0.364517	
6502.603226	0.176923	
6502.604780	0.090890	
6502.606495	-0.096709	
6502.608049	-0.196338	
6502.609740	-0.377342	
6502.611286	-0.477349	
6502.613020	-0.639771	
6502.614518	-0.800493	
6502.616271	-0.966423	
6502.617749	-1.103020	
6502.619526	-1.282715	
6502.621003	-1.382811	
6502.622770	-1.502847	
6502.624247	-1.584416	
6502.625992	-1.584630	
6502.627499	-1.584678	
6502.629242	-1.584759	
6502.630752	-1.584710	
6502.632481	-1.584686	
6502.634001	-1.584714	
6502.635721	-1.584658	
6502.637255	-1.584799	
6502.638954	-1.584722	
6502.640509	-1.584803	
6502.642196	-1.584734	
6502.643765	-1.584771	
6502.645431	-1.584686	
6502.647005	-1.584880	
6502.648664	-1.584666	
6502.650270	-1.584791	
6502.651901	-1.584767	
6502.653516	-1.584875	
6502.655136	-1.584654	
6502.656772	-1.584819	
6502.658383	-1.584690	
6502.660033	-1.584755	
6502.661638	-1.584638	
6502.663309	-1.584795	
6502.664904	-1.584702	
6502.666596	-1.584827	
6502.668156	-1.584730	
6502.669864	-1.584835	
6502.671399	-1.584722	
6502.673097	-1.584795	
6502.674639	-1.584730	
6502.676356	-1.584710	
6502.677869	-1.584779	
6502.679630	-1.584819	
6502.681110	-1.584710	
6502.682881	-1.584742	
6502.684365	-1.584759	
6502.686137	-1.584875	
6502.687614	-1.584754	
6502.689357	-1.584698	
6502.690850	-1.584750	
6502.692595	-1.584722	
6502.694122	-1.584843	
6502.695614	-1.584875	
6502.697201	-1.584742	
6502.698698	-1.584771	
6502.700256	-1.584795	
6502.701780	-1.584851	
6502.703414	-1.584827	
6502.704900	-1.584819	
6502.706472	-1.584827	
6502.707983	-1.584759	
6502.709537	-1.584831	
6502.711040	-1.584827	
6502.712653	-1.584787	
6502.714169	-1.584807	
6502.715715	-1.584811	
6502.717263	-1.584734	
6502.718766	-1.584783	
6502.720430	-1.584751	
6502.721920	-1.584803	
6502.723547	-1.584726	
6502.725076	-1.584807	
6502.726734	-1.584819	
6502.728227	-1.584779	
6502.729880	-1.584823	
6502.731357	-1.584783	
6502.733003	-1.584791	
6502.734485	-1.584787	
6502.736124	-1.584783	
6502.737610	-1.584803	
6502.739201	-1.584803	
6502.740718	-1.584811	
6502.742267	-1.584714	
6502.743864	-1.584726	
6502.745352	-1.584694	
6502.747016	-1.584831	
6502.748505	-1.584819	
6502.750129	-1.584815	
6502.751649	-1.584771	
6502.753293	-1.584771	
6502.754767	-1.584771	
6502.756407	-1.584819	
6502.757885	-1.584670	
6502.759511	-1.584718	
6502.760994	-1.584783	
6502.762620	-1.584779	
6502.764142	-1.584718	
6502.765703	-1.584738	
6502.767280	-1.584698	
6502.768884	-1.584698	
6502.770461	-1.584746	
6502.772041	-1.584654	
6502.773659	-1.584710	
6502.775221	-1.584694	
6502.776828	-1.584783	
6502.778348	-1.584682	
6502.780021	-1.584734	
6502.781506	-1.584658	
6502.783216	-1.584775	
6502.784702	-1.584642	
6502.786432	-1.584751	
6502.787920	-1.584674	
6502.789624	-1.584730	
6502.791104	-1.584779	
6502.792803	-1.584730	
6502.794287	-1.584618	
6502.795972	-1.584630	
6502.797475	-1.584646	
6502.799132	-1.584622	
6502.800666	-1.584549	
6502.802294	-1.584505	
6502.803859	-1.584307	
6502.805469	-1.560065	
6502.807042	-1.544842	
6502.808627	-1.486411	
6502.810226	-1.489859	
6502.811767	-1.372277	
6502.813430	-1.361384	
6502.814930	-1.300206	
6502.816638	-1.302341	
6502.818110	-1.245352	
6502.819842	-1.263029	
6502.821313	-1.182317	
6502.823035	-1.105586	
6502.824513	-1.119617	
6502.826220	-1.060009	
6502.827697	-1.041862	
6502.829492	-0.983447	
6502.830986	-0.986311	
6502.832756	-0.944650	
6502.834239	-0.951728	
6502.836010	-0.881281	
6502.837495	-0.892355	
6502.839257	-0.808497	
6502.840763	-0.872974	
6502.842488	-0.749792	
6502.844003	-0.779534	
6502.845743	-0.701320	
6502.847273	-0.775662	
6502.848987	-0.657778	
6502.850527	-0.732857	
6502.852214	-0.629358	
6502.853773	-0.695346	
6502.855474	-0.563418	
6502.857055	-0.657516	
6502.858695	-0.521197	
6502.860293	-0.599331	
6502.861959	-0.489229	
6502.863550	-0.604398	
6502.865179	-0.482155	
6502.866799	-0.559221	
6502.868424	-0.480181	
6502.870090	-0.499388	
6502.871683	-0.403913	
6502.873348	-0.465784	
6502.874935	-0.415821	
6502.876623	-0.487521	
6502.878209	-0.393189	
6502.879883	-0.379268	
6502.881443	-0.351468	
6502.883158	-0.382007	
6502.884697	-0.348435	
6502.886402	-0.396013	
6502.887944	-0.336007	
6502.889669	-0.325207	
6502.891173	-0.333703	
6502.892910	-0.327588	
6502.894402	-0.332503	
6502.896174	-0.271159	
6502.897654	-0.332326	
6502.899433	-0.277673	
6502.900919	-0.302170	
6502.902680	-0.231416	
6502.904166	-0.314955	
6502.905898	-0.204805	
6502.907410	-0.283817	
6502.909152	-0.194529	
6502.910670	-0.276090	
6502.912398	-0.179660	
6502.913922	-0.255759	
6502.915628	-0.176240	
6502.917174	-0.285343	
6502.918852	-0.158882	
6502.920412	-0.261198	
6502.922082	-0.133899	
6502.923672	-0.204499	
6502.925328	-0.115006	
6502.926926	-0.195882	
6502.928570	-0.113805	
6502.930164	-0.169336	
6502.931810	-0.107005	
6502.933440	-0.180998	
6502.935043	-0.104427	
6502.936713	-0.183668	
6502.938296	-0.089494	
6502.939986	-0.109249	
6502.941566	-0.097551	
6502.943226	-0.147772	
6502.944788	-0.116166	
6502.946482	-0.148856	
6502.948028	-0.137379	
6502.949741	-0.133190	
6502.951281	-0.110679	
6502.952997	-0.125262	
6502.954498	-0.085297	
6502.956246	-0.087976	
6502.957736	-0.101769	
6502.959509	-0.060636	
6502.960996	-0.118591	
6502.962779	-0.082836	
6502.964258	-0.137274	
6502.966052	-0.077764	
6502.967529	-0.098856	
6502.969293	-0.073881	
6502.970791	-0.080467	
6502.972547	-0.029025	
6502.974066	-0.054230	
6502.975809	-0.000336	
6502.977326	-0.135260	
6502.979030	-0.013436	
6502.980564	-0.124198	
6502.982287	-0.025992	
6502.983836	-0.108472	
6502.985510	-0.022632	
6502.987064	-0.088814	
6502.988692	0.003495	
6502.990281	-0.050029	
6502.991921	-0.002596	
6502.993522	-0.075838	
6502.995151	0.017300	
6502.996765	-0.127566	
6502.998375	-0.033392	
6503.000043	-0.100596	
6503.001636	-0.037928	
6503.003315	-0.096141	
6503.004908	-0.030306	
6503.006580	-0.058742	
6503.008148	-0.000223	
6503.009815	-0.051540	
6503.011365	-0.005951	
6503.013072	-0.063902	
6503.014609	-0.046524	
6503.016334	-0.042436	
6503.017832	-0.069228	
6503.019579	-0.061526	
6503.021067	-0.075585	
6503.022844	-0.009947	
6503.024337	-0.018540	
6503.026115	-0.010841	
6503.027591	-0.011260	
6503.029365	-0.006447	
6503.030842	-0.056047	
6503.032573	-0.027982	
6503.034076	-0.053360	
6503.035810	-0.020360	
6503.037331	-0.070400	
6503.039062	0.017429	
6503.040599	-0.039092	
6503.042322	0.025921	
6503.043865	-0.060789	
6503.045557	0.030010	
6503.047111	-0.073115	
6503.048794	0.021393	
6503.050366	-0.067637	
6503.052062	0.006102	
6503.053660	-0.118567	
6503.055319	0.020483	
6503.056915	-0.040651	
6503.058593	0.019411	
6503.060191	-0.067379	
6503.061835	0.043029	
6503.063463	-0.064309	
6503.065068	-0.016332	
6503.066743	-0.019462	
6503.068335	0.003020	
6503.069991	-0.053961	
6503.071567	0.021510	
6503.073239	-0.050593	
6503.074807	-0.018322	
6503.076514	-0.036933	
6503.078066	0.015572	
6503.079799	-0.013198	
6503.081347	0.006094	
6503.083034	-0.011297	
6503.084564	-0.027583	
6503.086285	-0.030528	
6503.087782	-0.029376	
6503.089541	-0.004054	
6503.091018	-0.025484	
6503.092806	0.008301	
6503.094291	-0.028538	
6503.096068	-0.004964	
6503.097542	-0.024244	
6503.099280	0.009473	
6503.100772	-0.022632	
6503.102512	0.038389	
6503.104032	-0.035781	
6503.105769	0.027798	
6503.107295	-0.038697	
6503.109044	0.029595	
6503.110576	0.004797	
6503.112279	0.049660	
6503.113826	-0.058468	
6503.115505	0.034546	
6503.117079	-0.025396	
6503.118768	0.022650	
6503.120344	-0.013182	
6503.122008	0.046357	
6503.123585	-0.049356	
6503.125225	0.040838	
6503.126829	-0.030375	
6503.128472	0.026924	
6503.130105	-0.035841	
6503.131720	-0.001262	
6503.133374	-0.044563	
6503.134991	-0.001729	
6503.136635	-0.058315	
6503.138224	0.019991	
6503.139894	-0.019579	
6503.141465	0.013913	
6503.143157	0.044898	
6503.144635	-0.042516	
6503.146204	-0.031108	
6503.147691	-0.102933	
6503.149235	-0.038065	
6503.150780	-0.061256	
6503.152269	-0.027100	
6503.153839	-0.069099	
6503.155362	-0.065034	
6503.156956	-0.031817	
6503.158446	-0.018096	
6503.160079	0.020052	
6503.161597	-0.005105	
6503.163247	-0.045211	
6503.164726	-0.066066	
6503.166354	-0.002378	
6503.167844	-0.046484	
6503.169492	-0.018584	
6503.170969	-0.050242	
6503.172608	0.003036	
6503.174108	-0.053171	
6503.175689	0.018376	
6503.177255	-0.046178	
6503.178781	0.005928	
6503.180405	-0.070940	
6503.181895	0.000660	
6503.183511	-0.052148	
6503.185026	-0.027865	
6503.186669	-0.067899	
6503.188144	-0.049465	
6503.189796	-0.016622	
6503.191271	-0.055930	
6503.192905	0.011826	
6503.194388	-0.034024	
6503.196044	-0.028071	
6503.197540	-0.057884	
6503.199131	0.025244	
6503.200685	-0.045787	
6503.202239	-0.015313	
6503.203827	-0.083605	
6503.205317	-0.027055	
6503.206962	-0.016904	
6503.208532	-0.005427	
6503.210155	-0.047564	
6503.211677	0.058478	
6503.213348	-0.018721	
6503.214830	-0.033581	
6503.216546	-0.000352	
6503.218017	0.018239	
6503.219743	-0.003933	
6503.221222	-0.050871	
6503.222922	0.027432	
6503.224402	-0.014918	
6503.226114	0.022239	
6503.227601	-0.034572	
6503.229300	0.078325	
6503.230797	-0.013411	
6503.232476	0.061983	
6503.233989	-0.034572	
6503.235625	0.063409	
6503.237174	-0.042476	
6503.238809	0.066627	
6503.240386	0.034123	
6503.241970	0.074208	
6503.243579	0.018847	
6503.245142	0.083022	
6503.246764	0.011073	
6503.248258	0.074136	
6503.249965	0.039762	
6503.251441	0.019689	
6503.253167	-0.008243	
6503.254636	0.071014	
6503.256344	0.074281	
6503.257820	0.037776	
6503.259518	0.078720	
6503.260996	0.017308	
6503.262725	0.081931	
6503.264230	0.038856	
6503.265932	0.095675	
6503.267429	0.020696	
6503.269201	0.096465	
6503.270701	0.022694	
6503.272441	0.108606	
6503.273958	0.023133	
6503.275686	0.143624	
6503.277211	0.113638	
6503.278932	0.150239	
6503.280484	0.072138	
6503.282171	0.155899	
6503.283727	0.055549	
6503.285408	0.146203	
6503.286987	0.074490	
6503.288638	0.178091	
6503.290219	0.092445	
6503.291856	0.165837	
6503.293465	0.094213	
6503.295085	0.173289	
6503.296705	0.097859	
6503.298320	0.186554	
6503.299953	0.127261	
6503.301563	0.184250	
6503.303246	0.118097	
6503.304820	0.185712	
6503.306525	0.167428	
6503.308087	0.181535	
6503.309793	0.172491	
6503.311351	0.196295	
6503.313034	0.181893	
6503.314585	0.224420	
6503.316297	0.243869	
6503.317797	0.225597	
6503.319566	0.202088	
6503.321045	0.208488	
6503.322820	0.265509	
6503.324299	0.218269	
6503.326064	0.275628	
6503.327544	0.243833	
6503.329315	0.272237	
6503.330802	0.244381	
6503.332571	0.306264	
6503.334068	0.290807	
6503.335804	0.327618	
6503.337315	0.266472	
6503.339041	0.373275	
6503.340567	0.290485	
6503.342259	0.409002	
6503.343810	0.356682	
6503.345487	0.433245	
6503.347058	0.326273	
6503.348735	0.433301	
6503.350304	0.358970	
6503.351966	0.440314	
6503.353562	0.379845	
6503.355197	0.481234	
6503.356809	0.468206	
6503.358415	0.514254	
6503.360054	0.471002	
6503.361670	0.555766	
6503.363320	0.497226	
6503.364929	0.577781	
6503.366562	0.540833	
6503.368149	0.573031	
6503.369849	0.571235	
6503.371407	0.607248	
6503.373112	0.622008	
6503.374658	0.706691	
6503.376365	0.706212	
6503.377902	0.717229	
6503.379640	0.726510	
6503.381145	0.736650	
6503.382918	0.766367	
6503.384393	0.790665	
6503.386155	0.805228	
6503.387636	0.840846	
6503.389420	0.899736	
6503.390907	0.905912	
6503.392679	0.964685	
6503.394166	0.986261	
6503.395926	1.025025	
6503.397424	0.982720	
6503.399192	1.079782	
6503.400695	1.024264	
6503.402432	1.154656	
6503.403950	1.086259	
6503.405665	1.208712	
6503.407198	1.179003	
6503.408908	1.301791	
6503.410462	1.274531	
6503.412164	1.377229	
6503.413709	1.341671	
6503.415390	1.448945	
6503.416962	1.406249	
6503.418627	1.537222	
6503.420219	1.487661	
6503.421852	1.613184	
6503.423484	1.608197	
6503.425102	1.644194	
6503.426732	1.665479	
6503.428355	1.667477	
6503.429989	1.667135	
6503.431620	1.667365	
6503.433289	1.667268	
6503.434867	1.667631	
6503.436562	1.667377	
6503.438127	1.667558	
6503.439816	1.667417	
6503.441384	1.667474	
6503.443065	1.667490	
6503.444623	1.667522	
6503.446334	1.667486	
6503.447861	1.667474	
6503.449591	1.667401	
6503.451074	1.667458	
6503.452860	1.667478	
6503.454335	1.667530	
6503.456093	1.667446	
6503.457581	1.667417	
6503.459348	1.667502	
6503.460837	1.667453	
6503.462606	1.667538	
6503.464090	1.667421	
6503.465818	1.667590	
6503.467332	1.667437	
6503.469044	1.667550	
6503.470569	1.667482	
6503.472256	1.667554	
6503.473809	1.667417	
6503.475526	1.667598	
6503.477073	1.667465	
6503.478749	1.667602	
6503.480327	1.667482	
6503.482011	1.667453	
6503.483597	1.667409	
6503.485252	1.667619	
6503.486853	1.667377	
6503.488488	1.667514	
6503.490105	1.667421	
6503.491736	1.667554	
6503.493348	1.667506	
6503.494960	1.667518	
6503.496623	1.667429	
6503.498217	1.667490	
6503.499887	1.667421	
6503.501456	1.667562	
6503.503142	1.667566	
6503.504709	1.667611	
6503.506407	1.667381	
6503.507943	1.667506	
6503.509641	1.667482	
6503.511159	1.667490	
6503.512904	1.667454	
6503.514382	1.667554	
6503.516159	1.667522	
6503.517644	1.667478	
6503.519421	1.667566	
6503.520903	1.667534	
6503.522681	1.667631	
6503.524169	1.667429	
6503.525971	1.667602	
6503.527447	1.667526	
6503.529220	1.667522	
6503.530720	1.667494	
6503.532449	1.667546	
6503.533965	1.667550	
6503.535667	1.667542	
6503.537200	1.667522	
6503.538905	1.667510	
6503.540460	1.667490	
6503.542147	1.667457	
6503.543704	1.667417	
6503.545361	1.667566	
6503.546934	1.667385	
6503.548598	1.667558	
6503.550195	1.667429	
6503.551818	1.667739	
6503.553442	1.667474	
6503.555082	1.667550	
6503.556697	1.667478	
6503.558318	1.667486	
6503.559968	1.667385	
6503.561556	1.667623	
6503.563236	1.667506	
6503.564817	1.667675	
6503.566502	1.667562	
6503.567978	1.667425	
6503.569564	1.667449	
6503.571060	1.667494	
6503.572617	1.667385	
6503.574141	1.667393	
6503.575640	1.667518	
6503.577205	1.667462	
6503.578729	1.667421	
6503.580333	1.667425	
6503.581815	1.667470	
6503.583439	1.667429	
6503.584956	1.667465	
6503.586601	1.667482	
6503.588080	1.667462	
6503.589731	1.667490	
6503.591198	1.667337	
6503.592847	1.667494	
6503.594319	1.667445	
6503.595958	1.667369	
6503.597454	1.667284	
6503.599033	1.667341	
6503.600587	1.667316	
6503.602134	1.667172	
6503.603733	1.641410	
6503.605229	1.546914	
6503.606873	1.442419	
6503.608371	1.266551	
6503.610046	1.176450	
6503.611536	1.008698	
6503.613160	0.846248	
6503.614635	0.687198	
6503.616278	0.555794	
6503.617763	0.396103	
6503.619402	0.283891	
6503.620895	0.112965	
6503.622507	0.028314	
6503.624030	-0.163454	
6503.625603	-0.246688	
6503.627156	-0.417964	
6503.628651	-0.498385	
6503.630298	-0.703503	
6503.631791	-0.811905	
6503.633430	-1.004834	
6503.634957	-1.125301	
6503.636577	-1.256225	
6503.638065	-1.328509	
6503.639707	-1.469428	
6503.641200	-1.582342	
6503.642926	-1.584642	
6503.644411	-1.584738	
6503.646116	-1.584658	
6503.647598	-1.584686	
6503.649302	-1.584759	
6503.650780	-1.584730	
6503.652456	-1.584710	
6503.653961	-1.584807	
6503.655593	-1.584670	
6503.657145	-1.584835	
6503.658726	-1.584690	
6503.660300	-1.584771	
6503.661878	-1.584763	
6503.663495	-1.584730	
6503.665038	-1.584779	
6503.666699	-1.584795	
6503.668191	-1.584811	
6503.669891	-1.584763	
6503.671375	-1.584746	
6503.673096	-1.584839	
6503.674566	-1.584690	
6503.676285	-1.584799	
6503.677771	-1.584767	
6503.679476	-1.584759	
6503.680960	-1.584771	
6503.682672	-1.584734	
6503.684160	-1.584746	
6503.685839	-1.584694	
6503.687348	-1.584763	
6503.688981	-1.584730	
6503.690529	-1.584827	
6503.692160	-1.584666	
6503.693714	-1.584795	
6503.695397	-1.584698	
6503.696960	-1.584875	
6503.698632	-1.584718	
6503.700220	-1.584819	
6503.701889	-1.584811	
6503.703485	-1.584855	
6503.705096	-1.584690	
6503.706712	-1.584783	
6503.708326	-1.584710	
6503.709978	-1.584807	
6503.711584	-1.584722	
6503.713236	-1.584839	
6503.714831	-1.584734	
6503.716509	-1.584823	
6503.718065	-1.584783	
6503.719770	-1.584835	
6503.721319	-1.584811	
6503.723017	-1.584815	
6503.724578	-1.584726	
6503.726270	-1.584783	
6503.727804	-1.584726	
6503.729569	-1.584835	
6503.731063	-1.584714	
6503.732817	-1.584855	
6503.734291	-1.584763	
6503.736060	-1.584694	
6503.737540	-1.584690	
6503.739306	-1.584779	
6503.740785	-1.584694	
6503.742575	-1.584767	
6503.744057	-1.584787	
6503.745815	-1.584807	
6503.747316	-1.584710	
6503.749044	-1.584767	
6503.750566	-1.584726	
6503.752283	-1.584642	
6503.753825	-1.584742	
6503.755536	-1.584670	
6503.757095	-1.584843	
6503.758794	-1.584573	
6503.760356	-1.584759	
6503.762046	-1.584634	
6503.763615	-1.584843	
6503.765279	-1.584666	
6503.766864	-1.584811	
6503.768511	-1.584606	
6503.770124	-1.584863	
6503.771763	-1.584670	
6503.773363	-1.584738	
6503.774980	-1.584501	
6503.776625	-1.584799	
6503.778227	-1.584674	
6503.779901	-1.584791	
6503.781469	-1.584602	
6503.783157	-1.584767	
6503.784707	-1.584630	
6503.786407	-1.584799	
6503.787976	-1.584678	
6503.789682	-1.584775	
6503.791240	-1.584658	
6503.792953	-1.584738	
6503.794479	-1.584759	
6503.796217	-1.584682	
6503.797709	-1.584646	
6503.799487	-1.584726	
6503.800973	-1.584674	
6503.802737	-1.584710	
6503.804222	-1.584686	
6503.805996	-1.584666	
6503.807468	-1.584686	
6503.809247	-1.584690	
6503.810732	-1.584743	
6503.812461	-1.584654	
6503.813973	-1.584678	
6503.815707	-1.584553	
6503.817226	-1.584585	
6503.818955	-1.584517	
6503.820494	-1.583997	
6503.822212	-1.562639	
6503.823750	-1.552359	
6503.825439	-1.433676	
6503.826999	-1.480199	
6503.828678	-1.335575	
6503.830250	-1.428524	
6503.831913	-1.275392	
6503.833522	-1.309802	
6503.835169	-1.193306	
6503.836783	-1.222520	
6503.838437	-1.109042	
6503.840032	-1.106005	
6503.841657	-1.022748	
6503.843327	-1.059462	
6503.844915	-0.962862	
6503.846582	-0.985715	
6503.848160	-0.913640	
6503.849849	-0.925480	
6503.851423	-0.885603	
6503.853094	-0.901773	
6503.854655	-0.830633	
6503.856349	-0.803172	
6503.857901	-0.789625	
6503.859618	-0.729756	
6503.861138	-0.669987	
6503.862878	-0.675909	
6503.864363	-0.661826	
6503.866127	-0.667901	
6503.867607	-0.649298	
6503.869394	-0.618739	
6503.870879	-0.650623	
6503.872668	-0.551462	
6503.874145	-0.527997	
6503.875928	-0.492524	
6503.877411	-0.504367	
6503.879168	-0.440168	
6503.880671	-0.497503	
6503.882407	-0.424840	
6503.883938	-0.494316	
6503.885676	-0.413045	
6503.887197	-0.457127	
6503.888917	-0.378929	
6503.890456	-0.417504	
