time (s)	magX	magY	magZ
6505.066233	12.442430	164.639389	-48.001755
6505.069588	12.091759	163.645828	-47.592636
6505.072901	11.857977	163.002914	-47.008183
6505.076238	11.799532	162.886032	-46.306839
6505.079564	11.799532	161.717117	-46.599068
6505.082911	12.617765	161.308014	-46.306839
6505.086233	12.091759	160.372879	-45.430157
6505.089564	11.565750	159.262421	-45.839279
6505.092903	11.741087	159.437744	-44.085915
6505.096227	11.916422	159.320862	-43.910580
6505.099559	12.267094	158.385742	-43.852135
6505.102900	12.793102	157.801285	-43.735245
6505.106233	11.857977	157.567490	-43.033897
6505.109562	12.442430	157.333710	-43.267677
6505.112919	12.442430	156.924606	-43.092346
6505.116233	12.676212	157.099930	-42.449448
6505.119560	13.202219	156.632370	-42.800117
6505.122892	12.734657	155.638809	-42.624779
6505.126271	12.325539	156.106369	-42.157219
6505.129564	12.676212	156.106369	-42.624779
6505.132890	12.968437	156.281708	-42.274109
6505.136230	12.383986	155.755692	-42.390999
6505.139560	12.442430	155.755692	-41.981880
6505.142889	12.617765	155.989471	-42.098774
6505.146230	12.559320	155.405029	-42.332558
6505.149565	12.793102	156.223251	-41.572765
6505.152895	12.734657	155.346573	-41.514320
6505.156245	12.793102	155.521912	-41.689655
6505.159561	12.909992	155.755692	-40.637638
6505.162889	12.909992	156.457031	-41.631210
6505.166221	12.676212	156.047928	-42.566338
6505.169558	13.143774	156.340149	-42.390999
6505.172891	12.676212	156.457031	-42.274109
6505.176228	12.793102	157.099930	-42.858562
6505.179553	13.026884	157.625946	-43.092346
6505.182890	12.734657	157.684387	-42.858562
6505.186222	12.676212	157.859726	-43.443016
6505.189557	12.793102	158.327286	-43.384571
6505.192886	13.202219	158.561066	-42.975456
6505.196252	13.202219	159.437744	-43.676796
6505.199582	13.494446	159.496201	-44.611923
6505.202887	13.728228	159.496201	-44.378143
6505.206221	13.728228	160.723557	-45.722382
6505.209554	13.962009	161.191116	-45.605492
6505.212889	13.552891	161.658676	-45.547050
6505.216215	13.962009	162.243134	-46.832848
6505.219553	13.611338	163.645828	-47.066628
6505.222891	14.546463	164.464050	-47.125076
6505.226219	14.020454	164.464050	-48.235535
6505.229554	14.195789	165.691406	-48.118645
6505.232884	14.546463	166.860321	-49.112213
6505.236220	14.546463	167.736984	-50.339569
6505.239549	14.780243	168.379883	-51.040913
6505.242897	15.014027	169.841019	-51.274696
6505.246217	15.014027	170.250153	-52.034485
6505.249546	15.306253	171.185272	-52.794273
6505.252883	15.306253	172.471069	-53.554062
6505.256212	15.247808	173.055527	-54.956749
6505.259548	15.656925	174.575104	-55.716537
6505.262909	15.656925	175.919342	-56.885445
6505.266222	15.949152	176.854462	-58.229691
6505.269550	16.124487	178.490952	-59.457047
6505.274204	16.475159	180.478073	-61.093513
6505.277507	17.059612	182.056107	-62.379311
6505.280943	17.527176	183.458786	-62.788429
6505.283817	17.293394	184.803040	-64.950905
6505.287160	17.585621	186.381058	-65.769142
6505.290475	17.118059	187.433075	-67.405609
6505.293751	17.819403	189.887787	-68.106956
6505.297055	18.520746	191.348923	-69.275864
6505.300396	18.520746	192.985382	-71.555229
6505.303727	18.520746	194.738739	-72.139687
6505.307078	18.462301	196.550552	-74.185272
6505.310480	19.338982	198.303909	-76.523087
6505.313805	19.338982	200.875504	-78.744003
6505.317141	19.222090	202.395096	-80.088249
6505.320398	19.397427	203.739334	-81.900063
6505.323731	19.572763	206.486267	-83.302750
6505.327054	19.864990	208.239624	-85.757454
6505.330432	19.981880	210.460556	-87.335472
6505.333749	20.390999	212.681473	-88.738159
6505.337135	20.800116	214.434830	-90.725311
6505.340465	21.209232	217.123322	-93.238457
6505.343338	21.618351	218.467560	-95.926941
6505.346625	21.559906	221.798950	-97.738747
6505.349962	21.793686	223.786072	-100.719460
6505.353306	22.378139	225.831680	-102.940384
6505.356623	22.495029	228.286362	-105.687317
6505.359955	22.845703	231.383972	-108.375801
6505.363295	23.547047	234.130920	-111.239624
6505.366682	23.839275	236.585617	-114.278778
6505.369987	23.430157	239.274109	-117.317947
6505.373323	24.073055	241.728821	-120.298653
6505.376654	25.125072	244.534195	-123.513145
6505.379962	25.125072	246.755112	-127.662766
6505.383300	26.177088	249.385147	-131.870834
6505.386630	26.293980	252.541199	-135.202225
6505.389962	26.703096	254.937469	-138.533600
6505.393297	27.579777	258.210419	-142.800125
6505.396198	27.988895	260.898895	-147.241959
6505.399536	28.105785	263.938049	-152.092926
6505.402864	28.339565	266.743439	-155.482758
6505.406202	28.807129	269.724152	-159.749283
6505.409560	29.683809	272.763306	-164.717133
6505.412864	30.268263	276.211609	-169.509644
6505.416201	30.443600	279.133850	-174.945068
6505.419530	30.794271	281.763885	-179.386902
6505.422863	31.261833	284.686157	-185.173004
6505.426286	31.612507	288.251312	-190.783752
6505.429529	32.080070	291.407379	-196.569839
6505.432868	32.781414	294.095886	-202.355942
6505.436199	32.839859	297.310364	-208.142029
6505.439529	33.365868	300.232635	-214.746353
6505.442864	33.190529	303.330231	-220.649338
6505.446195	35.119228	305.960266	-228.247223
6505.449529	34.184101	309.583893	-235.026886
6505.452894	35.294563	311.746368	-241.397430
6505.456194	35.937462	315.194641	-249.287567
6505.459531	35.937462	318.058472	-256.534760
6505.462862	36.697250	320.396271	-263.723572
6505.466193	36.872589	323.201660	-271.789001
6505.469523	37.281704	325.597900	-278.977783
6505.472861	37.515488	328.929291	-287.510803
6505.476195	38.509056	331.208649	-296.277618
6505.479524	38.742840	333.663361	-304.752167
6505.482864	39.151955	335.416718	-314.337219
6505.486188	39.385738	337.929871	-323.805359
6505.489527	39.677963	339.858582	-332.864410
6505.492860	39.677963	341.085937	-342.449432
6505.496228	40.846870	343.131531	-352.735809
6505.499530	40.554646	343.657501	-363.489777
6505.502869	41.080654	345.469330	-373.074799
6505.506192	41.489769	346.579803	-385.582092
6505.509528	41.723553	347.456482	-395.517822
6505.512857	42.249561	347.924042	-406.622437
6505.516193	42.191116	348.216278	-418.311523
6505.519522	42.249561	347.573364	-429.883698
6505.522859	42.541786	347.982483	-441.397400
6505.526191	42.950905	346.521362	-454.196930
6505.529518	43.009350	345.703094	-466.528900
6505.532852	43.126240	344.241974	-478.276459
6505.536190	43.184685	342.488617	-491.309753
6505.539519	43.009350	340.033905	-503.992371
6505.542852	43.126240	337.637665	-517.084167
6505.546190	43.243130	335.124481	-530.701965
6505.549522	42.717125	331.910004	-543.793701
6505.552855	42.308006	328.052612	-557.177673
6505.556182	41.723553	323.610748	-570.912354
6505.559515	41.314434	318.818268	-583.594971
6505.562863	41.665108	313.616608	-597.388062
6505.566183	40.320862	307.596741	-611.122742
6505.569525	39.385738	301.576874	-624.682068
6505.572854	38.742840	294.914093	-637.773865
6505.576180	37.983051	288.718903	-651.917603
6505.579513	36.638805	280.068970	-665.418457
6505.582850	35.820572	271.945068	-678.744019
6505.586184	33.599648	263.295166	-691.543579
6505.589538	32.839859	254.294571	-704.518433
6505.592853	31.437170	244.943314	-717.785522
6505.596177	30.268263	234.656906	-729.123901
6505.599512	28.514902	223.552307	-741.748169
6505.602850	26.586205	212.038574	-753.320312
6505.606178	25.183517	200.466385	-764.892456
6505.609512	23.547047	188.426651	-775.646423
6505.612849	21.559906	175.101105	-786.049683
6505.616174	20.741671	162.418472	-796.452942
6505.619516	18.754528	149.092926	-806.505554
6505.622846	16.241379	134.306244	-816.265991
6505.626179	14.371126	120.513145	-825.149658
6505.629571	12.734657	106.427818	-833.332031
6505.632871	11.039742	91.582703	-841.046753
6505.636181	8.117474	76.036240	-847.534241
6505.639509	6.597895	60.431328	-853.729370
6505.642841	4.552309	45.586205	-858.697266
6505.646185	2.506718	29.922852	-863.548218
6505.649510	0.110458	12.915254	-869.100525
6505.652847	-2.227352	-2.397429	-872.256592
6505.656178	-4.272942	-18.353010	-874.360596
6505.659507	-7.019875	-34.074806	-876.406250
6505.662842	-9.007015	-50.147285	-877.808899
6505.666177	-11.637054	-64.933960	-878.159546
6505.669505	-13.741089	-80.363533	-877.458252
6505.672836	-15.786678	-95.676208	-874.652832
6505.676173	-18.358273	-111.281128	-872.315063
6505.679506	-20.403862	-126.593811	-869.158997
6505.682837	-22.741676	-141.146698	-864.541748
6505.687519	-27.534191	-169.609589	-853.846313
6505.690829	-29.462891	-182.818237	-847.592712
6505.694181	-31.742256	-195.909988	-840.754578
6505.697472	-33.670952	-208.183517	-833.039795
6505.700382	-36.359444	-220.690811	-824.331421
6505.703706	-37.820580	-232.204575	-814.863281
6505.707097	-39.573936	-243.835190	-804.986023
6505.710434	-41.911751	-254.472244	-794.290466
6505.713722	-44.366455	-264.583282	-784.120972
6505.717022	-46.178253	-273.759186	-772.139709
6505.720360	-47.814735	-283.168884	-760.450623
6505.723710	-49.977203	-292.812378	-748.001770
6505.727039	-51.496788	-300.527161	-735.552917
6505.730444	-53.250145	-309.001740	-722.636536
6505.733769	-54.652832	-315.898285	-709.194031
6505.737121	-56.347748	-322.970184	-695.517822
6505.740352	-57.282875	-328.990051	-680.789612
6505.743682	-59.036240	-334.483917	-666.353577
6505.747006	-60.497375	-338.984192	-652.911194
6505.750373	-61.198715	-344.127380	-638.124512
6505.753701	-62.075394	-348.393921	-624.214478
6505.756671	-63.127411	-352.426636	-609.018677
6505.759946	-63.770309	-355.173553	-594.582703
6505.763307	-64.588547	-357.745178	-579.737610
6505.766598	-64.939217	-360.082977	-565.126282
6505.769924	-65.406784	-362.596130	-550.398010
6505.773253	-65.523674	-364.057251	-535.552917
6505.776590	-66.458801	-365.109283	-522.052063
6505.779930	-66.809471	-365.576843	-508.083557
6505.783253	-66.517242	-365.985962	-493.472198
6505.786592	-67.043251	-365.985962	-478.977783
6505.789937	-66.867920	-366.336639	-465.652252
6505.793275	-67.277031	-365.226166	-452.209808
6505.796614	-66.400352	-364.641724	-438.825806
6505.799932	-66.751022	-363.998810	-425.617187
6505.803252	-66.517242	-363.063690	-412.350067
6505.806592	-66.108124	-361.310333	-400.661011
6505.809925	-66.049675	-360.082977	-388.387482
6505.812823	-65.406784	-357.978943	-376.347748
6505.816158	-65.289894	-355.933350	-364.775543
6505.819489	-65.231445	-353.537109	-353.904724
6505.822823	-65.289894	-351.608398	-342.800110
6505.826161	-64.413208	-348.101685	-331.578613
6505.829489	-64.588547	-346.114532	-321.584442
6505.832826	-64.004089	-343.133820	-310.596710
6505.836154	-63.244301	-339.919342	-301.713043
6505.839488	-63.068970	-337.055511	-291.543518
6505.842818	-62.893631	-333.548798	-281.432465
6505.846152	-63.127411	-330.743408	-272.841034
6505.849497	-62.309174	-327.295135	-264.132660
6505.852820	-62.016953	-324.548187	-255.424316
6505.856154	-60.964935	-320.807709	-247.943314
6505.859523	-60.964935	-318.177643	-239.702515
6505.862824	-60.263588	-313.969574	-232.221512
6505.866154	-60.322037	-311.047302	-224.740509
6505.869489	-59.386909	-308.066620	-216.324387
6505.872843	-59.386909	-303.858551	-209.720062
6505.876156	-58.744011	-300.877838	-203.115738
6505.879487	-58.685562	-297.195770	-195.985397
6505.882820	-57.867332	-294.098175	-189.322617
6505.886152	-57.049095	-290.591461	-183.302750
6505.889483	-56.873764	-287.318512	-177.808884
6505.892818	-56.698425	-284.279358	-172.315033
6505.896154	-56.347748	-280.772644	-166.938049
6505.899480	-54.769722	-277.032135	-161.677979
6505.902839	-54.769722	-274.051422	-156.476334
6505.906150	-54.126831	-270.603119	-151.625366
6505.909482	-53.308594	-266.921082	-146.715958
6505.912855	-53.191704	-263.706604	-141.338989
6505.916161	-52.724144	-261.076538	-137.189362
6505.919485	-51.438339	-258.095825	-132.572174
6505.922811	-51.730568	-255.407364	-129.182358
6505.926148	-50.386330	-251.842209	-124.097603
6505.929477	-50.035652	-248.861496	-120.941551
6505.932812	-49.918762	-246.172989	-117.376389
6505.936147	-49.392754	-243.250748	-113.635887
6505.939481	-48.340736	-240.270004	-109.836937
6505.942813	-48.574516	-236.938629	-106.563995
6505.946150	-47.814735	-234.776154	-103.641731
6505.949476	-47.405609	-232.029221	-100.251900
6505.952815	-46.821159	-229.808304	-97.154297
6505.956142	-46.645828	-227.528915	-94.290474
6505.959494	-45.827583	-224.782013	-91.075981
6505.962810	-45.301582	-222.619522	-88.855049
6505.966148	-44.717125	-219.931046	-85.582115
6505.969478	-45.126244	-217.242538	-82.952080
6505.972810	-44.483345	-215.664520	-80.848045
6505.976144	-44.308006	-213.209808	-78.568672
6505.979517	-43.489769	-210.755127	-76.289307
6505.982808	-42.963768	-208.826416	-73.893044
6505.986145	-42.905319	-206.254837	-71.847458
6505.989514	-42.788429	-204.793686	-70.912331
6505.992811	-42.379311	-202.748093	-68.808304
6505.996145	-42.379311	-200.877853	-66.528931
6505.999477	-41.911751	-198.832260	-65.360023
6506.002839	-42.262421	-196.611343	-63.840446
6506.006140	-41.385742	-195.734665	-61.327293
6506.009473	-41.210403	-194.273529	-60.216835
6506.012806	-40.742844	-191.760361	-58.521919
6506.016138	-40.625954	-189.773239	-57.645241
6506.019473	-40.801285	-187.902985	-55.599648
6506.022804	-40.099945	-187.201630	-54.664524
6506.026133	-40.216835	-185.331390	-53.320282
6506.029466	-39.983055	-183.402679	-52.969608
6506.032831	-39.924606	-182.409119	-51.274696
6506.036138	-39.749268	-181.006439	-50.105785
6506.039466	-39.281708	-179.486847	-49.229103
6506.042801	-39.398598	-177.967285	-48.527763
6506.046159	-38.580360	-177.090591	-47.534191
6506.049478	-38.346581	-175.571014	-46.014610
6506.052803	-38.288139	-174.343658	-45.021042
6506.056138	-37.995911	-173.759201	-44.378143
6506.059467	-37.937469	-172.181183	-44.085915
6506.062797	-37.762131	-171.421387	-43.267677
6506.066138	-37.469902	-170.369385	-42.975456
6506.069474	-37.528351	-169.726486	-42.040329
6506.072804	-37.469902	-168.557571	-40.520748
6506.076135	-36.827003	-167.213318	-40.228523
6506.079471	-37.002335	-167.096436	-39.293396
6506.082802	-36.359444	-166.044418	-38.475163
6506.086127	-36.184105	-165.050842	-38.592052
6506.089482	-36.125656	-163.706604	-37.130917
6506.092798	-36.300995	-163.180588	-36.371128
6506.096134	-35.833427	-162.362366	-36.488018
6506.099466	-36.184105	-161.836349	-35.962013
6506.104176	-35.891876	-161.018127	-34.676212
6506.107096	-35.307426	-159.673874	-35.494446
6506.110743	-35.190536	-159.732315	-34.383987
6506.114099	-35.424316	-158.680313	-34.325539
6506.117010	-35.190536	-158.504974	-34.033314
6506.120380	-35.424316	-158.154297	-33.916424
6506.123750	-35.132088	-157.569839	-33.916424
6506.127056	-34.898308	-157.569839	-33.156631
6506.130386	-35.190536	-157.336060	-32.805962
6506.133673	-35.541206	-156.576263	-32.455288
6506.136962	-35.541206	-156.751617	-32.513733
6506.140303	-35.482758	-156.284058	-33.098190
6506.143699	-35.424316	-156.634720	-32.279953
6506.147004	-35.132088	-156.342484	-31.870836
6506.150425	-35.307426	-156.693161	-32.455288
6506.153761	-35.833427	-155.991821	-32.396843
6506.156987	-36.067207	-156.050262	-32.396843
6506.160310	-35.833427	-156.167160	-32.279953
6506.163664	-36.125656	-155.874924	-32.338398
6506.166996	-35.774986	-155.933365	-31.987726
6506.170324	-36.300995	-156.693161	-32.338398
6506.173263	-36.067207	-156.576263	-31.753944
6506.176622	-36.417885	-156.576263	-31.987726
6506.179962	-35.950317	-156.985397	-32.513733
6506.183220	-36.300995	-157.277618	-33.273525
6506.186552	-36.651665	-156.810043	-33.039742
6506.189892	-36.710114	-156.868500	-33.039742
6506.193208	-36.300995	-158.037399	-33.273525
6506.196545	-36.359444	-157.745178	-33.857979
6506.199879	-36.417885	-158.271179	-33.565750
6506.203217	-36.710114	-158.972534	-34.091759
6506.206613	-36.710114	-159.147873	-34.033314
6506.209904	-37.411453	-159.849213	-34.150204
6506.213264	-37.353004	-160.024551	-35.202221
6506.216667	-37.236115	-160.492111	-35.085331
6506.219905	-37.586792	-161.602570	-35.903564
6506.223209	-37.528351	-162.011688	-35.962013
6506.226123	-38.346581	-162.128586	-36.780247
6506.229454	-38.171249	-163.297485	-37.189362
6506.232783	-38.229691	-164.232620	-37.715370
6506.236114	-38.405029	-165.459976	-38.124489
6506.239451	-38.580360	-165.752182	-37.832260
6506.242781	-38.931038	-166.628876	-38.708942
6506.246119	-38.521919	-167.330215	-39.877850
6506.249446	-39.515488	-168.791351	-40.228523
6506.252785	-39.866158	-169.726486	-40.754528
6506.256122	-40.509064	-171.129166	-41.748100
6506.259448	-40.567505	-171.830521	-43.443016
6506.262788	-41.677971	-172.707199	-43.852135
6506.266119	-41.151955	-174.343658	-45.079483
6506.269446	-40.976624	-175.220337	-45.196377
6506.272777	-41.444191	-176.213913	-46.131500
6506.276111	-41.853302	-177.967285	-47.300407
6506.279462	-42.145531	-179.136185	-48.177090
6506.282783	-42.028641	-180.947983	-49.229103
6506.286114	-42.846878	-181.532440	-50.164230
6506.289447	-43.957336	-183.052017	-51.683811
6506.292775	-43.665108	-184.863815	-53.086502
6506.296109	-44.366455	-185.974274	-54.021626
6506.299439	-44.717125	-187.786087	-54.956749
6506.302776	-45.067795	-188.662781	-56.885445
6506.306136	-45.886032	-190.649902	-58.638809
6506.309447	-46.470490	-192.052597	-59.924606
6506.312780	-46.236702	-193.747513	-61.619522
6506.316110	-46.938049	-196.026886	-62.905319
6506.319448	-47.931625	-198.540039	-64.483345
6506.322775	-48.516075	-199.650497	-66.295151
6506.326113	-48.282295	-201.812973	-68.282295
6506.329441	-48.749855	-203.507889	-69.918762
6506.332771	-49.392754	-205.670380	-72.081238
6506.336129	-49.684982	-207.306824	-74.068382
