time (s)	magX	magY	magZ
7683.487234	282.632385	86.220345	-241.683228
7683.490564	281.346588	85.343658	-236.656921
7683.493903	279.885437	84.525429	-231.513733
7683.497235	278.658081	83.707191	-226.195221
7683.500560	276.904724	82.538284	-220.467560
7683.503898	274.742249	81.486267	-215.791931
7683.507235	273.398010	80.551147	-211.291656
7683.510567	271.586212	79.382240	-205.739349
7683.513903	269.774414	78.622444	-201.881927
7683.517230	267.611908	77.570427	-197.732330
7683.520590	265.741669	76.576859	-193.173584
7683.523897	263.929871	75.875519	-189.023956
7683.527231	262.118042	75.232613	-184.932800
7683.530596	260.247803	74.355934	-180.490936
7683.533893	258.319122	73.596146	-175.932190
7683.537229	256.156647	72.661018	-173.302155
7683.540565	254.578613	71.784340	-169.503204
7683.543896	253.292801	71.316772	-165.528931
7683.547233	251.656342	70.381653	-161.729980
7683.550563	249.260071	69.271194	-159.216827
7683.553895	246.980728	68.686737	-155.359436
7683.557229	245.578033	68.219177	-152.612503
7683.560556	243.590881	67.576271	-149.222687
7683.563935	241.837524	66.524254	-145.715958
7683.567226	240.201050	66.348923	-142.326126
7683.570562	238.856812	65.822914	-140.105209
7683.573894	236.635880	64.595558	-138.468719
7683.577229	235.174759	64.186440	-134.962006
7683.580559	233.246063	62.959087	-132.624191
7683.583891	231.434250	62.433083	-129.818817
7683.587231	230.265335	62.023960	-127.422562
7683.590557	228.102875	61.322617	-125.026299
7683.593890	226.641739	60.329048	-122.746933
7683.597230	225.355927	59.569256	-119.357101
7683.600563	223.602570	59.277035	-117.895966
7683.603892	222.258331	58.692581	-115.675049
7683.607257	220.446518	58.458797	-114.739922
7683.610558	218.868500	57.874344	-112.577438
7683.613894	217.991821	57.231441	-110.531853
7683.617222	216.647568	56.822323	-108.720047
7683.620559	215.303329	56.413208	-106.382233
7683.623891	213.433075	56.004089	-105.271767
7683.627221	212.264175	55.711864	-103.810638
7683.630555	211.212158	55.185852	-101.122147
7683.633887	210.218597	54.309177	-100.245468
7683.637220	208.406784	54.250729	-97.966103
7683.641952	205.952072	53.198711	-95.628288
7683.645231	205.426071	52.789597	-94.284050
7683.648548	204.490936	52.380478	-92.939804
7683.651879	203.322037	52.146694	-91.186440
7683.654760	202.094681	51.036236	-90.309753
7683.658108	201.510239	50.744007	-90.075974
7683.661468	200.633545	50.276447	-88.381065
7683.664801	199.581528	50.217999	-86.978378
7683.668068	199.172424	49.750439	-86.510818
7683.671410	197.419052	49.750439	-85.458801
7683.674753	196.893036	48.990646	-84.348335
7683.678082	196.016373	49.224430	-83.296318
7683.681412	195.607254	48.523087	-83.237869
7683.684834	194.672119	48.523087	-82.010521
7683.688135	193.444778	48.464642	-81.192291
7683.691399	193.210983	47.938633	-80.724724
7683.694757	192.334320	47.821743	-80.432495
7683.698059	191.808304	47.354179	-79.263588
7683.701419	191.749847	46.769726	-78.679138
7683.704742	191.282288	46.769726	-79.029800
7683.708134	190.522491	46.828171	-77.744003
7683.711023	190.054932	46.185272	-77.218002
7683.714347	189.645828	46.477497	-76.049095
7683.717654	188.710693	46.243717	-75.873756
7683.720972	188.593811	46.185272	-75.523087
7683.724302	187.892471	46.068382	-75.230858
7683.727629	188.067795	45.893044	-74.704849
7683.730964	187.132675	45.425484	-73.652832
7683.734302	186.781998	45.191700	-74.061951
7683.737668	187.191116	44.841030	-73.302162
7683.740982	186.781998	44.782585	-72.834595
7683.744320	186.080658	45.074810	-72.308594
7683.747645	186.431335	44.607246	-72.834595
7683.750965	185.905319	44.431911	-72.659264
7683.754324	186.372879	45.016365	-72.776154
7683.757640	186.314438	44.139687	-73.535950
7683.760960	186.723541	43.964348	-72.834595
7683.764293	186.548218	44.490356	-72.425484
7683.767230	186.314438	44.198132	-72.776154
7683.770540	186.255981	44.373466	-73.068382
7683.773871	186.431335	44.315022	-72.717712
7683.777210	186.840439	43.905903	-73.477493
7683.780540	186.314438	44.373466	-72.893051
7683.783876	186.781998	43.789013	-73.185272
7683.787206	187.015778	43.613678	-73.009933
7683.790625	187.132675	43.379894	-73.360611
7683.793869	188.418472	43.496788	-74.061951
7683.797206	187.424911	43.789013	-73.360611
7683.800537	188.418472	43.905903	-74.178848
7683.803867	188.067795	44.022793	-74.587959
7683.807199	188.652252	43.789013	-75.289307
7683.810570	189.528931	43.730568	-75.347748
7683.813868	190.288712	44.198132	-76.691994
7683.817199	190.171829	43.379894	-76.516655
7683.820536	190.580948	43.379894	-77.627121
7683.823869	191.340744	43.964348	-77.919342
7683.827206	192.100525	44.022793	-77.977791
7683.830533	192.334320	44.022793	-78.971359
7683.833864	192.801880	43.730568	-79.263588
7683.837197	193.678558	43.905903	-79.672699
7683.840528	194.087662	44.256577	-80.490944
7683.843867	195.315018	43.905903	-81.718292
7683.847195	195.899475	44.315022	-82.419632
7683.850565	196.308594	43.905903	-84.172997
7683.853896	197.302170	44.081242	-84.465225
7683.857198	197.535950	44.373466	-85.108124
7683.860527	198.237289	44.665691	-86.335480
7683.863867	199.990646	45.191700	-86.452362
7683.867220	200.575104	45.133255	-87.445938
7683.870527	201.276459	45.483929	-88.381065
7683.873867	202.445358	45.717709	-90.543541
7683.877195	203.380478	45.308594	-90.718880
7683.880528	204.257156	45.542374	-92.004677
7683.883860	205.893631	45.834599	-93.465805
7683.887193	207.120987	46.360607	-94.985390
7683.890533	207.354767	46.068382	-96.271187
7683.893861	208.699005	46.477497	-97.381645
7683.897194	209.575684	46.535946	-99.193459
7683.900527	210.978378	46.477497	-100.946815
7683.903854	212.965515	46.185272	-101.940384
7683.907194	213.783752	46.711281	-103.693748
7683.910529	215.186447	46.360607	-105.037987
7683.913861	216.530685	47.412624	-106.265343
7683.917196	218.225601	47.471069	-108.194038
7683.920526	219.219162	47.295734	-110.940971
7683.923853	221.030975	47.587959	-111.700760
7683.927190	222.258331	47.763294	-113.863235
7683.930524	223.661026	48.523087	-115.850380
7683.933855	225.531281	48.230858	-118.012856
7683.937189	227.401520	48.464642	-120.759789
7683.940556	228.804214	48.756866	-123.448280
7683.943862	230.090012	48.756866	-124.850967
7683.947185	232.135590	49.458210	-127.656342
7683.950519	233.830505	49.165985	-131.221497
7683.953859	235.233200	49.691994	-134.026886
7683.957185	236.811234	49.575100	-136.306259
7683.960520	238.798370	49.867329	-139.228516
7683.963858	240.493286	50.977791	-141.858551
7683.967185	242.363525	50.802452	-144.430145
7683.970519	244.584442	50.451782	-147.177094
7683.973884	245.928696	50.860897	-150.742249
7683.977183	247.682053	51.211571	-154.658096
7683.980518	249.552307	51.445351	-157.638809
7683.983857	251.773239	51.503796	-160.619507
7683.987188	253.701935	51.679134	-164.184692
7683.990515	255.630615	51.971359	-167.691406
7683.993851	258.202209	52.614258	-170.905914
7683.997200	260.481598	52.146694	-174.412628
7684.000521	261.241364	52.848042	-179.088257
7684.003849	263.345398	52.848042	-182.711853
7684.007182	265.274109	53.023380	-187.036835
7684.010514	267.436584	53.666275	-190.251312
7684.013851	269.131500	53.257160	-194.459381
7684.017179	271.586212	53.490940	-199.544128
7684.020515	273.631775	53.841614	-203.869080
7684.023847	275.268280	54.075394	-209.304504
7684.027187	277.547607	53.724724	-213.687897
7684.030515	279.008789	55.185852	-218.305084
7684.033860	281.171265	55.010521	-223.389832
7684.037184	282.690796	54.952072	-227.831696
7684.040536	284.619507	55.010521	-234.026886
7684.043846	286.489777	55.127411	-239.520752
7684.047183	288.476929	55.302746	-245.482178
7684.050518	290.522522	55.478085	-250.566925
7684.053847	292.100525	55.127411	-256.879028
7684.057172	293.678558	55.127411	-263.074219
7684.060515	295.899475	55.711864	-269.269440
7684.063843	297.419067	55.244301	-274.938629
7684.067173	298.412628	55.536526	-281.718292
7684.070510	300.049103	55.185852	-288.848633
7684.073840	301.919342	55.536526	-295.511414
7684.078540	304.081818	55.361191	-309.304504
7684.081868	305.484528	54.835182	-316.843964
7684.085170	306.478088	54.484509	-323.857391
7684.088470	307.647003	54.542957	-331.104614
7684.091802	308.231445	54.484509	-339.871429
7684.094720	308.991211	54.309177	-347.352448
7684.098106	310.160156	53.374050	-355.476349
7684.101413	310.569275	53.666275	-363.775574
7684.104734	310.744598	53.490940	-371.782593
7684.108035	310.978363	53.081821	-379.848053
7684.111347	310.978363	52.555817	-389.023987
7684.114701	311.153717	52.322033	-397.732330
7684.118034	310.218567	51.912914	-406.499115
7684.121416	310.218567	51.211571	-415.207489
7684.124761	308.699005	50.860897	-423.974304
7684.128115	308.523651	50.042664	-432.799561
7684.131357	307.413208	49.399765	-442.209229
7684.134687	306.127411	48.464642	-451.618927
7684.138018	305.075378	47.821743	-461.262451
7684.141369	303.088257	47.120396	-470.029236
7684.144746	301.510223	46.009937	-479.555817
7684.148085	299.230865	45.367039	-489.023956
7684.151432	296.074799	44.373466	-497.966125
7684.154682	294.087677	43.379894	-507.492706
7684.157586	290.405609	42.503212	-517.486816
7684.160925	288.184692	40.925190	-526.136719
7684.164268	284.561066	39.405609	-536.072449
7684.167592	280.762146	38.236702	-544.839233
7684.170961	277.080078	37.067799	-554.658081
7684.174278	272.988892	35.606663	-565.996460
7684.177608	267.962585	34.203972	-574.587891
7684.180941	263.812988	32.684395	-583.588501
7684.184269	258.377563	30.638807	-592.296875
7684.187586	252.533020	28.885447	-601.823486
7684.190925	246.688492	27.482758	-611.291565
7684.194277	240.960846	25.378725	-619.240173
7684.197586	234.356522	23.625366	-628.123901
7684.200921	227.343079	21.404442	-636.656921
7684.204251	219.920517	19.008183	-645.598999
7684.207599	212.439514	16.962595	-652.378723
7684.210943	204.724731	15.443016	-660.268799
7684.213865	197.009933	12.520748	-667.223816
7684.217180	188.710693	10.416716	-675.756836
7684.220502	179.827011	8.195792	-682.185852
7684.223829	170.767975	5.682642	-688.322571
7684.227161	161.650497	1.883694	-694.108704
7684.230497	152.299240	-0.045003	-700.303894
7684.233830	142.538864	-3.025716	-705.680847
7684.237157	132.953827	-5.714202	-711.583862
7684.240495	122.258331	-7.818235	-715.791870
7684.243828	112.556396	-10.389832	-720.467529
7684.247156	102.211571	-13.312098	-723.857361
7684.250491	91.808304	-16.000586	-727.714783
7684.253829	81.229691	-18.279955	-729.935669
7684.257163	70.183517	-21.260666	-732.448853
7684.260486	59.780247	-23.598480	-734.845093
7684.263822	48.734074	-26.170076	-735.721802
7684.267156	37.921684	-29.326126	-736.072449
7684.270487	26.524841	-31.605495	-738.293335
7684.273822	15.478668	-33.592636	-737.942688
7684.277154	4.490944	-36.807129	-737.533569
7684.280487	-6.496784	-39.320282	-736.364685
7684.283818	-17.484509	-41.365868	-734.786621
7684.287190	-28.764465	-44.288136	-734.143738
7684.290486	-39.284630	-46.099941	-730.637024
7684.293818	-49.980125	-48.905319	-727.364136
7684.297160	-60.792526	-51.126244	-724.558716
7684.300500	-71.546463	-53.347164	-721.694885
7684.303825	-82.358856	-55.568089	-718.188171
7684.307150	-92.236115	-58.315022	-712.928101
7684.310488	-101.295135	-60.828167	-707.609558
7684.313820	-112.107529	-62.406193	-703.284607
7684.317148	-121.458801	-64.685562	-697.440063
7684.320483	-131.219162	-67.081818	-691.127991
7684.323814	-140.687317	-68.718285	-684.289856
7684.327152	-149.337219	-70.705437	-677.510193
7684.330503	-158.337814	-72.458794	-670.496765
7684.333815	-166.461731	-74.621269	-663.307983
7684.337157	-174.877853	-75.790176	-655.534729
7684.340491	-183.060181	-77.309753	-648.170654
7684.343829	-190.365860	-78.303329	-639.871399
7684.347155	-197.613083	-80.348915	-631.455261
7684.350480	-204.275864	-81.868500	-622.746887
7684.353820	-210.997070	-82.628281	-613.921631
7684.357148	-217.484528	-84.030968	-604.745728
7684.360477	-223.621277	-84.790764	-595.862061
7684.363815	-229.407349	-86.310341	-585.750977
7684.367147	-234.901245	-87.303909	-577.101074
7684.370484	-240.336639	-88.005257	-567.457642
7684.373811	-245.596741	-88.881935	-557.755676
7684.377144	-249.980133	-89.174164	-548.638184
7684.380477	-254.246643	-90.167732	-538.527161
7684.383813	-258.630035	-90.459961	-529.000549
7684.387150	-261.786102	-90.576851	-520.818237
7684.390475	-265.409698	-91.161308	-510.414948
7684.393813	-268.799530	-92.037987	-500.771515
7684.397213	-271.838684	-92.330215	-490.192871
7684.400481	-274.293396	-92.271767	-480.900085
7684.403848	-276.572754	-92.447105	-470.905914
7684.407142	-278.501465	-92.330215	-462.080658
7684.410476	-280.547028	-92.271767	-452.904724
7684.413807	-282.417297	-92.447105	-443.495056
7684.417174	-283.527740	-92.388657	-433.500885
7684.420470	-284.638245	-91.921097	-424.032745
7684.423808	-286.157806	-92.330215	-415.558136
7684.427144	-287.092926	-91.804207	-406.732910
7684.430483	-287.618927	-91.628868	-397.615448
7684.433809	-288.378723	-91.628868	-388.205750
7684.437139	-288.495605	-90.752190	-379.263580
7684.440470	-289.255402	-89.933952	-370.146118
7684.443806	-288.437164	-89.992401	-362.022217
7684.447138	-288.787842	-89.583282	-353.898315
7684.450475	-288.261841	-89.057274	-345.599091
7684.453806	-287.969604	-88.297485	-337.708954
7684.457185	-287.151367	-87.771469	-330.286377
7684.460491	-286.800720	-87.011688	-321.928680
7684.463803	-285.398010	-86.602570	-314.739929
7684.467136	-285.105804	-86.193451	-307.142029
7684.470475	-283.644653	-84.732315	-299.953247
7684.473813	-282.651093	-83.972527	-292.939819
7684.477139	-281.073059	-83.797188	-285.926361
7684.480472	-280.313263	-82.745171	-280.023376
7684.483807	-278.735260	-82.219170	-274.003510
7684.487130	-276.923431	-80.933372	-267.399200
7684.490470	-275.520752	-81.050262	-261.262421
7684.493802	-273.767395	-79.589127	-255.184113
7684.497137	-271.955566	-79.647575	-249.222687
7684.500467	-270.552887	-78.537109	-242.852142
7684.503812	-269.267090	-77.894211	-236.890717
7684.507128	-267.572174	-77.017532	-232.390411
7684.510465	-265.468140	-76.374626	-225.961426
7684.513801	-264.007019	-75.497955	-220.526001
7684.517133	-262.428986	-75.205719	-214.915253
7684.520478	-260.441833	-74.679718	-211.116302
7684.523803	-258.279358	-73.627701	-205.154877
7684.528409	-253.954407	-71.874344	-195.394501
7684.531746	-252.259491	-71.056107	-191.069550
7684.535188	-249.980133	-70.530098	-186.043243
7684.538477	-248.109894	-69.945641	-181.893616
7684.541388	-246.882538	-68.426064	-177.685577
7684.544720	-244.661621	-68.309174	-173.886627
7684.548009	-242.206909	-67.607826	-169.795441
7684.551300	-240.511993	-67.140266	-167.048523
7684.554641	-238.817078	-66.088249	-163.074219
7684.558005	-236.946808	-65.912910	-159.976624
7684.561326	-235.310333	-65.094673	-155.768555
7684.564711	-232.797180	-64.393333	-152.787842
7684.568051	-231.628296	-63.224430	-148.930450
7684.571319	-229.933380	-62.698421	-146.534180
7684.574640	-227.595551	-61.178844	-143.202789
7684.578015	-225.783752	-61.412628	-140.981873
7684.581333	-223.562836	-60.828167	-137.708954
7684.584660	-222.744598	-60.302162	-134.143768
7684.588044	-220.582123	-59.367039	-132.682648
7684.591404	-219.179443	-58.724136	-129.994156
7684.594631	-217.659851	-57.613678	-127.656342
7684.597972	-215.438934	-57.204556	-125.084747
7684.601306	-214.094681	-56.503212	-122.746933
7684.604219	-212.984222	-55.801868	-119.883110
7684.607542	-210.646408	-55.509647	-117.895966
7684.610877	-209.243713	-54.749855	-115.207481
7684.614236	-207.490372	-54.457630	-113.629456
7684.617564	-206.146118	-54.223850	-112.051437
7684.620940	-204.860321	-53.347164	-110.239624
7684.624209	-203.048508	-53.288723	-108.310928
7684.627554	-201.762711	-52.938049	-105.154877
7684.630875	-200.126236	-52.470490	-103.167740
7684.634239	-198.898880	-51.944477	-101.706604
7684.637536	-197.846878	-51.418465	-100.537697
7684.640870	-197.437759	-50.658680	-98.199883
7684.644233	-195.567505	-50.950905	-96.738754
7684.647565	-194.281708	-50.717121	-95.394508
7684.650896	-193.112793	-50.015778	-93.816483
7684.654232	-192.060776	-49.548214	-92.530685
7684.657551	-191.593216	-48.963764	-90.485092
7684.660872	-190.073654	-49.372883	-90.192871
7684.663815	-188.787842	-49.139103	-88.381065
7684.667119	-188.261841	-48.554649	-87.387497
7684.670454	-186.742249	-48.145527	-85.751022
7684.673779	-186.157791	-47.619522	-85.225021
7684.677118	-185.631790	-46.918175	-83.646988
7684.680449	-184.229111	-46.801285	-82.653412
7684.683786	-183.527756	-46.684395	-81.075394
7684.687115	-182.592621	-46.567505	-80.490944
7684.690446	-181.774399	-45.690823	-79.731148
7684.693775	-180.839264	-45.690823	-78.445351
7684.697119	-180.137939	-44.931034	-78.094681
7684.700446	-179.611908	-44.989479	-78.386902
7684.703812	-178.910583	-44.580360	-77.802452
7684.707145	-178.443024	-44.288136	-76.458206
7684.710448	-177.800125	-44.288136	-75.523087
7684.713776	-176.865005	-44.405025	-74.938629
7684.717111	-176.397430	-43.060783	-74.354179
7684.720469	-176.455872	-43.119228	-74.237289
7684.723781	-175.520752	-42.943893	-73.068382
7684.727111	-174.936295	-42.651665	-72.367035
7684.730444	-174.293396	-42.768559	-71.315018
7684.733778	-174.176498	-42.476330	-71.548798
7684.737109	-173.592056	-42.125660	-71.490356
7684.740446	-173.066040	-42.067211	-70.555229
7684.743778	-172.656937	-41.774986	-69.503212
7684.747108	-172.598480	-41.073643	-70.204559
7684.750471	-171.955582	-41.541206	-70.146111
