time (s)	det(V)
7688.317356	0.634205	
7688.319015	0.658705	
7688.320607	0.473278	
7688.322253	0.466643	
7688.323866	0.335006	
7688.325486	0.348323	
7688.327119	0.176838	
7688.328731	0.157167	
7688.330374	0.022440	
7688.331969	-0.002346	
7688.333627	-0.113584	
7688.335197	-0.133158	
7688.336891	-0.310488	
7688.338452	-0.324301	
7688.340130	-0.436965	
7688.341687	-0.491690	
7688.343399	-0.580329	
7688.344940	-0.643586	
7688.346649	-0.728398	
7688.348172	-0.814778	
7688.349927	-0.884834	
7688.351414	-0.942786	
7688.353198	-1.017471	
7688.354678	-1.090419	
7688.356444	-1.183981	
7688.357925	-1.276052	
7688.359699	-1.324352	
7688.361182	-1.455152	
7688.362942	-1.479845	
7688.364442	-1.595966	
7688.366153	-1.584650	
7688.367667	-1.609432	
7688.369395	-1.609509	
7688.370929	-1.609545	
7688.372621	-1.609686	
7688.374165	-1.609658	
7688.375835	-1.609606	
7688.377400	-1.609710	
7688.379062	-1.609783	
7688.380634	-1.609706	
7688.382283	-1.609585	
7688.383879	-1.609831	
7688.385512	-1.609718	
7688.387120	-1.609775	
7688.388722	-1.609597	
7688.390376	-1.609702	
7688.391946	-1.609682	
7688.393631	-1.609771	
7688.395224	-1.609710	
7688.396895	-1.609843	
7688.398470	-1.609811	
7688.400157	-1.609835	
7688.401698	-1.609775	
7688.403405	-1.609730	
7688.404937	-1.609754	
7688.406657	-1.609875	
7688.408176	-1.609654	
7688.409920	-1.609815	
7688.411406	-1.609767	
7688.413164	-1.609779	
7688.414655	-1.609730	
7688.416426	-1.609666	
7688.417901	-1.609682	
7688.419697	-1.609658	
7688.421181	-1.609767	
7688.422945	-1.609738	
7688.424441	-1.609835	
7688.426187	-1.609747	
7688.427703	-1.609795	
7688.429444	-1.609698	
7688.430958	-1.609799	
7688.432652	-1.609710	
7688.434191	-1.609799	
7688.435882	-1.609783	
7688.437432	-1.609779	
7688.439115	-1.609718	
7688.440700	-1.609779	
7688.442336	-1.609734	
7688.443930	-1.609738	
7688.445577	-1.609694	
7688.447189	-1.609763	
7688.448818	-1.609726	
7688.450420	-1.609775	
7688.452035	-1.609690	
7688.453693	-1.609827	
7688.455276	-1.609658	
7688.456950	-1.609811	
7688.458521	-1.609730	
7688.460186	-1.609734	
7688.461751	-1.609799	
7688.463421	-1.609775	
7688.464960	-1.609730	
7688.466677	-1.609791	
7688.468211	-1.609662	
7688.469944	-1.609795	
7688.471439	-1.609702	
7688.473204	-1.609763	
7688.474688	-1.609670	
7688.476447	-1.609863	
7688.477929	-1.609787	
7688.479700	-1.609743	
7688.481180	-1.609815	
7688.482944	-1.609787	
7688.484435	-1.609823	
7688.486192	-1.609690	
7688.487695	-1.609710	
7688.489402	-1.609754	
7688.490924	-1.609734	
7688.492620	-1.609666	
7688.494170	-1.609807	
7688.495862	-1.609726	
7688.497402	-1.609759	
7688.499086	-1.609710	
7688.500656	-1.609867	
7688.502314	-1.609706	
7688.503892	-1.609710	
7688.505527	-1.609698	
7688.507140	-1.609746	
7688.508751	-1.609771	
7688.510377	-1.609839	
7688.511983	-1.609823	
7688.513619	-1.609751	
7688.515222	-1.609726	
7688.516880	-1.609678	
7688.518455	-1.609614	
7688.520158	-1.609694	
7688.521706	-1.609746	
7688.523417	-1.609751	
7688.524950	-1.609694	
7688.526671	-1.609726	
7688.528183	-1.609658	
7688.529909	-1.609654	
7688.531396	-1.609654	
7688.533179	-1.609710	
7688.534654	-1.609650	
7688.536421	-1.609565	
7688.537903	-1.609622	
7688.539676	-1.609666	
7688.541162	-1.609670	
7688.542907	-1.609456	
7688.544406	-1.609533	
7688.546148	-1.609078	
7688.547661	-1.608429	
7688.549402	-1.588598	
7688.550929	-1.607652	
7688.552638	-1.525990	
7688.554174	-1.561427	
7688.555703	-1.541064	
7688.557295	-1.576227	
7688.558779	-1.496825	
7688.560402	-1.495801	
7688.561923	-1.453258	
7688.563549	-1.403146	
7688.565021	-1.415855	
7688.566600	-1.342238	
7688.568087	-1.314523	
7688.569639	-1.292730	
7688.571134	-1.309959	
7688.572728	-1.209569	
7688.574256	-1.216792	
7688.575801	-1.181576	
7688.577427	-1.193146	
7688.578923	-1.117204	
7688.580567	-1.163187	
7688.582056	-1.085005	
7688.583711	-1.117063	
7688.585201	-1.062515	
7688.586843	-0.993869	
7688.588314	-0.983991	
7688.589936	-1.001603	
7688.591416	-0.985268	
7688.593056	-0.905346	
7688.594536	-0.968112	
7688.596123	-0.910039	
7688.597665	-0.947007	
7688.599199	-0.879787	
7688.600790	-0.860906	
7688.602278	-0.808461	
7688.603933	-0.832232	
7688.605417	-0.817315	
7688.607074	-0.831116	
7688.608561	-0.793041	
7688.610193	-0.802072	
7688.611666	-0.776110	
7688.613292	-0.737156	
7688.614768	-0.731496	
7688.616387	-0.694899	
7688.617886	-0.663297	
7688.619478	-0.644718	
7688.621014	-0.694355	
7688.622565	-0.615231	
7688.624144	-0.691579	
7688.625643	-0.613201	
7688.627265	-0.651099	
7688.628822	-0.580893	
7688.630429	-0.610284	
7688.631944	-0.528586	
7688.633607	-0.594839	
7688.635094	-0.523220	
7688.636805	-0.553738	
7688.638285	-0.519220	
7688.640006	-0.515667	
7688.641488	-0.519973	
7688.643191	-0.462815	
7688.644676	-0.542628	
7688.646377	-0.450770	
7688.647855	-0.476918	
7688.649537	-0.420445	
7688.651041	-0.507240	
7688.652708	-0.390902	
7688.654251	-0.440128	
7688.655865	-0.393109	
7688.657436	-0.437965	
7688.659018	-0.341708	
7688.660615	-0.441671	
7688.662181	-0.396223	
7688.663796	-0.407079	
7688.665326	-0.330626	
7688.666990	-0.362224	
7688.668477	-0.335504	
7688.670189	-0.353748	
7688.671660	-0.354276	
7688.673385	-0.350336	
7688.674869	-0.308083	
7688.676560	-0.301163	
7688.678040	-0.345527	
7688.679725	-0.306105	
7688.681202	-0.364931	
7688.682883	-0.234724	
7688.684394	-0.309723	
7688.686045	-0.235292	
7688.687588	-0.305332	
7688.689200	-0.231622	
7688.690763	-0.321200	
7688.692446	-0.201083	
7688.694007	-0.274258	
7688.695664	-0.188164	
7688.697249	-0.294834	
7688.698898	-0.189401	
7688.700497	-0.296756	
7688.702111	-0.181284	
7688.703722	-0.218183	
7688.705323	-0.199387	
7688.706979	-0.267003	
7688.708559	-0.175129	
7688.710227	-0.226965	
7688.711817	-0.188184	
7688.713492	-0.213619	
7688.715042	-0.137097	
7688.716744	-0.167628	
7688.718280	-0.167970	
7688.719978	-0.184184	
7688.721506	-0.178545	
7688.723220	-0.174899	
7688.724707	-0.149500	
7688.726458	-0.168015	
7688.727950	-0.169356	
7688.729713	-0.134096	
7688.731194	-0.188450	
7688.732975	-0.147470	
7688.734455	-0.210590	
7688.736185	-0.100174	
7688.737684	-0.170424	
7688.739397	-0.119953	
7688.740912	-0.196874	
7688.742607	-0.109459	
7688.744152	-0.238168	
7688.745855	-0.100021	
7688.747393	-0.129077	
7688.749068	-0.084777	
7688.750635	-0.178029	
7688.752297	-0.073841	
7688.753873	-0.173582	
7688.755493	-0.099022	
7688.757104	-0.149932	
7688.758721	-0.072040	
7688.760356	-0.109971	
7688.761965	-0.092524	
7688.763598	-0.144409	
7688.765209	-0.077249	
7688.766892	-0.141601	
7688.768446	-0.036575	
7688.770134	-0.100891	
7688.771674	-0.094494	
7688.773387	-0.167704	
7688.774931	-0.128477	
7688.776611	-0.155761	
7688.778114	-0.159970	
7688.779856	-0.102949	
7688.781338	-0.095312	
7688.783119	-0.086812	
7688.784589	-0.118442	
7688.786374	-0.050343	
7688.787855	-0.087920	
7688.789617	-0.054819	
7688.791097	-0.137645	
7688.792828	-0.064487	
7688.794341	-0.157469	
7688.796098	-0.047572	
7688.797609	-0.075234	
7688.799323	-0.038734	
7688.800857	-0.118587	
7688.802537	-0.010427	
7688.804084	-0.129145	
7688.805759	-0.033159	
7688.807316	-0.082481	
7688.808988	-0.013263	
7688.810579	-0.121157	
7688.812220	-0.022347	
7688.813808	-0.124078	
7688.815441	-0.017315	
7688.817059	-0.116585	
7688.818678	-0.023180	
7688.820341	-0.060910	
7688.821919	-0.006048	
7688.823587	-0.082272	
7688.825161	-0.032196	
7688.826842	-0.102470	
7688.828401	-0.039789	
7688.830090	-0.078534	
7688.831647	-0.033066	
7688.833348	-0.032651	
7688.834896	-0.033372	
7688.836628	-0.011510	
7688.838154	-0.012614	
7688.839867	-0.054758	
7688.841352	-0.019688	
7688.843117	-0.045884	
7688.844601	-0.091754	
7688.846381	-0.025730	
7688.847868	-0.079202	
7688.849659	-0.010810	
7688.851143	-0.057566	
7688.852916	0.014372	
7688.854402	-0.058827	
7688.856154	-0.011849	
7688.857661	-0.098715	
7688.859395	0.010118	
7688.860928	-0.074312	
7688.862653	0.014319	
7688.864176	-0.076697	
7688.865875	0.022029	
7688.867429	-0.097539	
7688.869113	0.056798	
7688.870678	-0.092754	
7688.872356	0.019697	
7688.873929	-0.098857	
7688.875563	0.015504	
7688.877165	-0.081398	
7688.878800	0.018658	
7688.880420	-0.048821	
7688.882053	0.077552	
7688.883667	-0.052571	
7688.885264	0.046731	
7688.886922	-0.041247	
7688.888491	-0.009242	
7688.890171	-0.028659	
7688.891727	0.036680	
7688.893430	-0.001061	
7688.894991	-0.008582	
7688.896685	-0.027769	
7688.898234	-0.012997	
7688.899936	0.003499	
7688.901448	0.035029	
7688.903196	0.029703	
7688.904679	-0.043979	
7688.906451	-0.015881	
7688.907933	-0.005150	
7688.909717	-0.002467	
7688.911199	-0.033078	
7688.912995	0.051041	
7688.914465	-0.040341	
7688.916228	0.050687	
7688.917722	-0.056897	
7688.919457	0.068399	
7688.920966	0.009457	
7688.922712	0.064846	
7688.924236	0.000003	
7688.925937	0.088573	
7688.927485	-0.043531	
7688.929169	0.065858	
7688.930719	-0.009109	
7688.932410	0.105158	
7688.933967	0.008873	
7688.935618	0.117259	
7688.937190	-0.059979	
7688.938828	0.097927	
7688.940442	-0.008578	
7688.942055	0.093166	
7688.943679	-0.029283	
7688.945284	0.084138	
7688.946919	0.055996	
7688.948509	0.119853	
7688.950162	0.015657	
7688.951721	0.060391	
7688.953428	0.076915	
7688.954978	0.138025	
7688.956690	0.085834	
7688.958231	0.066510	
7688.959959	0.083763	
7688.961484	0.047267	
7688.963212	0.096807	
7688.964711	0.113529	
7688.966474	0.105440	
7688.967949	0.074035	
7688.969720	0.132164	
7688.971199	0.102394	
7688.972949	0.133972	
7688.974435	0.062196	
7688.976181	0.146895	
7688.977674	0.053978	
7688.979417	0.152398	
7688.980936	0.090587	
7688.982641	0.187956	
7688.984172	0.082382	
7688.985868	0.210366	
7688.987419	0.081193	
7688.989116	0.188415	
7688.990671	0.083312	
7688.992336	0.199147	
7688.993925	0.135435	
7688.995572	0.215252	
7688.997156	0.144571	
7688.998794	0.227647	
7689.000393	0.178401	
7689.002019	0.221890	
7689.003657	0.212815	
7689.005248	0.239249	
7689.006906	0.153171	
7689.008377	0.188794	
7689.009947	0.172129	
7689.011429	0.120002	
7689.012990	0.184214	
7689.014507	0.168838	
7689.016002	0.200025	
7689.017568	0.189668	
7689.019106	0.230060	
7689.020704	0.182772	
7689.022204	0.230221	
7689.023866	0.209649	
7689.025354	0.243744	
7689.026989	0.202313	
7689.028468	0.234596	
7689.030115	0.255084	
7689.031595	0.232670	
7689.033238	0.282452	
7689.034715	0.270371	
7689.036352	0.342700	
7689.037827	0.262572	
7689.039427	0.312890	
7689.040961	0.270528	
7689.042494	0.339856	
7689.044100	0.263535	
7689.045575	0.383555	
7689.047221	0.330176	
7689.048716	0.380771	
7689.050341	0.367752	
7689.051859	0.370612	
7689.053494	0.406625	
7689.054971	0.350370	
7689.056595	0.435323	
7689.058076	0.387410	
7689.059717	0.459513	
7689.061210	0.442566	
7689.062815	0.499269	
7689.064342	0.462691	
7689.065903	0.473584	
7689.067452	0.479562	
7689.068950	0.520026	
7689.070589	0.491474	
7689.072077	0.518455	
7689.073711	0.518870	
7689.075227	0.565679	
7689.076843	0.571806	
7689.078321	0.545909	
7689.079968	0.629637	
7689.081463	0.562654	
7689.083081	0.668901	
7689.084597	0.639893	
7689.086311	0.754132	
7689.087795	0.661606	
7689.089468	0.751881	
7689.090970	0.688334	
7689.092611	0.793670	
7689.094137	0.740952	
7689.095771	0.822819	
7689.097346	0.769307	
7689.098917	0.864847	
7689.100517	0.843936	
7689.102068	0.954247	
7689.103697	0.861801	
7689.105196	0.946336	
7689.106875	0.957494	
7689.108349	0.965382	
7689.110043	1.012251	
7689.111511	0.974828	
7689.113201	1.082436	
7689.114681	1.069763	
7689.116375	1.089498	
7689.117874	1.087085	
7689.119546	1.207552	
7689.121035	1.158217	
7689.122695	1.216386	
7689.124217	1.114397	
7689.125844	1.252452	
7689.127385	1.188522	
7689.128978	1.307152	
7689.130581	1.298890	
7689.132136	1.373007	
7689.133754	1.354509	
7689.135282	1.434773	
7689.136964	1.382139	
7689.138436	1.439857	
7689.140147	1.485397	
7689.141713	1.574633	
7689.143380	1.527340	
7689.144925	1.559611	
7689.146607	1.597203	
7689.148124	1.578435	
7689.149862	1.641362	
7689.151349	1.641865	
7689.153125	1.641897	
7689.154606	1.642333	
7689.156373	1.642010	
7689.157860	1.642051	
7689.159636	1.642151	
7689.161125	1.642139	
7689.162886	1.642276	
7689.164377	1.642300	
7689.166155	1.642421	
7689.167649	1.642329	
7689.169378	1.642381	
7689.170898	1.642333	
7689.172618	1.642474	
7689.174151	1.642192	
7689.175863	1.642369	
7689.177421	1.642353	
7689.179086	1.642510	
7689.180652	1.642321	
7689.182329	1.642470	
7689.183899	1.642236	
7689.185553	1.642449	
7689.187142	1.642256	
7689.188760	1.642466	
7689.190374	1.642268	
7689.191962	1.642506	
7689.193611	1.642325	
7689.195210	1.642353	
7689.196851	1.642329	
7689.198433	1.642389	
7689.200126	1.642393	
7689.201681	1.642457	
7689.203381	1.642337	
7689.204917	1.642405	
7689.206617	1.642429	
7689.208164	1.642437	
7689.209861	1.642357	
7689.211359	1.642449	
7689.213122	1.642465	
7689.214609	1.642401	
7689.216382	1.642510	
7689.217860	1.642449	
7689.219628	1.642454	
7689.221102	1.642393	
7689.222847	1.642417	
7689.224344	1.642357	
7689.226091	1.642466	
7689.227603	1.642369	
7689.229347	1.642542	
7689.230871	1.642449	
7689.232593	1.642643	
7689.234126	1.642329	
7689.235840	1.642425	
7689.237393	1.642329	
7689.239063	1.642470	
7689.240615	1.642397	
7689.242274	1.642466	
7689.243867	1.642345	
7689.245520	1.642441	
7689.247108	1.642288	
7689.248735	1.642490	
7689.250329	1.642361	
7689.251949	1.642538	
7689.253633	1.642425	
7689.255200	1.642599	
7689.256884	1.642461	
7689.258456	1.642574	
7689.260146	1.642365	
7689.261735	1.642486	
7689.263403	1.642341	
7689.264957	1.642405	
7689.266676	1.642421	
7689.268206	1.642377	
7689.269923	1.642401	
7689.271457	1.642433	
7689.273169	1.642341	
7689.274656	1.642385	
7689.276425	1.642333	
7689.277911	1.642473	
7689.279681	1.642433	
7689.281155	1.642345	
7689.282938	1.642518	
7689.284418	1.642260	
7689.286191	1.642413	
7689.287682	1.642341	
7689.289415	1.642502	
7689.290923	1.642312	
7689.292648	1.642373	
7689.294182	1.642320	
7689.295902	1.642534	
7689.297439	1.642276	
7689.299140	1.642304	
7689.300683	1.642325	
7689.302364	1.642429	
7689.303933	1.642252	
7689.305581	1.642474	
7689.307170	1.642264	
7689.308806	1.642554	
7689.310408	1.642272	
7689.312014	1.642417	
7689.313616	1.642018	
7689.315216	1.642454	
7689.316864	1.642208	
7689.318454	1.642462	
7689.320134	1.642047	
7689.321677	1.642071	
7689.323382	1.630191	
7689.324923	1.609719	
7689.326624	1.594609	
7689.328163	1.524609	
7689.329873	1.404343	
7689.331388	1.348853	
7689.333137	1.241184	
7689.334613	1.153963	
7689.336383	1.151172	
7689.337870	1.084003	
7689.339649	1.006478	
7689.341129	0.895514	
7689.342883	0.855892	
7689.344367	0.730132	
7689.346116	0.682078	
7689.347626	0.603139	
7689.349387	0.583662	
7689.350900	0.421748	
7689.352614	0.450514	
7689.354145	0.288805	
7689.355837	0.305438	
7689.357384	0.115321	
7689.359075	0.153840	
7689.360630	-0.034709	
7689.362289	-0.022290	
7689.363863	-0.170730	
7689.365511	-0.165304	
7689.367096	-0.349213	
7689.368737	-0.303991	
7689.370337	-0.458267	
7689.371955	-0.481861	
7689.373609	-0.624025	
7689.375191	-0.681279	
7689.376845	-0.780561	
7689.378426	-0.813299	
7689.380110	-0.908287	
7689.381677	-0.966951	
7689.383355	-1.122062	
7689.384912	-1.113691	
7689.386619	-1.174108	
7689.388153	-1.235213	
7689.389883	-1.378501	
7689.391390	-1.402723	
7689.393138	-1.481110	
7689.394618	-1.596517	
7689.396372	-1.582261	
7689.397855	-1.609424	
7689.399634	-1.609601	
7689.401113	-1.609581	
7689.402911	-1.609549	
7689.404389	-1.609622	
7689.406153	-1.609670	
7689.407652	-1.609654	
7689.409369	-1.609751	
7689.410880	-1.609710	
7689.412599	-1.609670	
7689.414135	-1.609646	
7689.415846	-1.609694	
7689.417388	-1.609859	
7689.419065	-1.609763	
7689.420619	-1.609759	
7689.422294	-1.609605	
7689.423873	-1.609839	
7689.425534	-1.609743	
7689.427129	-1.609807	
7689.428764	-1.609698	
7689.430377	-1.609803	
7689.432010	-1.609573	
7689.433629	-1.609835	
7689.435240	-1.609706	
7689.436908	-1.609835	
7689.438486	-1.609755	
7689.440164	-1.609775	
7689.441731	-1.609771	
7689.443415	-1.609831	
7689.444975	-1.609738	
7689.446676	-1.609779	
7689.448157	-1.609791	
7689.449711	-1.609859	
7689.451208	-1.609835	
7689.452719	-1.609807	
7689.454276	-1.609795	
7689.455766	-1.609831	
7689.457339	-1.609867	
7689.458829	-1.609682	
7689.460391	-1.609751	
7689.461908	-1.609835	
7689.463527	-1.609755	
7689.464998	-1.609787	
7689.466563	-1.609847	
7689.468053	-1.609779	
7689.469607	-1.609779	
7689.471101	-1.609779	
7689.472697	-1.609807	
7689.474237	-1.609803	
7689.475782	-1.609815	
7689.477370	-1.609738	
7689.478851	-1.609835	
7689.480507	-1.609718	
7689.481994	-1.609859	
7689.483641	-1.609811	
7689.485159	-1.609738	
7689.486799	-1.609795	
7689.488273	-1.609759	
7689.489899	-1.609759	
7689.491380	-1.609815	
7689.493004	-1.609726	
7689.494501	-1.609863	
7689.496100	-1.609839	
7689.497635	-1.609879	
7689.499194	-1.609851	
7689.500735	-1.609803	
7689.502245	-1.609767	
7689.503873	-1.609767	
7689.505362	-1.609775	
7689.506987	-1.609811	
7689.508502	-1.609758	
7689.510121	-1.609855	
7689.511605	-1.609771	
7689.513235	-1.609815	
7689.514731	-1.609920	
7689.516343	-1.609835	
7689.517839	-1.609847	
7689.519454	-1.609678	
7689.520963	-1.609755	
7689.522528	-1.609658	
7689.524072	-1.609738	
7689.525575	-1.609758	
7689.527189	-1.609751	
7689.528766	-1.609654	
7689.530386	-1.609807	
7689.531935	-1.609650	
7689.533612	-1.609787	
7689.535091	-1.609710	
7689.536799	-1.609835	
7689.538269	-1.609662	
7689.540001	-1.609847	
7689.541475	-1.609650	
7689.543188	-1.609730	
7689.544667	-1.609811	
7689.546374	-1.609730	
7689.547857	-1.609767	
7689.549554	-1.609674	
7689.551043	-1.609795	
7689.552686	-1.609718	
7689.554207	-1.609763	
7689.555850	-1.609702	
7689.557379	-1.609694	
7689.558990	-1.609702	
7689.560557	-1.609698	
7689.562137	-1.609674	
7689.563730	-1.609714	
7689.565284	-1.609597	
7689.566963	-1.609601	
7689.568449	-1.609646	
7689.570139	-1.609468	
7689.571616	-1.609452	
7689.573344	-1.609545	
7689.574814	-1.609013	
7689.576518	-1.608478	
7689.578003	-1.608417	
7689.579703	-1.575345	
7689.581194	-1.604977	
7689.582902	-1.501340	
7689.584385	-1.519520	
7689.586163	-1.445379	
7689.587650	-1.426901	
7689.589413	-1.386719	
7689.590922	-1.450708	
7689.592674	-1.313351	
7689.594193	-1.389631	
7689.595928	-1.273055	
7689.597465	-1.330987	
7689.599190	-1.198515	
7689.600734	-1.298817	
7689.602420	-1.145362	
7689.603978	-1.209613	
7689.605650	-1.115931	
7689.607216	-1.164802	
7689.608886	-1.044863	
7689.610469	-1.167534	
7689.612118	-1.037089	
7689.613724	-1.099056	
7689.615365	-0.964990	
7689.616982	-0.990235	
7689.618603	-0.947189	
7689.620247	-0.960047	
7689.621841	-0.883932	
7689.623530	-0.989317	
7689.625114	-0.874405	
7689.626798	-0.900802	
7689.628377	-0.853981	
7689.630043	-0.873502	
7689.631602	-0.824631	
7689.633289	-0.850223	
7689.634833	-0.792888	
7689.636548	-0.747541	
7689.638061	-0.800755	
7689.639797	-0.762301	
7689.641285	-0.765080	
7689.643026	-0.697582	
7689.644507	-0.743783	
7689.646287	-0.677219	
7689.647768	-0.639666	
7689.649548	-0.633858	
7689.651024	-0.681714	
7689.652794	-0.586388	
7689.654291	-0.631981	
7689.656015	-0.597748	
7689.657524	-0.595967	
7689.659244	-0.523671	
7689.660775	-0.633930	
7689.662475	-0.518354	
7689.664038	-0.613607	
7689.665733	-0.479577	
7689.667281	-0.555181	
7689.668946	-0.457917	
7689.670517	-0.578694	
7689.672172	-0.438726	
7689.673755	-0.563290	
7689.675380	-0.445111	
7689.676997	-0.549859	
7689.678623	-0.422540	
7689.680269	-0.477700	
7689.681871	-0.418427	
7689.683494	-0.459359	
7689.685097	-0.425332	
7689.686790	-0.421984	
7689.688360	-0.361330	
7689.690052	-0.411003	
7689.691611	-0.385427	
7689.693312	-0.440494	
7689.694861	-0.368710	
7689.696550	-0.384662	
7689.698077	-0.330997	
7689.699785	-0.353350	
7689.701272	-0.351698	
7689.703046	-0.291575	
7689.704530	-0.344479	
7689.706312	-0.325168	
7689.707790	-0.332672	
7689.709558	-0.273694	
7689.711042	-0.341647	
7689.712760	-0.275756	
7689.714261	-0.324205	
7689.716008	-0.241415	
7689.717526	-0.322348	
7689.719243	-0.206658	
7689.720764	-0.329494	
7689.722442	-0.233366	
