time (s)	det(V)
4797.091033	-1.584706	
4797.092718	-1.584686	
4797.094284	-1.584807	
4797.095949	-1.584662	
4797.097528	-1.584743	
4797.099182	-1.584666	
4797.100800	-1.584783	
4797.102399	-1.584682	
4797.104026	-1.584783	
4797.105629	-1.584698	
4797.107280	-1.584730	
4797.108883	-1.584690	
4797.110554	-1.584763	
4797.112131	-1.584581	
4797.113816	-1.584746	
4797.115374	-1.584674	
4797.117087	-1.584738	
4797.118632	-1.584646	
4797.120348	-1.584678	
4797.121893	-1.584702	
4797.123596	-1.584690	
4797.125120	-1.584686	
4797.126889	-1.584722	
4797.128364	-1.584686	
4797.130144	-1.584726	
4797.131620	-1.584670	
4797.133394	-1.584690	
4797.134876	-1.584654	
4797.136642	-1.584593	
4797.138125	-1.584634	
4797.139890	-1.584662	
4797.141388	-1.584630	
4797.143134	-1.584545	
4797.144648	-1.583393	
4797.146367	-1.543621	
4797.147891	-1.572649	
4797.149600	-1.461826	
4797.151143	-1.519536	
4797.152818	-1.392132	
4797.154374	-1.419738	
4797.156065	-1.283617	
4797.157628	-1.377312	
4797.159297	-1.232011	
4797.160884	-1.333879	
4797.162537	-1.187864	
4797.164136	-1.241276	
4797.165776	-1.144443	
4797.167401	-1.158470	
4797.169015	-1.071708	
4797.170678	-1.131810	
4797.172283	-1.056529	
4797.173937	-1.078745	
4797.175550	-1.000644	
4797.177212	-1.011513	
4797.178793	-0.949815	
4797.180490	-0.945734	
4797.182052	-0.917085	
4797.183755	-0.925931	
4797.185318	-0.870118	
4797.187016	-0.881003	
4797.188555	-0.834504	
4797.190267	-0.798797	
4797.191783	-0.773914	
4797.193547	-0.774619	
4797.195022	-0.771799	
4797.196797	-0.753849	
4797.198282	-0.753772	
4797.200069	-0.712663	
4797.201551	-0.691829	
4797.203331	-0.673520	
4797.204821	-0.679853	
4797.206613	-0.610956	
4797.208090	-0.642720	
4797.209840	-0.582593	
4797.211342	-0.622711	
4797.213078	-0.574601	
4797.214595	-0.610453	
4797.216304	-0.519344	
4797.217841	-0.578206	
4797.219553	-0.495771	
4797.221096	-0.550153	
4797.222781	-0.444107	
4797.224333	-0.503376	
4797.226012	-0.419317	
4797.227592	-0.493265	
4797.229258	-0.392331	
4797.230857	-0.508875	
4797.232485	-0.397468	
4797.234097	-0.450065	
4797.235735	-0.385181	
4797.237360	-0.440965	
4797.238960	-0.370385	
4797.240608	-0.417923	
4797.242209	-0.323060	
4797.243896	-0.392094	
4797.245463	-0.342630	
4797.247149	-0.355629	
4797.248705	-0.341454	
4797.250382	-0.332805	
4797.251925	-0.301956	
4797.253629	-0.339170	
4797.255178	-0.276662	
4797.256902	-0.288409	
4797.258406	-0.251521	
4797.260158	-0.274290	
4797.261642	-0.263743	
4797.263424	-0.271792	
4797.264909	-0.262680	
4797.266700	-0.240274	
4797.268188	-0.241128	
4797.269976	-0.214574	
4797.271455	-0.256355	
4797.273236	-0.188913	
4797.274752	-0.212640	
4797.276243	-0.250962	
4797.277811	-0.285275	
4797.279333	-0.251449	
4797.280915	-0.216668	
4797.282418	-0.239537	
4797.284047	-0.210360	
4797.285564	-0.207141	
4797.287211	-0.186762	
4797.288683	-0.214538	
4797.290335	-0.148642	
4797.291826	-0.201357	
4797.293464	-0.149222	
4797.294944	-0.179588	
4797.296594	-0.154185	
4797.298091	-0.198505	
4797.299665	-0.149710	
4797.301213	-0.184027	
4797.302746	-0.125222	
4797.304344	-0.160111	
4797.305832	-0.115936	
4797.307472	-0.127046	
4797.308992	-0.154652	
4797.310633	-0.139345	
4797.312109	-0.159740	
4797.313748	-0.132460	
4797.315221	-0.167765	
4797.316857	-0.126015	
4797.318341	-0.195536	
4797.319978	-0.085103	
4797.321479	-0.140171	
4797.323071	-0.093474	
4797.324622	-0.117874	
4797.326171	-0.115187	
4797.327774	-0.117769	
4797.329258	-0.105326	
4797.330934	-0.135051	
4797.332422	-0.119578	
4797.334054	-0.132952	
4797.335573	-0.130374	
4797.337211	-0.067492	
4797.338706	-0.104955	
4797.340365	-0.047975	
4797.341863	-0.140094	
4797.343505	-0.063612	
4797.344988	-0.088443	
4797.346682	-0.079581	
4797.348157	-0.104818	
4797.349845	-0.052635	
4797.351342	-0.137077	
4797.352999	-0.048192	
4797.354518	-0.115308	
4797.356155	-0.013452	
4797.357722	-0.095452	
4797.359315	-0.032196	
4797.360919	-0.058436	
4797.362486	-0.032405	
4797.364110	-0.111993	
4797.365643	-0.065510	
4797.367309	-0.069236	
4797.368789	-0.060700	
4797.370504	-0.067532	
4797.371989	-0.041219	
4797.373709	-0.056494	
4797.375190	-0.041642	
4797.376920	-0.064696	
4797.378409	-0.075222	
4797.380121	-0.026661	
4797.381599	-0.105217	
4797.383308	-0.019325	
4797.384788	-0.084213	
4797.386471	-0.020038	
4797.387977	-0.076289	
4797.389618	0.012720	
4797.391154	-0.040687	
4797.392775	0.007342	
4797.394349	-0.069997	
4797.395950	0.004660	
4797.397535	-0.055761	
4797.399185	0.021083	
4797.400786	-0.042355	
4797.402432	0.031335	
4797.404051	-0.059278	
4797.405674	0.051042	
4797.407324	-0.016852	
4797.408928	0.051336	
4797.410604	-0.012235	
4797.412184	0.053217	
4797.413851	-0.001379	
4797.415425	0.008623	
4797.417110	-0.045413	
4797.418654	0.038973	
4797.420371	0.006049	
4797.421904	0.045060	
4797.423621	0.053825	
4797.425154	0.040520	
4797.426856	0.023496	
4797.428346	0.032165	
4797.430124	0.049906	
4797.431601	0.016164	
4797.433369	0.039936	
4797.434850	0.036072	
4797.436627	0.055098	
4797.438107	0.026622	
4797.439866	0.089871	
4797.441365	0.019246	
4797.443114	0.079627	
4797.444631	0.007669	
4797.446369	0.100449	
4797.447894	0.066627	
4797.449631	0.080062	
4797.451161	0.000188	
4797.452854	0.112804	
4797.454407	0.011725	
4797.456115	0.125686	
4797.457674	0.021534	
4797.459363	0.124466	
4797.460923	0.009900	
4797.462579	0.130476	
4797.464158	0.047912	
4797.465806	0.123036	
4797.467421	0.014315	
4797.469046	0.120828	
4797.470673	0.083107	
4797.472278	0.138920	
4797.473926	0.070595	
4797.475515	0.100235	
4797.477163	0.087611	
4797.478764	0.116450	
4797.480443	0.088723	
4797.482022	0.130263	
4797.483732	0.049249	
4797.485279	0.117066	
4797.486984	0.114169	
4797.488535	0.149421	
4797.490269	0.125835	
4797.491800	0.108824	
4797.493523	0.130943	
4797.495007	0.139918	
4797.496789	0.145365	
4797.498274	0.138049	
4797.500055	0.139318	
4797.501535	0.139024	
4797.503299	0.155536	
4797.504773	0.145268	
4797.506535	0.174204	
4797.508038	0.138190	
4797.509790	0.203099	
4797.511289	0.138702	
4797.513022	0.215135	
4797.514540	0.129844	
4797.516251	0.226443	
4797.517778	0.154034	
4797.519477	0.229609	
4797.521026	0.135592	
4797.522723	0.271306	
4797.524297	0.179122	
4797.525960	0.279673	
4797.527531	0.161643	
4797.529169	0.279101	
4797.530758	0.200009	
4797.532385	0.299351	
4797.534007	0.223627	
4797.535623	0.286493	
4797.537291	0.223446	
4797.538877	0.319441	
4797.540554	0.292173	
4797.542154	0.359772	
4797.543797	0.260599	
4797.545377	0.326933	
4797.547085	0.302795	
4797.548642	0.364775	
4797.550359	0.361408	
4797.551900	0.382979	
4797.553607	0.358640	
4797.555137	0.352376	
4797.556858	0.373871	
4797.558358	0.407951	
4797.560132	0.423126	
4797.561606	0.415504	
4797.563389	0.435360	
4797.564869	0.427855	
4797.566667	0.447735	
4797.568151	0.445555	
4797.569917	0.501972	
4797.571403	0.452528	
4797.573177	0.517618	
4797.574685	0.514649	
4797.576453	0.537228	
4797.577960	0.516458	
4797.579693	0.561527	
4797.581215	0.517098	
4797.582934	0.615103	
4797.584464	0.532535	
4797.586189	0.622556	
4797.587746	0.581350	
4797.589441	0.686860	
4797.591004	0.555867	
4797.592698	0.711013	
4797.594268	0.660579	
4797.595925	0.741725	
4797.597501	0.676531	
4797.599147	0.770979	
4797.600754	0.731904	
4797.602389	0.802122	
4797.604018	0.765940	
4797.605651	0.840673	
4797.607295	0.766455	
4797.608910	0.857665	
4797.610584	0.843408	
4797.612178	0.902467	
4797.613868	0.867042	
4797.615448	0.938992	
4797.617142	0.932003	
4797.618724	0.974168	
4797.620414	0.976685	
4797.621986	1.029174	
4797.623702	1.015156	
4797.625237	1.064180	
4797.626934	1.119050	
4797.628467	1.119509	
4797.630209	1.140763	
4797.631715	1.219806	
4797.633470	1.214211	
4797.634958	1.248363	
4797.636737	1.290697	
4797.638215	1.311209	
4797.640005	1.325107	
4797.641479	1.333055	
4797.643261	1.430189	
4797.644736	1.432127	
4797.646490	1.485087	
4797.647997	1.485156	
4797.649747	1.571551	
4797.651264	1.526684	
4797.652993	1.641688	
4797.654526	1.584768	
4797.656239	1.666297	
4797.657772	1.666309	
4797.659454	1.667433	
4797.661011	1.666986	
4797.662700	1.667538	
4797.664273	1.667228	
4797.665955	1.667433	
4797.667532	1.667345	
4797.669186	1.667534	
4797.670779	1.667276	
4797.672421	1.667502	
4797.674038	1.667252	
4797.675638	1.667506	
4797.677290	1.667413	
4797.678886	1.667566	
4797.680572	1.667393	
4797.682171	1.667570	
4797.683825	1.667437	
4797.685412	1.667554	
4797.687101	1.667417	
4797.688663	1.667586	
4797.690374	1.667417	
4797.691913	1.667457	
4797.693625	1.667477	
4797.695173	1.667458	
4797.696893	1.667498	
4797.698411	1.667530	
4797.700145	1.667562	
4797.701638	1.667425	
4797.703424	1.667494	
4797.704903	1.667482	
4797.706669	1.667458	
4797.708143	1.667518	
4797.709914	1.667482	
4797.711392	1.667514	
4797.713144	1.667510	
4797.714649	1.667421	
4797.716405	1.667594	
4797.717925	1.667433	
4797.719656	1.667510	
4797.721174	1.667353	
4797.722876	1.667594	
4797.724417	1.667522	
4797.726100	1.667546	
4797.727659	1.667466	
4797.729324	1.667530	
4797.730899	1.667425	
4797.732567	1.667574	
4797.734142	1.667393	
4797.735793	1.667623	
4797.737389	1.667458	
4797.739012	1.667550	
4797.740629	1.667490	
4797.742221	1.667594	
4797.743903	1.667458	
4797.745373	1.667389	
4797.746946	1.667373	
4797.748422	1.667470	
4797.749982	1.667530	
4797.751527	1.667429	
4797.753019	1.667470	
4797.754611	1.667482	
4797.756132	1.667477	
4797.757735	1.667429	
4797.759220	1.667421	
4797.760869	1.667409	
4797.762363	1.667465	
4797.764014	1.667510	
4797.765541	1.667510	
4797.767194	1.667538	
4797.768672	1.667490	
4797.770330	1.667457	
4797.771810	1.667478	
4797.773462	1.667526	
4797.774948	1.667365	
4797.776578	1.667530	
4797.778081	1.667457	
4797.779666	1.667538	
4797.781218	1.667401	
4797.782763	1.667425	
4797.784362	1.667478	
4797.785854	1.667465	
4797.787520	1.667441	
4797.789011	1.667478	
4797.790642	1.667425	
4797.792169	1.667300	
4797.793794	1.667466	
4797.795280	1.667482	
4797.796913	1.667498	
4797.798409	1.667393	
4797.800074	1.667570	
4797.801563	1.667437	
4797.803202	1.667514	
4797.804687	1.667409	
4797.806288	1.667486	
4797.807823	1.667429	
4797.809350	1.667498	
4797.810984	1.667381	
4797.812478	1.667474	
4797.814127	1.667486	
4797.815627	1.667538	
4797.817279	1.667478	
4797.818751	1.667381	
4797.820478	1.667466	
4797.821948	1.667510	
4797.823642	1.667429	
4797.825117	1.667393	
4797.826811	1.667429	
4797.828291	1.667397	
4797.829995	1.667478	
4797.831492	1.667385	
4797.833197	1.667538	
4797.834695	1.667433	
4797.836349	1.667550	
4797.837865	1.667417	
4797.839505	1.667510	
4797.841049	1.667296	
4797.842665	1.667498	
4797.844241	1.667381	
4797.845809	1.667542	
4797.847414	1.667405	
4797.848957	1.667498	
4797.850637	1.667514	
4797.852124	1.667494	
4797.853822	1.667389	
4797.855299	1.667546	
4797.857010	1.667381	
4797.858484	1.667445	
4797.860192	1.667550	
4797.861694	1.667353	
4797.863403	1.667457	
4797.864897	1.667260	
4797.866597	1.667409	
4797.868081	1.667208	
4797.869775	1.667453	
4797.871270	1.666636	
4797.872915	1.664372	
4797.874448	1.501599	
4797.876089	1.456676	
4797.877661	1.298721	
4797.879236	1.235183	
4797.880845	1.027124	
4797.882396	0.993201	
4797.884012	0.857052	
4797.885526	0.778153	
4797.887210	0.649247	
4797.888684	0.600642	
4797.890385	0.504131	
4797.891867	0.397892	
4797.893568	0.310010	
4797.895096	0.200835	
4797.896847	0.073222	
4797.898346	-0.006185	
4797.900104	-0.124899	
4797.901578	-0.229362	
4797.903366	-0.314532	
4797.904849	-0.405955	
4797.906621	-0.502180	
4797.908106	-0.602408	
4797.909889	-0.686713	
4797.911361	-0.798640	
4797.913126	-0.892669	
4797.914620	-1.024842	
4797.916362	-1.077311	
4797.917882	-1.198765	
4797.919589	-1.274574	
4797.921119	-1.421950	
4797.922821	-1.444468	
4797.924378	-1.575622	
4797.926059	-1.584557	
4797.927606	-1.584553	
4797.929277	-1.584751	
4797.930850	-1.584730	
4797.932513	-1.584734	
4797.934102	-1.584682	
4797.935726	-1.584634	
4797.937336	-1.584726	
4797.938956	-1.584626	
4797.940619	-1.584803	
4797.942229	-1.584646	
4797.943878	-1.584783	
4797.945481	-1.584654	
4797.947138	-1.584791	
4797.948695	-1.584698	
4797.950393	-1.584722	
4797.951944	-1.584795	
4797.953659	-1.584847	
4797.955208	-1.584674	
4797.956880	-1.584815	
4797.958425	-1.584771	
4797.960131	-1.584791	
4797.961624	-1.584622	
4797.963414	-1.584831	
4797.964892	-1.584746	
4797.966657	-1.584755	
4797.968137	-1.584787	
4797.969912	-1.584730	
4797.971386	-1.584751	
4797.973149	-1.584750	
4797.974655	-1.584863	
4797.976405	-1.584767	
4797.977903	-1.584811	
4797.979625	-1.584650	
4797.981143	-1.584888	
4797.982847	-1.584771	
4797.984385	-1.584819	
4797.986068	-1.584763	
4797.987623	-1.584799	
4797.989302	-1.584690	
4797.990885	-1.584855	
4797.992564	-1.584666	
4797.994143	-1.584835	
4797.995788	-1.584581	
4797.997375	-1.584883	
4797.999023	-1.584734	
4798.000650	-1.584851	
4798.002257	-1.584831	
4798.003914	-1.584855	
4798.005506	-1.584678	
4798.007155	-1.584916	
4798.008741	-1.584803	
4798.010402	-1.584908	
4798.011975	-1.584702	
4798.013677	-1.584775	
4798.015217	-1.584706	
4798.016917	-1.584746	
4798.018456	-1.584779	
4798.020172	-1.584795	
4798.021675	-1.584743	
4798.023433	-1.584839	
4798.024926	-1.584714	
4798.026709	-1.584754	
4798.028185	-1.584738	
4798.029962	-1.584702	
4798.031441	-1.584843	
4798.033210	-1.584746	
4798.034687	-1.584686	
4798.036449	-1.584819	
4798.037946	-1.584738	
4798.039693	-1.584702	
4798.041216	-1.584775	
4798.042952	-1.584771	
4798.044476	-1.584823	
4798.046188	-1.584839	
4798.047711	-1.584815	
4798.049395	-1.584722	
4798.050952	-1.584775	
4798.052630	-1.584678	
4798.054220	-1.584779	
4798.055896	-1.584763	
4798.057477	-1.584847	
4798.059126	-1.584738	
4798.060719	-1.584783	
4798.062342	-1.584726	
4798.063959	-1.584714	
4798.065550	-1.584682	
4798.067211	-1.584851	
4798.068788	-1.584674	
4798.070466	-1.584867	
4798.072054	-1.584714	
4798.073715	-1.584847	
4798.075277	-1.584686	
4798.076977	-1.584871	
4798.078530	-1.584658	
4798.080243	-1.584763	
4798.081789	-1.584855	
4798.083504	-1.584722	
4798.085008	-1.584750	
4798.086762	-1.584730	
4798.088240	-1.584763	
4798.089995	-1.584742	
4798.091480	-1.584730	
4798.093271	-1.584714	
4798.094752	-1.584835	
4798.096543	-1.584606	
4798.098023	-1.584726	
4798.099782	-1.584666	
4798.101285	-1.584839	
4798.103000	-1.584622	
4798.104519	-1.584746	
4798.106253	-1.584626	
4798.107773	-1.584754	
4798.109465	-1.584775	
4798.111015	-1.584751	
4798.112712	-1.584662	
4798.114272	-1.584799	
4798.115947	-1.584690	
4798.117522	-1.584746	
4798.119175	-1.584682	
4798.120768	-1.584690	
4798.122431	-1.584517	
4798.124042	-1.584662	
4798.125689	-1.584658	
4798.127302	-1.584771	
4798.128922	-1.584634	
4798.130581	-1.584779	
4798.132170	-1.584605	
4798.133837	-1.584718	
4798.135407	-1.584602	
4798.137095	-1.584722	
4798.138669	-1.584618	
4798.140355	-1.584589	
4798.141918	-1.584678	
4798.143623	-1.584481	
4798.145165	-1.583784	
4798.146871	-1.583925	
4798.148374	-1.577512	
4798.150113	-1.536088	
4798.151588	-1.550727	
4798.153338	-1.479869	
4798.154824	-1.447679	
4798.156616	-1.354709	
4798.158095	-1.358895	
4798.159892	-1.309850	
4798.161367	-1.312883	
4798.163137	-1.252164	
4798.164628	-1.285116	
4798.166373	-1.212296	
4798.167875	-1.204312	
4798.169598	-1.126191	
4798.171129	-1.158635	
4798.172857	-1.060001	
4798.174391	-1.109123	
4798.176093	-1.012600	
4798.177631	-1.074415	
4798.179327	-0.950733	
4798.180896	-1.042216	
4798.182576	-0.923365	
4798.184174	-0.994859	
4798.185829	-0.866581	
4798.187414	-0.933613	
4798.189045	-0.813661	
4798.190648	-0.879315	
4798.192266	-0.782740	
4798.193899	-0.844510	
4798.195505	-0.755049	
4798.197182	-0.801017	
4798.198763	-0.727379	
4798.200453	-0.742541	
4798.202041	-0.732636	
4798.203720	-0.716152	
4798.205207	-0.781729	
4798.206768	-0.707523	
4798.208281	-0.724265	
4798.209825	-0.623509	
4798.211352	-0.681581	
4798.212841	-0.680924	
4798.214416	-0.683269	
4798.215944	-0.603996	
4798.217565	-0.633301	
4798.219057	-0.610904	
4798.220692	-0.570194	
4798.222217	-0.542108	
4798.223853	-0.545581	
4798.225335	-0.543857	
4798.226967	-0.481841	
4798.228458	-0.529689	
4798.230092	-0.470855	
4798.231597	-0.501173	
4798.233240	-0.461780	
4798.234726	-0.552083	
4798.236325	-0.503239	
4798.237833	-0.448104	
4798.239393	-0.455024	
4798.241000	-0.430858	
4798.242495	-0.395735	
4798.244141	-0.375497	
4798.245638	-0.358453	
4798.247268	-0.361362	
4798.248798	-0.409706	
4798.250439	-0.398281	
4798.251929	-0.376037	
4798.253584	-0.351126	
4798.255064	-0.393363	
4798.256710	-0.323326	
4798.258185	-0.343802	
4798.259834	-0.267151	
4798.261324	-0.330452	
4798.262898	-0.294169	
4798.264452	-0.311129	
4798.265990	-0.312369	
4798.267604	-0.293497	
4798.269083	-0.309042	
4798.270711	-0.298149	
4798.272251	-0.233455	
4798.273925	-0.293493	
4798.275419	-0.202811	
4798.277109	-0.245769	
4798.278587	-0.217575	
4798.280280	-0.227420	
4798.281755	-0.230743	
4798.283471	-0.219508	
4798.284959	-0.251453	
4798.286688	-0.209450	
4798.288172	-0.191407	
4798.289883	-0.179177	
4798.291357	-0.209756	
4798.293038	-0.131550	
4798.294538	-0.197465	
4798.296179	-0.143107	
4798.297711	-0.229100	
4798.299320	-0.119618	
4798.300910	-0.160361	
4798.302487	-0.133592	
4798.304104	-0.187918	
4798.305652	-0.126076	
4798.307278	-0.174069	
4798.308775	-0.107219	
4798.310467	-0.141029	
4798.311946	-0.096093	
4798.313664	-0.113942	
4798.315152	-0.130060	
4798.316889	-0.150681	
4798.318376	-0.121435	
4798.320077	-0.096935	
4798.321565	-0.132952	
4798.323270	-0.078614	
4798.324751	-0.128259	
4798.326446	-0.049840	
4798.327946	-0.149613	
4798.329620	-0.071919	
4798.331148	-0.157001	
4798.332768	-0.086485	
4798.334331	-0.185211	
4798.336022	-0.070948	
4798.337580	-0.115308	
4798.339245	-0.031321	
4798.340815	-0.132126	
4798.342481	-0.036997	
4798.344077	-0.154870	
4798.345730	-0.030528	
4798.347340	-0.116363	
4798.348952	-0.054230	
4798.350584	-0.075939	
4798.352198	-0.041481	
4798.353845	-0.101301	
4798.355448	-0.031970	
4798.357092	-0.098349	
4798.358665	-0.032183	
4798.360363	-0.081820	
4798.361921	-0.021935	
4798.363627	-0.072857	
4798.365158	-0.070976	
4798.366865	-0.103880	
4798.368401	-0.088942	
4798.370137	-0.074549	
4798.371666	-0.054496	
4798.373416	-0.031265	
4798.374894	-0.071588	
4798.376679	-0.033118	
4798.378155	-0.005262	
4798.379931	-0.014487	
4798.381414	-0.063971	
4798.383186	-0.048945	
4798.384675	-0.111860	
4798.386453	-0.050053	
4798.387952	-0.085426	
4798.389715	-0.016159	
4798.391217	-0.057663	
4798.392950	0.005860	
4798.394472	-0.033340	
4798.396185	0.020088	
4798.397717	-0.068338	
4798.399433	-0.002265	
4798.400991	-0.082401	
4798.402675	0.000607	
4798.404241	-0.087698	
4798.405907	0.029990	
4798.407496	-0.061030	
4798.409163	0.033490	
4798.410760	-0.039249	
4798.412408	0.043199	
4798.414023	-0.038580	
4798.415682	0.030795	
4798.417301	-0.023406	
4798.418946	0.026541	
4798.420570	-0.051753	
4798.422204	0.027291	
4798.423873	-0.012481	
4798.425448	0.043066	
4798.427144	0.019355	
4798.428736	0.035778	
4798.430402	-0.005029	
4798.431980	0.032971	
4798.433664	0.019512	
4798.435221	0.003777	
4798.436940	0.001936	
4798.438481	0.014166	
4798.440186	0.008370	
4798.441712	0.049124	
4798.443450	0.021578	
4798.444947	0.024398	
4798.446715	0.028568	
4798.448207	0.005804	
4798.449992	0.057285	
4798.451474	0.007794	
4798.453241	0.044177	
4798.454720	0.012378	
4798.456492	0.089915	
4798.457975	-0.026419	
4798.459716	0.067328	
4798.461227	0.070285	
4798.463006	0.065576	
4798.464511	0.025470	
4798.466257	0.101166	
4798.467778	-0.010298	
4798.469507	0.064013	
4798.471036	-0.023998	
4798.472757	0.095800	
4798.474293	0.024116	
4798.476006	0.105903	
4798.477575	0.039190	
4798.479271	0.104671	
4798.480842	0.014597	
4798.482503	0.118597	
4798.484073	0.036213	
4798.485736	0.097069	
4798.487337	-0.002064	
4798.488964	0.107797	
4798.490596	0.037647	
4798.492224	0.115076	
4798.493883	0.047851	
4798.495484	0.114190	
4798.497128	0.011584	
4798.498714	0.107301	
4798.500394	0.096533	
4798.501957	0.066700	
