time (s)	magX	magY	magZ
4780.305394	10.513735	217.590881	-65.769142
4780.308725	10.805962	220.279373	-66.528931
4780.312059	11.273523	222.558746	-69.334305
4780.315438	11.916422	224.779663	-71.146111
4780.318738	11.682640	227.351242	-72.548805
4780.322067	11.507305	229.630615	-74.243713
4780.325395	11.565750	232.319107	-77.049095
4780.328725	11.916422	234.949142	-79.679131
4780.332063	12.150204	237.520752	-82.309174
4780.335397	12.383986	240.092331	-84.530098
4780.338725	12.500875	242.897705	-87.277031
4780.342087	12.559320	245.936874	-89.614845
4780.345389	12.325539	249.092926	-92.303329
4780.348718	12.442430	252.132095	-95.284042
4780.352056	13.026884	254.762131	-97.914078
4780.355388	12.325539	257.450623	-100.953247
4780.358720	13.026884	260.781982	-104.226181
4780.362055	13.377556	263.704254	-107.148453
4780.365392	13.260664	267.210999	-110.655167
4780.368724	13.845118	270.250153	-113.752777
4780.372050	14.429571	273.698425	-117.668617
4780.375385	14.604908	277.614288	-121.584450
4780.378747	15.130917	280.828766	-125.441849
4780.382054	15.130917	284.803070	-129.825256
4780.385439	15.890707	288.017548	-133.682648
4780.388729	16.475159	291.758057	-138.124496
4780.392049	17.059612	295.849213	-142.741669
4780.395384	16.708941	299.180603	-147.534195
4780.398725	17.877848	302.687347	-152.852722
4780.402051	18.579191	307.304535	-158.463470
4780.405390	19.105200	311.103455	-163.372894
4780.410019	20.800116	319.285828	-175.412628
4780.413411	20.800116	322.675629	-181.432510
4780.416779	21.793686	326.883698	-187.101700
4780.419674	22.495029	331.033325	-194.465805
4780.423023	22.728813	335.592041	-200.368790
4780.426657	23.722383	340.150818	-207.323792
4780.429602	24.131500	344.008209	-215.038574
4780.432898	24.540619	347.865570	-222.227356
4780.436244	25.592636	351.430756	-229.591476
4780.439601	25.767971	355.989502	-237.598495
4780.442988	26.352425	360.256012	-245.897736
4780.446348	27.112213	364.580963	-254.138519
4780.449583	27.404442	368.263000	-262.554657
4780.452919	27.930449	371.886627	-270.035645
4780.456228	27.988895	376.270020	-279.620697
4780.459582	28.573347	380.127441	-288.738159
4780.462918	28.748684	382.991241	-297.504974
4780.466310	28.982464	386.381073	-307.615997
4780.469630	29.274693	390.063141	-317.434814
4780.473005	29.742254	393.219177	-328.305664
4780.476227	30.151371	396.199890	-338.884277
4780.479559	30.502045	399.648163	-349.696655
4780.482462	30.794271	402.979553	-360.859711
4780.485823	31.203388	405.025146	-371.905884
4780.489128	31.612507	407.596741	-384.296326
4780.492468	32.138515	409.525452	-396.686707
4780.495829	32.664524	412.213928	-409.194031
4780.499167	33.132084	413.733490	-421.876648
4780.502506	33.774982	414.668640	-434.617767
4780.505811	35.294563	415.895966	-448.177063
4780.509136	36.405025	417.006409	-461.444153
4780.512465	36.638805	416.947998	-476.523071
4780.515835	37.807713	417.240204	-490.316162
4780.519139	37.924603	416.597351	-506.096436
4780.522460	38.801285	416.188202	-520.415588
4780.525798	40.437756	414.551727	-535.728271
4780.529158	40.905319	413.207489	-551.099365
4780.532480	41.781998	411.161896	-566.879578
4780.535368	42.658676	408.005859	-583.945679
4780.538727	43.652248	404.732910	-599.199890
4780.542044	44.938046	400.700195	-616.558167
4780.545366	45.347164	396.492126	-632.864441
4780.548705	46.516071	391.348938	-649.579834
4780.552041	47.158970	385.445953	-667.113403
4780.555368	48.094097	379.659882	-682.835205
4780.558743	48.795441	372.354187	-699.492126
4780.562035	49.438339	364.171844	-718.019287
4780.565372	49.905899	356.047943	-733.098206
4780.568699	50.315018	347.222687	-749.872009
4780.572055	50.782581	337.637665	-765.827637
4780.575368	51.250145	327.117493	-781.315613
4780.578704	51.542374	316.655792	-798.206299
4780.582036	51.951492	303.973114	-815.097046
4780.585365	51.425484	292.108734	-831.169556
4780.588703	50.841026	279.718292	-845.371765
4780.592034	50.315018	266.568115	-860.742920
4780.595368	50.315018	253.476318	-875.880188
4780.598698	49.029221	238.981873	-889.497986
4780.602054	48.736996	224.195206	-903.700195
4780.605366	48.035652	208.356522	-916.967224
4780.608733	47.392754	192.751602	-929.299316
4780.612030	46.282288	175.685562	-942.391052
4780.615382	45.931618	159.087082	-953.904785
4780.618695	44.762711	141.670364	-964.366455
4780.622030	43.360023	123.610756	-973.834656
4780.625366	42.191116	105.668030	-982.835266
4780.628701	41.548218	87.842201	-991.076050
4780.632028	40.320862	68.613678	-999.141479
4780.635361	39.035065	49.677383	-1005.979614
4780.638695	38.450611	30.565750	-1011.999451
4780.642024	37.573933	10.869666	-1016.324402
4780.645359	36.814144	-7.891293	-1020.181824
4780.648695	35.762127	-26.827589	-1023.045593
4780.652027	34.242546	-46.582115	-1025.617187
4780.655361	33.658092	-65.343071	-1025.850952
4780.658701	32.489185	-84.045586	-1026.727539
4780.662020	31.963179	-102.631218	-1025.091187
4780.665358	31.495615	-121.333725	-1023.045593
4780.668696	30.911161	-139.685562	-1019.714233
4780.672027	29.508472	-157.394516	-1014.980164
4780.675363	29.157801	-175.103455	-1010.012268
4780.678693	28.573347	-192.052597	-1002.823486
4780.682021	27.579777	-208.651077	-995.400940
4780.685354	26.527760	-223.729980	-986.809509
4780.688725	25.592636	-238.633560	-977.224487
4780.692028	25.066626	-253.595566	-967.522461
4780.695359	23.488602	-267.973114	-956.768555
4780.698683	22.319695	-281.064880	-945.021118
4780.702049	21.033897	-293.747498	-932.221558
4780.705352	19.864990	-306.371704	-918.779114
4780.708684	18.111629	-317.242523	-905.102844
4780.712017	17.118059	-328.639374	-889.907104
4780.715357	15.481588	-338.049072	-874.652832
4780.718685	13.728228	-348.335449	-859.340149
4780.722021	12.325539	-357.336060	-843.676819
4780.725356	11.156633	-365.050842	-828.364136
4780.728686	9.111044	-373.057831	-812.291687
4780.732014	7.708357	-379.545288	-794.816467
4780.735350	6.305668	-385.389832	-778.276489
4780.738737	4.552309	-391.468109	-761.677979
4780.742019	2.506718	-396.436005	-745.021057
4780.745383	1.104031	-401.345428	-727.370544
4780.748683	-0.181767	-405.728790	-710.246094
4780.752016	-1.175339	-409.060181	-692.887817
4780.755356	-2.928696	-411.982452	-675.295715
4780.758689	-3.688488	-414.437164	-658.229736
4780.762018	-5.032730	-415.956757	-640.462280
4780.765357	-5.617187	-417.359436	-623.396301
4780.768685	-6.552311	-418.937469	-606.038025
4780.772009	-7.896553	-419.638794	-589.848633
4780.775345	-8.130337	-419.580353	-573.483948
4780.778673	-8.773235	-420.047943	-556.067200
4780.782015	-9.182350	-419.697266	-541.105225
4780.785346	-10.175922	-418.586761	-524.857422
4780.788698	-10.175922	-417.359436	-509.720062
4780.792011	-10.117477	-416.424286	-493.004669
4780.795344	-11.169491	-414.495575	-478.217987
4780.798679	-10.292812	-412.157806	-462.729980
4780.802039	-10.994156	-410.521332	-447.884857
4780.805340	-10.877266	-407.248383	-433.507324
4780.808681	-11.227940	-404.852142	-419.714203
4780.812012	-11.227940	-401.754486	-406.563995
4780.815343	-10.935711	-399.416718	-393.121582
4780.818672	-11.052601	-396.085327	-380.088257
4780.822014	-11.344830	-393.279968	-367.873169
4780.825345	-11.461720	-389.422546	-355.365875
4780.828678	-11.227940	-386.441833	-344.027466
4780.833366	-11.637054	-379.077728	-320.941528
4780.836692	-11.812389	-375.220337	-310.187592
4780.839621	-11.870838	-371.421387	-300.544098
4780.842938	-12.221508	-367.271759	-291.777313
4780.846250	-12.396843	-363.706604	-281.257141
4780.849974	-13.215080	-359.673859	-271.789001
4780.852860	-13.098190	-355.933350	-263.957336
4780.856215	-13.039742	-351.666870	-254.664520
4780.859552	-13.215080	-347.926361	-247.534180
4780.862966	-13.916424	-343.835175	-238.416733
4780.866304	-14.091759	-339.627106	-230.877258
4780.869618	-13.799534	-336.178833	-223.688492
4780.872855	-14.500877	-331.561646	-217.317947
4780.876189	-14.617767	-327.762695	-210.421402
4780.879509	-13.974869	-323.613068	-202.998840
4780.882876	-14.617767	-319.872559	-197.797195
4780.886248	-15.026886	-316.190521	-190.140869
4780.889626	-15.552895	-312.566895	-184.413208
4780.892936	-15.669785	-308.767975	-179.386902
4780.896198	-15.552895	-305.319702	-172.957932
4780.899519	-15.436005	-301.053162	-167.405609
4780.902855	-16.195793	-297.780243	-161.970200
4780.906210	-15.436005	-294.215057	-157.060791
4780.909550	-15.436005	-290.766785	-152.618942
4780.912935	-15.202225	-286.909393	-148.001755
4780.916259	-15.728230	-283.928680	-142.507889
4780.919122	-16.020458	-279.895966	-138.475159
4780.922424	-15.845119	-276.330780	-134.968445
4780.925786	-15.260666	-273.291626	-129.942139
4780.929094	-15.436005	-270.018707	-127.136765
4780.932421	-14.793102	-266.921082	-122.344246
4780.935756	-14.734661	-263.706604	-117.960838
4780.939105	-14.734661	-260.901215	-114.395668
4780.942421	-14.442432	-257.920502	-110.538277
4780.945781	-14.208649	-254.998245	-108.317360
4780.949105	-13.974869	-252.485092	-105.395088
4780.952457	-14.383987	-249.095261	-102.765045
4780.955808	-13.565750	-246.406784	-99.141434
4780.959087	-12.864407	-243.718307	-95.926941
4780.962426	-13.156635	-241.088257	-93.881355
4780.965750	-12.805962	-238.341324	-90.433075
4780.969086	-13.331970	-236.178848	-88.855049
4780.972425	-13.156635	-233.490372	-85.932785
4780.975326	-13.448860	-231.444778	-83.536530
4780.978657	-13.273525	-228.697845	-82.192284
4780.982010	-12.689072	-226.769150	-79.737579
4780.985323	-13.273525	-224.898911	-77.575104
4780.988660	-13.156635	-223.320862	-75.821739
4780.991994	-13.390415	-221.684402	-74.009933
4780.995331	-13.156635	-219.229691	-72.081238
4780.998659	-12.513737	-217.242538	-70.327881
4781.001988	-13.156635	-215.255417	-68.165405
4781.005329	-13.273525	-214.144943	-67.347168
4781.008655	-13.448860	-212.333145	-65.710693
4781.011990	-13.974869	-211.105789	-64.775566
4781.015323	-13.741089	-209.527771	-63.255989
4781.018662	-13.799534	-207.599060	-61.970192
4781.021987	-13.741089	-206.079498	-60.392166
4781.025358	-13.916424	-204.326126	-58.931038
4781.028658	-13.974869	-203.274094	-59.047928
4781.031984	-14.091759	-201.871414	-57.177673
4781.035318	-14.442432	-200.410294	-56.125656
4781.038653	-14.208649	-199.182938	-55.073639
4781.041986	-14.091759	-197.546478	-53.963181
4781.045315	-14.267094	-196.552887	-54.080070
4781.048651	-13.799534	-195.500885	-52.034485
4781.051985	-14.383987	-194.098175	-51.742256
4781.055316	-13.741089	-193.046188	-50.456459
4781.058648	-13.974869	-191.760361	-49.872002
4781.061984	-13.273525	-191.059036	-49.345997
4781.065321	-13.565750	-189.773239	-47.943306
4781.068671	-13.624195	-188.779663	-47.475746
4781.072039	-13.741089	-188.136765	-46.131500
4781.075319	-12.864407	-187.026306	-46.189949
4781.078654	-13.098190	-185.623611	-45.722382
4781.081996	-13.273525	-185.331390	-44.144360
4781.085312	-13.390415	-184.279373	-43.618355
4781.088646	-13.039742	-183.636459	-43.384571
4781.091986	-12.747517	-183.168900	-43.267677
4781.095321	-13.390415	-182.058441	-42.624779
4781.098651	-12.864407	-181.298660	-41.689655
4781.101980	-13.098190	-180.597305	-42.098774
4781.105317	-13.156635	-180.129745	-41.806549
4781.108646	-13.331970	-180.071304	-40.345413
4781.112009	-13.624195	-179.662186	-40.579193
4781.115314	-13.273525	-179.019287	-40.170074
4781.118646	-12.747517	-179.136185	-39.001167
4781.121975	-13.215080	-178.727066	-39.234951
4781.125318	-13.215080	-178.493271	-39.468731
4781.128643	-12.805962	-178.084167	-38.767387
4781.131975	-12.747517	-178.259491	-39.001167
4781.135311	-13.156635	-178.201065	-39.059616
4781.138690	-13.565750	-178.551727	-38.825832
4781.141987	-13.741089	-178.434845	-38.241379
4781.145308	-14.383987	-178.142609	-39.118061
4781.148643	-13.741089	-178.551727	-39.234951
4781.151980	-13.974869	-177.675049	-39.585625
4781.155338	-13.916424	-178.493271	-39.994740
4781.158643	-14.442432	-177.850388	-39.585625
4781.161971	-14.500877	-178.142609	-40.170074
4781.165310	-15.143776	-179.019287	-40.228523
4781.168643	-15.436005	-179.077744	-39.877850
4781.171977	-15.436005	-179.662186	-40.286964
4781.175307	-15.494446	-180.129745	-40.637638
4781.178642	-15.026886	-179.954407	-41.163647
4781.181972	-15.202225	-180.831085	-40.929863
4781.185309	-15.786678	-181.181763	-41.455875
4781.188637	-15.728230	-181.532440	-41.163647
4781.191993	-16.078899	-182.175339	-41.748100
4781.195309	-15.962009	-182.584457	-42.449448
4781.198637	-15.611340	-182.935120	-42.624779
4781.201970	-15.494446	-183.519577	-43.326126
4781.205303	-15.494446	-184.337814	-43.326126
4781.208632	-15.436005	-184.571594	-43.618355
4781.212044	-15.085335	-185.740509	-44.670368
4781.215310	-15.436005	-186.500305	-45.547050
4781.218638	-16.195793	-186.792526	-45.722382
4781.221977	-16.078899	-188.487427	-45.839279
4781.225302	-16.429573	-189.130341	-46.657509
4781.228633	-16.020458	-189.539444	-47.534191
4781.231975	-15.962009	-190.474579	-48.703098
4781.235306	-16.429573	-191.643494	-48.995323
4781.238634	-16.195793	-192.929291	-49.579781
4781.241986	-16.546463	-193.805969	-50.047340
4781.245300	-16.721802	-194.799530	-50.865578
4781.248636	-16.604912	-196.494446	-52.326710
4781.251963	-16.897137	-197.195786	-53.670952
4781.255296	-16.663353	-199.299835	-54.547630
4781.258631	-17.072475	-200.527176	-55.482758
4781.261966	-16.780243	-201.111649	-56.768555
4781.265301	-17.715370	-204.092346	-57.294567
4781.269983	-18.124489	-206.313263	-59.749268
4781.273303	-18.592052	-208.300415	-61.093513
4781.276624	-19.001167	-210.053772	-62.905319
4781.279935	-18.825836	-211.865585	-64.308006
4781.282837	-18.884277	-213.092941	-66.119812
4781.286285	-19.644070	-215.489182	-68.282295
4781.289583	-20.286972	-216.891876	-69.801872
4781.292885	-20.754532	-219.580353	-71.087669
4781.296153	-20.520752	-221.216843	-73.308594
4781.299505	-21.163647	-223.320862	-75.295731
4781.302801	-20.754532	-225.307999	-76.523087
4781.306161	-21.864990	-226.886032	-78.685562
4781.309516	-21.864990	-229.340744	-80.088249
4781.312980	-22.157223	-231.620117	-82.426064
4781.316230	-22.683228	-233.957932	-84.822327
4781.319599	-23.033897	-236.529510	-86.751022
4781.322815	-23.150787	-238.691986	-89.030396
4781.326139	-24.144363	-241.555832	-91.952660
4781.329495	-24.085915	-243.601425	-95.459373
4781.332827	-24.144363	-245.880753	-97.504967
4781.336162	-24.319695	-248.861496	-99.725891
4781.339064	-24.728817	-251.140854	-102.823494
4781.342417	-25.839275	-254.121567	-105.219749
4781.345795	-25.897724	-256.985382	-108.317360
4781.349050	-26.014614	-259.440094	-111.356514
4781.352385	-26.131504	-262.713043	-113.752777
4781.355716	-26.599068	-265.343079	-117.376389
4781.359041	-27.125072	-268.908234	-121.409119
4781.362376	-27.183521	-271.596710	-125.324951
4781.365711	-27.475742	-275.629456	-129.123901
4781.369044	-28.586208	-277.616608	-132.747528
4781.372425	-28.644657	-281.415527	-137.540039
4781.375738	-28.060196	-284.922241	-142.040329
4781.379070	-29.170662	-288.078308	-147.008179
4781.382374	-30.105789	-291.585022	-151.508484
4781.385724	-30.222679	-295.500885	-157.060791
4781.389040	-31.508476	-298.423126	-161.794861
4781.391953	-31.391586	-302.572754	-167.113388
4781.395287	-32.034485	-306.079498	-172.607254
4781.398623	-33.028053	-309.177063	-178.451782
4781.401950	-33.495613	-313.326691	-185.056107
4781.405283	-34.372299	-316.833435	-190.666870
4781.408621	-34.839859	-320.807709	-197.621872
4781.411947	-36.008766	-325.424896	-204.343079
4781.415296	-36.827003	-328.580933	-211.940979
4781.418617	-37.995911	-332.964325	-218.311523
4781.421951	-38.755699	-336.178833	-225.617203
4781.425281	-39.340157	-340.737549	-233.273544
4781.428612	-40.450615	-344.594971	-242.741684
4781.431950	-41.619522	-348.277008	-250.281128
4781.435310	-42.320862	-352.601990	-258.288147
4781.438618	-43.197548	-355.699585	-266.528931
4781.441952	-44.132675	-359.732330	-276.347748
4781.445281	-45.418472	-363.706604	-285.231445
4781.448616	-45.418472	-367.739319	-295.167145
4781.451946	-47.230278	-371.421387	-305.102875
4781.455277	-48.691406	-375.161896	-314.980103
4781.458636	-49.275864	-379.194611	-325.675629
4781.461946	-50.210991	-382.935120	-336.780243
4781.465282	-51.438339	-386.558746	-347.884857
4781.468606	-52.022797	-390.416107	-358.872559
4781.471946	-52.841034	-393.864380	-370.561646
4781.475276	-53.542374	-396.552887	-383.419617
4781.478612	-54.419052	-399.708923	-396.160706
4781.481950	-55.529518	-402.864960	-408.609558
4781.485277	-56.639984	-405.378143	-421.876648
4781.488606	-57.049095	-408.826416	-435.552887
4781.491939	-57.458214	-411.339539	-449.462860
4781.495301	-57.925781	-412.742249	-463.898865
4781.498602	-59.094688	-415.372314	-477.984192
4781.501957	-60.322037	-416.541168	-493.121552
4781.505280	-61.140266	-418.411407	-509.018677
4781.508606	-61.900063	-419.580353	-524.565186
4781.511937	-62.075394	-420.749268	-540.403870
4781.515276	-62.659843	-421.918182	-556.359497
4781.518606	-64.004089	-422.151917	-573.016418
4781.521937	-64.880768	-421.918182	-589.497986
4781.525274	-66.400352	-421.801270	-606.680908
4781.528605	-66.984802	-421.976593	-623.805359
4781.531942	-68.329056	-420.690796	-641.572815
4781.535276	-68.796616	-418.528351	-659.749268
4781.538644	-70.433083	-416.599640	-676.698425
4781.541940	-71.601990	-413.268250	-693.706055
4781.545280	-72.537117	-410.112213	-711.824097
4781.548603	-73.881355	-406.430115	-730.351257
4781.551943	-74.933380	-402.222076	-746.949768
4781.555263	-76.102287	-396.903534	-764.249573
4781.558604	-77.563408	-391.585052	-781.023376
4781.561936	-78.089424	-385.097595	-798.323242
4781.565272	-78.966095	-379.136169	-814.687927
4781.568610	-80.368790	-371.479828	-830.117432
4781.571940	-81.420807	-363.531250	-847.417297
4781.575266	-82.589714	-355.290466	-861.677979
