time (s)	det(V)
4896.648232	1.558008	
4896.649814	1.448663	
4896.651459	1.586810	
4896.653075	1.503525	
4896.654697	1.544227	
4896.656326	1.436091	
4896.657954	1.544755	
4896.659584	1.446214	
4896.661182	1.484378	
4896.662813	1.495955	
4896.664387	1.492431	
4896.666073	1.439019	
4896.667633	1.447571	
4896.669329	1.447999	
4896.670800	1.324438	
4896.672357	1.398700	
4896.673847	1.397354	
4896.675380	1.319801	
4896.676931	1.299494	
4896.678418	1.282877	
4896.680021	1.322935	
4896.681507	1.283208	
4896.683164	1.272150	
4896.684649	1.296187	
4896.686268	1.238091	
4896.687792	1.191290	
4896.689415	1.250429	
4896.690892	1.184091	
4896.692511	1.224120	
4896.693987	1.197207	
4896.695624	1.220511	
4896.697099	1.143695	
4896.698707	1.200470	
4896.700241	1.181114	
4896.701784	1.193425	
4896.703379	1.160449	
4896.704861	1.127171	
4896.706514	1.127348	
4896.708003	1.112375	
4896.709618	1.019796	
4896.711135	1.027562	
4896.712772	1.069961	
4896.714245	1.031232	
4896.715877	1.048220	
4896.717357	0.962231	
4896.718998	1.054822	
4896.720493	0.932820	
4896.722082	0.952386	
4896.723605	0.902109	
4896.725157	0.985438	
4896.726713	0.883079	
4896.728218	0.901319	
4896.729854	0.880871	
4896.731343	0.926669	
4896.732976	0.900449	
4896.734495	0.891744	
4896.736108	0.890974	
4896.737588	0.833945	
4896.739224	0.888134	
4896.740708	0.820467	
4896.742337	0.838030	
4896.743835	0.746051	
4896.745431	0.841337	
4896.746958	0.749620	
4896.748509	0.828414	
4896.750058	0.713777	
4896.751578	0.763349	
4896.753208	0.693961	
4896.754807	0.764558	
4896.756421	0.663576	
4896.757961	0.739340	
4896.759595	0.663241	
4896.761088	0.679302	
4896.762785	0.702493	
4896.764257	0.690585	
4896.765987	0.654746	
4896.767459	0.652349	
4896.769160	0.620299	
4896.770640	0.637960	
4896.772322	0.647724	
4896.773802	0.557615	
4896.775487	0.639736	
4896.776980	0.497701	
4896.778642	0.582719	
4896.780167	0.498866	
4896.781800	0.564358	
4896.783344	0.442735	
4896.784955	0.563005	
4896.786531	0.420044	
4896.788111	0.463151	
4896.789723	0.339997	
4896.791267	0.466982	
4896.792931	0.424479	
4896.794412	0.409227	
4896.796118	0.380171	
4896.797595	0.387169	
4896.799304	0.347518	
4896.800776	0.290195	
4896.802476	0.322844	
4896.803962	0.244223	
4896.805671	0.307420	
4896.807157	0.241081	
4896.808871	0.290138	
4896.810358	0.202788	
4896.812151	0.276035	
4896.813639	0.219486	
4896.815408	0.241778	
4896.816911	0.112151	
4896.818645	0.233967	
4896.820168	0.075683	
4896.821871	0.169506	
4896.823406	0.023717	
4896.825101	0.157365	
4896.826661	0.019310	
4896.828339	0.151935	
4896.829901	0.040354	
4896.831570	0.139225	
4896.833140	0.044721	
4896.834773	0.102193	
4896.836361	0.017671	
4896.837970	0.075074	
4896.839589	-0.069313	
4896.841193	-0.004731	
4896.842871	-0.065711	
4896.844462	-0.040615	
4896.846104	-0.084906	
4896.847701	-0.057461	
4896.849383	-0.141528	
4896.850945	-0.121040	
4896.852645	-0.134765	
4896.854180	-0.199069	
4896.855898	-0.198481	
4896.857451	-0.157940	
4896.859146	-0.195230	
4896.860651	-0.215577	
4896.862417	-0.226792	
4896.863898	-0.234188	
4896.865670	-0.230699	
4896.867154	-0.269307	
4896.868921	-0.216117	
4896.870400	-0.278544	
4896.872141	-0.252235	
4896.873627	-0.347263	
4896.875362	-0.245604	
4896.876884	-0.358578	
4896.878621	-0.299503	
4896.880134	-0.340092	
4896.881847	-0.333885	
4896.883384	-0.441795	
4896.885059	-0.353773	
4896.886610	-0.515675	
4896.888280	-0.393552	
4896.889848	-0.513431	
4896.891503	-0.395627	
4896.893090	-0.555571	
4896.894735	-0.465736	
4896.896327	-0.527683	
4896.897942	-0.448144	
4896.899556	-0.511356	
4896.901167	-0.468350	
4896.902836	-0.528074	
4896.904423	-0.509955	
4896.906097	-0.582348	
4896.907661	-0.580269	
4896.909345	-0.638087	
4896.910907	-0.571290	
4896.912598	-0.593470	
4896.914152	-0.589425	
4896.915858	-0.640230	
4896.917397	-0.643518	
4896.919130	-0.628504	
4896.920610	-0.629894	
4896.922371	-0.710210	
4896.923850	-0.691559	
4896.925598	-0.715725	
4896.927076	-0.800336	
4896.928854	-0.735875	
4896.930341	-0.800791	
4896.932104	-0.743931	
4896.933600	-0.777701	
4896.935343	-0.739464	
4896.936848	-0.873410	
4896.938572	-0.801396	
4896.940090	-0.877817	
4896.941813	-0.798342	
4896.943350	-0.892476	
4896.945055	-0.812421	
4896.946622	-0.874961	
4896.948307	-0.785697	
4896.949878	-0.895578	
4896.951553	-0.815406	
4896.953133	-0.933081	
4896.954785	-0.870372	
4896.956396	-0.931655	
4896.958021	-0.882304	
4896.959649	-0.990908	
4896.961271	-0.921822	
4896.962887	-1.025060	
4896.964491	-0.927575	
4896.966157	-0.991593	
4896.967748	-0.908903	
4896.969433	-1.011327	
4896.970999	-0.960687	
4896.972690	-1.066125	
4896.974240	-1.012786	
4896.975938	-1.047111	
4896.977476	-1.031018	
4896.979157	-1.027553	
4896.980683	-1.028230	
4896.982410	-1.018317	
4896.983889	-1.084953	
4896.985659	-1.031280	
4896.987135	-1.045931	
4896.988902	-1.058346	
4896.990379	-1.116728	
4896.992134	-1.070262	
4896.993624	-1.160383	
4896.995366	-1.046656	
4896.996877	-1.069839	
4896.998631	-1.051836	
4897.000138	-1.159030	
4897.001859	-1.040122	
4897.003397	-1.162901	
4897.005103	-1.086226	
4897.006642	-1.167675	
4897.008333	-1.101227	
4897.009895	-1.246742	
4897.011545	-1.115327	
4897.013122	-1.220889	
4897.014773	-1.115484	
4897.016359	-1.212167	
4897.017997	-1.140153	
4897.019597	-1.257925	
4897.021210	-1.179828	
4897.022889	-1.278594	
4897.024464	-1.189991	
4897.026130	-1.278699	
4897.027726	-1.229614	
4897.029379	-1.271557	
4897.030957	-1.166241	
4897.032651	-1.215962	
4897.034220	-1.188465	
4897.035922	-1.219015	
4897.037462	-1.229010	
4897.039160	-1.241276	
4897.040683	-1.272435	
4897.042420	-1.240229	
4897.043911	-1.258952	
4897.045670	-1.256733	
4897.047162	-1.288734	
4897.048944	-1.266675	
4897.050420	-1.304924	
4897.052199	-1.278107	
4897.053673	-1.288045	
4897.055439	-1.282977	
4897.056938	-1.342939	
4897.058694	-1.290869	
4897.060198	-1.396938	
4897.061942	-1.311026	
4897.063463	-1.344506	
4897.065179	-1.246682	
4897.066707	-1.332215	
4897.068408	-1.248894	
4897.069951	-1.344341	
4897.071642	-1.269076	
4897.073208	-1.338012	
4897.074862	-1.235741	
4897.076450	-1.357280	
4897.078098	-1.242074	
4897.079685	-1.375242	
4897.081318	-1.248112	
4897.082913	-1.290659	
4897.084540	-1.261397	
4897.086226	-1.367681	
4897.087811	-1.298184	
4897.089465	-1.327712	
4897.091040	-1.294454	
4897.092722	-1.384588	
4897.094276	-1.295691	
4897.095950	-1.356333	
4897.097502	-1.250179	
4897.099198	-1.279263	
4897.100740	-1.318350	
4897.102455	-1.302929	
4897.103956	-1.300085	
4897.105712	-1.317472	
4897.107187	-1.244595	
4897.108969	-1.259569	
4897.110445	-1.301334	
4897.112212	-1.221602	
4897.113700	-1.242738	
4897.115454	-1.176134	
4897.116935	-1.190161	
4897.118696	-1.158792	
4897.120202	-1.238214	
4897.121923	-1.161044	
4897.123449	-1.228208	
4897.125146	-1.136914	
4897.126686	-1.243028	
4897.128388	-1.144782	
4897.129952	-1.192086	
4897.131638	-1.114694	
4897.133199	-1.201134	
4897.134859	-1.114275	
4897.136437	-1.249985	
4897.138076	-1.119556	
4897.139666	-1.235524	
4897.141284	-1.091551	
4897.142921	-1.187131	
4897.144443	-1.222653	
4897.146030	-1.151352	
4897.147521	-1.164093	
4897.149074	-1.144012	
4897.150572	-1.160174	
4897.152128	-1.148322	
4897.153689	-1.099733	
4897.155173	-1.102323	
4897.156741	-1.137059	
4897.158254	-1.092780	
4897.159837	-1.130956	
4897.161322	-1.088381	
4897.162947	-1.084872	
4897.164470	-1.052171	
4897.166090	-1.014590	
4897.167564	-1.071986	
4897.169184	-1.050551	
4897.170659	-1.074552	
4897.172286	-1.061947	
4897.173764	-1.084131	
4897.175377	-1.013914	
4897.176893	-1.119625	
4897.178460	-1.016451	
4897.180017	-1.072123	
4897.181504	-1.000407	
4897.183145	-1.081505	
4897.184631	-0.976615	
4897.186276	-1.021394	
4897.187788	-1.054120	
4897.189413	-1.008065	
4897.190889	-1.047892	
4897.192518	-1.012190	
4897.193997	-1.073231	
4897.195635	-0.972124	
4897.197129	-1.012975	
4897.198732	-0.907844	
4897.200237	-0.948018	
4897.201798	-0.909778	
4897.203342	-0.959402	
4897.204843	-0.928755	
4897.206484	-0.976011	
4897.207973	-0.907135	
4897.209600	-0.894893	
4897.211112	-0.873813	
4897.212731	-0.901382	
4897.214208	-0.840474	
4897.215841	-0.848350	
4897.217333	-0.863484	
4897.218958	-0.787031	
4897.220459	-0.886115	
4897.222154	-0.776613	
4897.223651	-0.852648	
4897.225307	-0.780045	
4897.226809	-0.879045	
4897.228457	-0.756182	
4897.229999	-0.747154	
4897.231604	-0.711604	
4897.233170	-0.712462	
4897.234738	-0.633668	
4897.236349	-0.722291	
4897.237895	-0.613023	
4897.239563	-0.670205	
4897.241049	-0.673710	
4897.242743	-0.653737	
4897.244217	-0.645012	
4897.245928	-0.650140	
4897.247403	-0.626740	
4897.249078	-0.602767	
4897.250563	-0.610437	
4897.252268	-0.507264	
4897.253766	-0.597188	
4897.255474	-0.534209	
4897.256955	-0.613998	
4897.258639	-0.503477	
4897.260146	-0.614083	
4897.261794	-0.488024	
4897.263317	-0.531764	
4897.264937	-0.443274	
4897.266523	-0.468882	
4897.268090	-0.417601	
4897.269700	-0.491618	
4897.271241	-0.408638	
4897.272888	-0.494260	
4897.274384	-0.373946	
4897.276078	-0.411752	
4897.277552	-0.429590	
4897.279247	-0.405843	
4897.280720	-0.372710	
4897.282423	-0.380944	
4897.283932	-0.315254	
4897.285689	-0.319919	
4897.287165	-0.313598	
4897.288939	-0.315874	
4897.290417	-0.292317	
4897.292194	-0.264058	
4897.293670	-0.274056	
4897.295433	-0.231960	
4897.296918	-0.261214	
4897.298672	-0.200870	
4897.300183	-0.245378	
4897.301925	-0.172196	
4897.303438	-0.285368	
4897.305159	-0.174073	
4897.306686	-0.262608	
4897.308372	-0.141730	
4897.309917	-0.222796	
4897.311583	-0.106748	
4897.313146	-0.215537	
4897.314794	-0.078767	
4897.316383	-0.191604	
4897.318024	-0.045904	
4897.319619	-0.098828	
4897.321244	-0.054783	
4897.322866	-0.118204	
4897.324471	-0.052019	
4897.326136	-0.102889	
4897.327707	-0.042770	
4897.329369	-0.088085	
4897.330930	0.017312	
4897.332609	-0.018359	
4897.334160	0.032987	
4897.335851	0.018066	
4897.337396	0.059046	
4897.339125	0.015069	
4897.340616	0.051758	
4897.342379	0.061515	
4897.343855	0.023194	
4897.345628	0.091429	
4897.347116	0.076283	
4897.348894	0.074414	
4897.350381	0.093319	
4897.352176	0.165728	
4897.353653	0.102068	
4897.355438	0.170892	
4897.356924	0.085367	
4897.358664	0.217943	
4897.360172	0.106709	
4897.361897	0.229061	
4897.363418	0.151258	
4897.365155	0.261255	
4897.366695	0.140929	
4897.368405	0.311533	
4897.369948	0.227176	
4897.371627	0.314345	
4897.373188	0.226269	
4897.374864	0.350458	
4897.376437	0.252876	
4897.378073	0.376304	
4897.379684	0.254725	
4897.381307	0.398661	
4897.382935	0.342055	
4897.384547	0.408813	
4897.386166	0.342619	
4897.387780	0.415806	
4897.389448	0.374322	
4897.391018	0.424869	
4897.392703	0.360936	
4897.394257	0.449793	
4897.395936	0.417002	
4897.397498	0.485032	
4897.399169	0.448786	
4897.400708	0.462570	
4897.402417	0.519366	
4897.403926	0.513287	
4897.405689	0.525223	
4897.407166	0.541389	
4897.408946	0.555395	
4897.410436	0.504038	
4897.412215	0.586881	
4897.413694	0.587815	
4897.415466	0.606216	
4897.416953	0.603086	
4897.418727	0.661771	
4897.420223	0.547935	
4897.421952	0.655366	
4897.423459	0.532289	
4897.425153	0.681252	
4897.426683	0.585177	
4897.428368	0.691746	
4897.429915	0.613310	
4897.431607	0.720319	
4897.433176	0.611062	
4897.434843	0.753766	
4897.436412	0.661952	
4897.438053	0.764936	
4897.439647	0.607107	
4897.441276	0.780425	
4897.442888	0.644107	
4897.444485	0.765045	
4897.446138	0.758862	
4897.447718	0.805232	
4897.449401	0.714377	
4897.450987	0.806948	
4897.452646	0.716613	
4897.454224	0.821083	
4897.455938	0.771253	
4897.457486	0.770540	
4897.459194	0.781690	
4897.460730	0.777082	
4897.462453	0.849261	
4897.463969	0.832636	
4897.465703	0.859324	
4897.467179	0.820209	
4897.468948	0.892872	
4897.470431	0.877842	
4897.472199	0.877548	
4897.473675	0.848133	
4897.475459	0.922335	
4897.476936	0.793618	
4897.478694	0.905323	
4897.480192	0.899438	
4897.481932	0.944873	
4897.483454	0.876585	
4897.485170	0.984738	
4897.486700	0.849454	
4897.488403	0.943020	
4897.489934	0.916574	
4897.491615	0.987030	
4897.493174	0.913843	
4897.494852	0.994712	
4897.496431	0.883458	
4897.498072	1.003630	
4897.499677	0.959842	
4897.501304	1.034435	
4897.502897	0.923471	
4897.504523	1.028602	
4897.506149	0.947105	
4897.507745	1.031067	
4897.509422	0.922343	
4897.510994	1.017721	
4897.512675	0.987819	
4897.514239	1.060293	
4897.515926	1.005564	
4897.517476	1.042129	
4897.519158	1.029520	
4897.520715	1.044796	
4897.522440	1.068692	
4897.523946	1.109144	
4897.525687	1.086493	
4897.527160	1.064720	
4897.528924	1.108600	
4897.530401	1.081047	
4897.532156	1.151087	
4897.533637	1.136831	
4897.535379	1.146813	
4897.536886	1.090255	
4897.538642	1.141826	
4897.540155	1.062786	
4897.541886	1.162004	
4897.543408	1.067741	
4897.545095	1.173714	
4897.546625	1.108967	
4897.548319	1.198041	
4897.549883	1.138414	
4897.551543	1.212068	
4897.553124	1.128835	
4897.554768	1.196168	
4897.556356	1.040703	
4897.557995	1.189243	
4897.559602	1.096544	
4897.561237	1.222239	
4897.562865	1.114574	
4897.564459	1.200788	
4897.566132	1.113176	
4897.567727	1.184163	
4897.569385	1.181251	
4897.570966	1.197384	
4897.572626	1.161484	
4897.574181	1.162145	
4897.575898	1.106034	
4897.577435	1.129592	
4897.579146	1.144291	
4897.580675	1.180828	
4897.582411	1.178105	
4897.583921	1.162826	
4897.585666	1.142724	
4897.587155	1.098928	
4897.588938	1.137407	
4897.590419	1.109829	
4897.592191	1.154656	
4897.593675	1.084161	
4897.595450	1.139711	
4897.596934	1.087520	
4897.598674	1.175877	
4897.600169	1.086453	
4897.601900	1.162177	
4897.603437	1.070517	
4897.604933	1.072724	
4897.606519	1.096898	
4897.608005	1.102336	
4897.609570	1.060667	
4897.611102	1.017846	
4897.612664	1.089305	
4897.614153	1.060317	
4897.615694	1.087029	
4897.617202	1.059918	
4897.618739	1.106981	
4897.620257	1.072716	
4897.621822	1.116290	
4897.623371	1.017713	
4897.624895	1.066569	
4897.626509	1.051257	
4897.627994	1.068567	
4897.629627	1.043905	
4897.631156	1.047112	
4897.632791	1.014418	
4897.634270	0.976544	
4897.635888	1.134297	
4897.637362	1.057171	
4897.638984	1.050492	
4897.640469	0.977092	
4897.642079	1.014475	
4897.643589	1.012195	
4897.645163	1.039563	
4897.646702	0.992254	
4897.648231	1.032900	
4897.649841	1.044647	
4897.651326	1.038491	
4897.652965	0.971206	
4897.654480	0.995018	
4897.656107	0.968991	
4897.657587	0.974425	
4897.659217	1.030499	
4897.660701	0.939141	
4897.662322	0.970691	
4897.663822	0.949305	
4897.665446	1.006346	
4897.666948	0.945163	
4897.668547	1.053719	
4897.670067	0.925626	
4897.671628	0.994450	
4897.673215	0.900433	
4897.674712	0.956201	
4897.676351	0.851638	
4897.677852	0.931604	
4897.679503	0.906024	
4897.680992	0.936575	
4897.682692	0.895281	
4897.684165	0.917646	
4897.685891	0.913871	
4897.687360	0.869556	
4897.689056	0.927249	
4897.690540	0.872255	
4897.692249	0.900227	
4897.693733	0.899152	
4897.695421	0.887510	
4897.696903	0.816732	
4897.698583	0.912341	
4897.700120	0.826227	
4897.701743	0.938549	
4897.703292	0.876698	
4897.704910	0.889351	
4897.706469	0.782363	
4897.708055	0.822279	
4897.709648	0.740641	
4897.711192	0.807346	
4897.712826	0.792728	
4897.714329	0.763680	
4897.716020	0.768872	
4897.717492	0.806263	
4897.719217	0.708036	
4897.720686	0.703545	
4897.722371	0.724298	
4897.723848	0.658178	
4897.725546	0.746112	
4897.727023	0.652969	
4897.728699	0.709402	
4897.730193	0.642008	
4897.731850	0.731409	
4897.733381	0.581656	
4897.735001	0.703790	
4897.736564	0.630483	
4897.738152	0.670871	
4897.739749	0.546082	
4897.741325	0.645545	
4897.742926	0.576334	
4897.744550	0.670247	
4897.746164	0.581825	
4897.747761	0.649408	
4897.749437	0.558449	
4897.751013	0.624162	
4897.752702	0.524534	
4897.754277	0.575686	
4897.755943	0.510757	
4897.757519	0.553437	
4897.759222	0.482321	
4897.760766	0.489278	
4897.762478	0.439533	
4897.764017	0.451360	
4897.765734	0.460665	
4897.767239	0.494165	
4897.768984	0.497532	
4897.770466	0.470768	
4897.772225	0.435162	
4897.773716	0.447553	
4897.775485	0.436894	
4897.776965	0.426110	
4897.778756	0.462135	
4897.780232	0.374185	
4897.781972	0.437361	
4897.783472	0.348750	
4897.785181	0.413409	
4897.786703	0.357770	
4897.788416	0.382427	
4897.789961	0.278533	
4897.791636	0.375619	
4897.793194	0.298042	
4897.794878	0.390170	
4897.796435	0.256989	
4897.798092	0.359252	
4897.799678	0.250173	
4897.801305	0.340641	
4897.802916	0.229814	
4897.804533	0.289510	
4897.806158	0.190969	
4897.807760	0.264281	
4897.809396	0.162074	
4897.810996	0.221697	
4897.812680	0.171947	
4897.814238	0.233899	
4897.815924	0.187670	
4897.817471	0.233790	
4897.819160	0.221202	
4897.820711	0.221004	
4897.822415	0.171258	
4897.823923	0.150432	
4897.825667	0.143604	
4897.827152	0.135133	
4897.828916	0.106737	
4897.830396	0.098966	
4897.832178	0.104469	
4897.833660	0.067336	
4897.835434	0.094938	
4897.836919	0.058925	
4897.838640	0.044532	
4897.840149	-0.116666	
4897.841899	0.013147	
4897.843408	-0.033062	
4897.845119	0.038127	
4897.846652	-0.037868	
4897.848325	0.034135	
4897.849869	-0.141488	
4897.851557	0.014263	
4897.853127	-0.090768	
4897.854782	-0.023072	
4897.856362	-0.143857	
4897.858003	-0.024187	
4897.859599	-0.164425	
4897.861221	-0.073687	
4897.862830	-0.154097	
4897.864444	-0.071234	
4897.866091	-0.176954	
4897.867666	-0.098510	
4897.869348	-0.116517	
4897.870919	-0.141883	
4897.872616	-0.256904	
4897.874176	-0.176478	
4897.875864	-0.234357	
4897.877410	-0.193385	
4897.879114	-0.218506	
4897.880660	-0.197373	
4897.882384	-0.271353	
4897.883889	-0.268682	
4897.885627	-0.240847	
4897.887112	-0.329860	
4897.888867	-0.263595	
4897.890345	-0.275273	
4897.892116	-0.274640	
4897.893604	-0.341293	
4897.895369	-0.276981	
4897.896858	-0.317381	
4897.898600	-0.300526	
4897.900109	-0.352318	
4897.901816	-0.279817	
4897.903348	-0.335420	
4897.905043	-0.314774	
4897.906572	-0.433014	
4897.908264	-0.314738	
4897.909822	-0.400070	
4897.911492	-0.333522	
4897.913057	-0.388533	
4897.914720	-0.344737	
4897.916305	-0.428699	
4897.917931	-0.370216	
4897.919528	-0.504903	
4897.921125	-0.398346	
4897.922802	-0.537363	
4897.924398	-0.468596	
4897.926071	-0.490329	
4897.927671	-0.482534	
4897.929331	-0.524428	
4897.930915	-0.458654	
4897.932597	-0.508106	
4897.934134	-0.506414	
4897.935833	-0.549074	
4897.937373	-0.544836	
4897.939084	-0.542133	
4897.940617	-0.554387	
4897.942353	-0.557964	
4897.943847	-0.574863	
4897.945599	-0.531236	
4897.947093	-0.569654	
4897.948876	-0.573187	
4897.950357	-0.661424	
4897.952130	-0.559471	
4897.953612	-0.639952	
4897.955362	-0.602570	
4897.956854	-0.695153	
4897.958597	-0.626691	
4897.960117	-0.666060	
4897.961868	-0.630925	
4897.963386	-0.684538	
4897.965086	-0.626538	
4897.966614	-0.713586	
4897.968302	-0.624258	
4897.969848	-0.766595	
4897.971514	-0.676816	
4897.973079	-0.799720	
4897.974749	-0.670817	
4897.976335	-0.763227	
4897.977985	-0.684490	
4897.979589	-0.749893	
4897.981223	-0.668501	
4897.982836	-0.799083	
4897.984452	-0.655417	
4897.986112	-0.731432	
4897.987692	-0.672554	
4897.989362	-0.768770	
4897.990926	-0.711794	
4897.992607	-0.828615	
4897.994182	-0.763755	
4897.995867	-0.794632	
4897.997422	-0.770124	
4897.999122	-0.789846	
4898.000650	-0.787591	
4898.002385	-0.762276	
4898.003876	-0.857425	
4898.005617	-0.814383	
4898.007091	-0.792876	
4898.008859	-0.800525	
4898.010344	-0.853506	
4898.012118	-0.833578	
4898.013609	-0.887424	
4898.015390	-0.842549	
4898.016877	-0.814886	
4898.018611	-0.798245	
4898.020112	-0.906261	
4898.021832	-0.819865	
4898.023357	-0.932147	
4898.025049	-0.843467	
4898.026589	-0.892657	
4898.028268	-0.820897	
4898.029834	-0.879775	
4898.031512	-0.803857	
4898.033083	-0.942338	
4898.034738	-0.813182	
4898.036318	-0.923425	
4898.037960	-0.846001	
4898.039555	-0.988801	
4898.041174	-0.879118	
4898.042813	-0.956804	
4898.044415	-0.881970	
4898.046051	-0.936916	
4898.047643	-0.903880	
4898.049308	-0.924598	
4898.050789	-0.980039	
4898.052334	-0.923748	
4898.053835	-1.044601	
4898.055384	-1.008040	
4898.056907	-1.029906	
4898.058400	-0.967608	
4898.059975	-0.990751	
4898.061495	-1.013535	
4898.063073	-0.960687	
