time (s)	magX	magY	magZ
4897.319210	401.744019	233.736420	-845.482178
4897.322545	401.568695	233.736420	-844.313232
4897.325888	401.744019	234.087082	-844.780823
4897.329216	401.860901	234.554657	-844.897766
4897.332549	401.977783	234.320862	-844.254761
4897.335879	401.744019	234.437759	-844.663879
4897.339243	401.860901	234.671555	-845.248413
4897.342541	401.334900	234.554657	-844.079468
4897.345883	400.984222	234.846878	-844.897766
4897.349211	401.685547	234.262421	-845.540588
4897.352547	401.101105	234.320862	-845.774353
4897.355881	400.925781	235.080643	-846.417236
4897.359212	400.808899	234.846878	-846.592590
4897.362543	400.399750	235.197540	-845.715881
4897.365873	400.575104	234.496216	-846.884827
4897.369211	399.756866	234.846878	-847.703064
4897.372536	399.347748	234.729980	-849.222656
4897.375877	398.821747	234.437759	-850.040894
4897.379205	398.880188	234.496216	-849.924011
4897.382563	398.295746	234.788422	-850.099365
4897.385872	397.711273	234.788422	-852.495544
4897.389212	397.126831	235.665115	-852.554016
4897.392539	396.483917	235.431335	-853.898254
4897.395875	396.367035	235.022217	-854.599670
4897.399204	395.957916	234.846878	-856.119263
4897.402539	395.490356	235.197540	-857.346558
4897.405872	395.022797	234.963776	-857.989502
4897.409200	394.263000	235.080643	-858.573914
4897.412539	393.210999	233.911758	-859.742859
4897.415870	393.269440	234.437759	-862.022217
4897.419205	392.684998	233.911758	-863.424866
4897.422539	391.925201	233.911758	-864.535339
4897.425887	391.048523	233.502625	-866.054932
4897.429201	390.054962	233.736420	-868.860352
4897.432537	389.412048	232.918167	-869.970764
4897.435869	388.944489	232.918167	-872.659180
4897.439199	388.067810	232.450607	-873.828125
4897.442535	387.717133	232.450607	-875.172424
4897.445886	386.139099	231.690842	-876.984192
4897.449198	385.671539	231.457047	-879.205139
4897.452529	384.736389	230.931046	-881.367615
4897.455868	383.859741	230.521927	-884.114563
4897.459195	383.333710	230.346588	-885.225037
4897.462533	382.457062	229.411469	-887.562866
4897.465865	381.288116	229.352997	-889.316162
4897.469196	381.054352	228.943893	-891.595520
4897.472530	378.891876	228.417877	-893.173584
4897.475866	379.008789	227.891876	-896.037415
4897.479193	377.606079	227.774979	-899.018066
4897.482550	376.378723	226.898315	-899.894836
4897.485865	375.443604	226.781418	-901.589661
4897.489194	373.924011	226.138519	-903.927490
4897.492531	372.755096	225.612503	-906.908203
4897.495859	371.761536	225.144943	-908.953735
4897.499202	370.767975	224.502045	-911.174744
4897.502527	369.073059	224.385162	-913.687866
4897.505891	367.553467	223.450043	-916.142578
4897.509196	366.209229	223.333145	-919.473938
4897.512527	364.923431	222.164230	-921.870239
4897.515862	363.988312	221.638229	-924.149597
4897.519191	362.527191	221.112228	-926.487427
4897.522530	360.832275	220.118637	-930.344788
4897.525877	358.552887	219.651077	-932.390381
4897.529193	357.617767	219.417313	-936.247803
4897.532523	355.630615	218.423721	-939.754456
4897.535857	354.169495	217.430161	-942.326050
4897.539190	351.656342	217.079498	-945.131470
4897.542523	350.896545	216.085907	-947.001770
4897.545858	348.792511	215.033890	-950.099365
4897.549189	347.039154	214.040329	-953.956726
4897.552529	345.168915	213.222107	-957.112793
4897.555874	342.831085	212.696075	-960.327209
4897.559192	341.019287	212.111649	-962.489807
4897.562523	339.032166	210.533600	-966.464050
4897.565859	336.460541	210.007599	-969.620117
4897.569198	334.064301	209.072479	-973.477478
4897.572519	331.960266	207.494446	-975.990662
4897.575859	330.323792	206.559326	-979.380432
4897.579191	327.985992	205.215073	-982.068909
4897.582523	326.057281	204.104614	-985.341919
4897.585854	323.427246	203.227951	-988.673279
4897.589191	320.914093	201.883698	-991.770813
4897.592515	318.284027	200.422562	-994.809998
4897.595855	316.530701	199.838104	-998.433655
4897.599199	313.725311	198.435410	-1001.998779
4897.603854	309.108124	196.039169	-1007.434265
4897.607189	306.653412	194.811813	-1011.291565
4897.610542	303.497375	192.707779	-1014.915283
4897.613865	301.568695	191.947983	-1017.895996
4897.617159	298.295746	190.720627	-1020.116882
4897.620060	295.782593	189.201065	-1025.026367
4897.623392	292.801880	187.798370	-1027.480957
4897.626790	290.288696	186.044998	-1030.870850
4897.630128	287.483337	184.934555	-1033.910034
4897.633382	284.561066	183.064301	-1038.351807
4897.636709	281.521912	181.310928	-1041.390991
4897.640035	278.541199	179.557571	-1044.254761
4897.643384	276.203400	178.680893	-1047.703125
4897.646714	272.755127	176.518417	-1051.268311
4897.650102	269.657532	175.232620	-1054.658081
4897.653438	265.975464	172.777908	-1058.573975
4897.656738	262.527191	171.082993	-1061.028687
4897.660027	259.371124	169.271179	-1064.593872
4897.663367	256.039734	168.043839	-1068.451294
4897.666729	252.474579	165.881363	-1072.542480
4897.670039	249.084747	163.777328	-1075.932251
4897.673464	245.052017	161.731735	-1080.140259
4897.676762	241.837524	159.978378	-1081.367676
4897.679688	238.155472	158.166580	-1085.342041
4897.682933	234.239639	156.062531	-1089.199341
4897.686271	229.973114	153.958496	-1091.654053
4897.689600	226.524841	151.737579	-1095.979004
4897.692937	223.193451	149.808884	-1098.083130
4897.696265	218.400940	148.055527	-1101.355957
4897.699649	214.368210	145.133255	-1104.219727
4897.702931	210.218597	142.970779	-1107.200439
4897.706288	206.828751	141.451202	-1110.941040
4897.709617	202.854477	138.821167	-1113.454102
4897.712943	198.412628	136.366455	-1116.843994
4897.716265	194.613678	133.794861	-1119.590942
4897.719605	189.938049	132.099945	-1121.285889
4897.722926	185.963776	129.469894	-1125.786133
4897.726262	181.989487	127.424316	-1128.240845
4897.729597	177.898300	125.028053	-1131.455322
4897.732930	173.514908	122.105789	-1133.910034
4897.736276	169.248398	120.060196	-1136.715332
4897.739613	164.748108	117.430168	-1139.053223
4897.742534	159.838684	115.092354	-1141.975464
4897.745839	155.630630	112.228531	-1143.962646
4897.749184	151.188782	109.540039	-1146.417236
4897.752503	146.746918	107.436005	-1149.573364
4897.755836	141.779083	105.098190	-1152.203369
4897.759163	137.687897	102.526596	-1154.307373
4897.762509	133.187607	99.838112	-1154.307373
4897.765837	128.278198	97.091179	-1158.690918
4897.769164	123.953247	94.578033	-1160.561157
4897.772501	119.102280	91.772652	-1163.775635
4897.775831	115.011108	89.259499	-1165.470581
4897.779168	110.101692	86.337234	-1166.639404
4897.782508	104.900055	83.473412	-1170.789062
4897.785830	100.107544	80.960258	-1170.905884
4897.789169	95.139679	78.564003	-1173.360718
4897.792511	90.347168	75.641739	-1174.354248
4897.795830	85.613098	72.836357	-1175.990723
4897.799166	80.353012	69.797195	-1176.516724
4897.802494	75.443604	67.459381	-1180.081909
4897.805833	71.060196	63.952660	-1180.841675
4897.809167	66.033897	60.738163	-1182.302856
4897.812495	61.007599	58.575687	-1184.406860
4897.815837	55.922852	55.302746	-1185.517334
4897.819162	50.954998	52.497368	-1186.335571
4897.822493	45.870255	49.575100	-1187.621216
4897.825829	40.551727	46.419052	-1189.024048
4897.829202	35.525425	43.847458	-1189.316284
4897.832494	30.616016	40.808300	-1191.186523
4897.835839	25.180597	37.827587	-1191.478638
4897.839158	20.037405	35.080654	-1192.881348
4897.842494	15.361778	31.632378	-1192.413818
4897.845826	10.686152	28.885447	-1195.628296
4897.849157	5.893631	25.787844	-1194.751587
4897.852497	0.575104	22.807129	-1195.920532
4897.855821	-4.158970	19.884863	-1196.797241
4897.859156	-9.419052	16.728813	-1196.797241
4897.862488	-14.386909	14.274109	-1196.446533
4897.865830	-19.705433	11.293396	-1197.264771
4897.869164	-24.147285	8.254237	-1197.790771
4897.872527	-29.115135	4.981297	-1198.316772
4897.875822	-33.907654	1.240795	-1198.199951
4897.879170	-38.700172	-1.564582	-1198.901245
4897.882492	-43.142021	-5.363530	-1198.550537
4897.885824	-48.460548	-7.701345	-1197.849243
4897.889156	-53.428406	-10.682056	-1198.725952
4897.892493	-57.753357	-13.370543	-1198.024658
4897.895820	-62.721207	-16.175920	-1196.621826
4897.899152	-67.981293	-18.805962	-1196.329590
4897.902494	-72.773819	-21.845119	-1195.277710
4897.905820	-77.157219	-24.708942	-1195.336060
4897.909154	-82.125076	-28.040327	-1194.167236
4897.912490	-86.800705	-30.495033	-1193.875000
4897.915842	-91.476334	-34.118645	-1192.881348
4897.919150	-95.450607	-36.982464	-1192.998291
4897.922532	-100.535370	-39.320282	-1191.186523
4897.925824	-105.035660	-42.417885	-1191.478638
4897.929154	-109.711288	-45.690823	-1189.608398
4897.932488	-113.802444	-48.145527	-1188.790161
4897.935817	-118.361191	-50.658680	-1187.270630
4897.939148	-123.153717	-53.990067	-1186.744629
4897.942484	-127.420212	-56.912334	-1184.991211
4897.945819	-132.271194	-59.717709	-1184.289917
4897.949152	-136.362350	-62.523083	-1182.770264
4897.952484	-141.505554	-65.153122	-1182.068970
4897.955814	-145.362946	-67.841614	-1180.374146
4897.959154	-149.337219	-70.822327	-1177.744019
4897.962479	-153.545288	-73.393921	-1177.627197
4897.965824	-158.279358	-75.322617	-1175.698486
4897.969144	-162.545883	-78.244881	-1173.360718
4897.972482	-166.461731	-80.933372	-1172.893066
4897.975810	-170.845123	-83.212738	-1170.496826
4897.979149	-174.351822	-86.076561	-1168.042114
4897.982476	-178.209229	-88.881935	-1166.171875
4897.985842	-182.943314	-91.161308	-1164.886108
4897.989153	-186.800705	-93.849792	-1163.834106
4897.992475	-190.950317	-96.129158	-1161.379395
4897.995816	-194.457047	-98.525429	-1159.450684
4897.999148	-197.788422	-101.506134	-1157.814209
4898.002513	-201.002930	-103.960831	-1155.768555
4898.005811	-205.444763	-105.889534	-1152.671021
4898.009146	-209.302155	-108.285797	-1151.326660
4898.012477	-212.107529	-110.448273	-1147.293945
4898.015811	-215.906494	-112.902969	-1146.358887
4898.019142	-219.062531	-114.948570	-1143.787231
4898.022481	-222.335480	-117.753944	-1141.390991
4898.025807	-226.134399	-119.857979	-1140.163696
4898.029141	-229.056671	-122.254234	-1137.533569
4898.032475	-232.914093	-124.533600	-1135.955566
4898.035807	-236.128601	-126.696091	-1133.208740
4898.039143	-239.343079	-128.917007	-1131.163086
4898.042478	-242.674469	-131.021027	-1128.766846
4898.045847	-245.246033	-133.300415	-1127.364136
4898.050416	-251.733490	-137.391571	-1121.519653
4898.053775	-254.831085	-139.495605	-1119.473999
4898.057153	-257.636475	-140.839859	-1116.727173
4898.060483	-261.318542	-143.411453	-1114.272339
4898.063384	-263.714783	-145.573929	-1110.999512
4898.066730	-266.227936	-147.444183	-1109.304565
4898.070413	-269.442444	-149.255981	-1107.025146
4898.073316	-271.780243	-151.184692	-1103.927612
4898.076666	-274.936279	-153.054932	-1101.589722
4898.079992	-277.741669	-154.165390	-1100.362305
4898.083332	-279.962616	-156.035645	-1097.147949
4898.086748	-282.826416	-157.613663	-1095.394531
4898.090101	-285.690216	-159.191696	-1091.887817
4898.093320	-288.612488	-161.003510	-1088.439575
4898.096674	-290.599640	-162.347748	-1085.225098
4898.099992	-292.820557	-164.217987	-1084.348389
4898.103336	-295.158386	-165.036240	-1082.010498
4898.106663	-297.320862	-167.140274	-1078.912964
4898.110075	-299.717133	-168.835190	-1076.049072
4898.113421	-301.528931	-170.354752	-1074.237305
4898.116649	-304.334290	-171.815887	-1071.432007
4898.120001	-306.379883	-173.218582	-1068.685059
4898.123311	-309.009918	-174.504379	-1066.697876
4898.126664	-310.003510	-176.374634	-1064.652344
4898.129565	-311.172394	-178.127991	-1062.314453
4898.132913	-314.328461	-179.706024	-1058.983154
4898.136241	-315.964935	-180.290466	-1057.463501
4898.139626	-318.419647	-181.284042	-1055.008789
4898.142939	-321.225006	-183.212738	-1051.911133
4898.146221	-322.393921	-184.381653	-1051.034424
4898.149553	-323.971954	-185.725891	-1048.112183
4898.152902	-326.017548	-186.894791	-1046.300415
4898.156214	-327.069550	-188.355927	-1044.196289
4898.159548	-327.946228	-189.583282	-1041.157227
4898.162888	-330.693176	-191.453537	-1038.702515
4898.166219	-331.686737	-191.921097	-1037.241333
4898.169590	-332.855652	-193.090012	-1035.254272
4898.172902	-334.316772	-194.200470	-1033.091797
4898.176288	-335.602570	-195.310928	-1031.221558
4898.179554	-336.946808	-196.246048	-1028.474609
4898.182911	-338.875488	-196.947388	-1026.779663
4898.185796	-340.219757	-197.707199	-1025.902954
4898.189127	-340.921112	-198.700760	-1024.149658
4898.192460	-342.323792	-199.109879	-1021.578003
4898.195801	-343.492706	-200.337219	-1019.766235
4898.199127	-344.836945	-200.980133	-1017.545288
4898.202456	-345.362946	-202.265930	-1017.311462
4898.205797	-347.057861	-202.908829	-1014.622986
4898.209128	-347.992981	-204.019287	-1012.986572
4898.212460	-349.220337	-204.837509	-1010.473328
4898.215788	-350.447693	-205.480408	-1008.661560
4898.219146	-351.382812	-206.532425	-1007.200439
4898.222454	-351.850372	-207.584457	-1005.505554
4898.225787	-353.779083	-207.642883	-1003.869080
4898.229149	-354.012878	-207.993576	-1001.998779
4898.232456	-355.590881	-209.104034	-1000.303955
4898.235792	-356.116882	-209.630035	-998.667419
4898.239124	-356.993561	-210.506729	-997.323242
4898.242452	-358.279358	-210.915817	-994.985413
4898.245788	-358.571594	-211.500290	-994.167114
4898.249125	-359.682068	-212.260071	-992.822937
4898.252451	-360.558716	-212.844528	-991.420166
4898.255781	-361.143188	-213.721207	-989.725281
4898.259122	-361.961426	-214.071884	-988.848572
4898.262485	-362.078308	-214.480988	-989.549927
4898.265784	-362.721222	-214.597885	-986.393921
4898.269117	-364.065460	-215.299240	-985.750977
4898.272451	-365.351257	-215.708344	-985.634155
4898.275783	-364.708344	-216.526596	-983.705444
4898.279113	-364.766815	-216.935699	-982.945618
4898.282449	-365.468140	-217.461731	-982.887146
4898.285779	-366.227936	-217.870834	-981.484497
4898.289116	-366.344788	-217.870834	-982.185852
4898.292463	-366.461731	-218.805954	-980.315613
4898.295784	-367.396851	-219.098190	-980.023376
4898.299116	-366.637054	-219.331970	-978.153137
4898.302453	-367.221527	-219.624176	-978.094666
4898.305816	-367.805969	-220.033310	-978.562256
4898.309117	-367.630646	-220.208649	-977.977722
4898.312457	-367.513733	-220.500870	-977.627075
4898.315778	-367.864380	-221.085327	-977.685547
4898.319114	-368.448853	-222.312683	-977.042664
4898.322443	-368.974854	-222.195786	-977.568604
4898.325777	-367.981323	-221.669785	-976.575073
4898.329111	-368.331970	-221.845123	-975.698364
4898.332450	-368.624176	-222.429565	-976.341370
4898.335778	-368.799500	-222.546463	-976.107483
4898.339113	-368.974854	-222.780243	-976.750366
4898.342440	-368.507294	-222.780243	-975.815308
4898.345775	-368.156647	-223.540039	-975.815308
4898.349131	-368.682648	-223.072479	-976.575073
4898.352473	-369.267090	-223.189346	-975.347717
4898.355799	-369.150238	-223.423141	-976.049011
4898.359110	-369.325562	-223.014023	-975.815308
4898.362439	-368.507294	-223.014023	-975.756836
4898.365777	-368.682648	-223.306244	-975.406189
4898.369114	-368.974854	-223.189346	-976.224426
4898.372442	-368.624176	-223.423141	-976.633545
4898.375772	-367.981323	-223.364685	-977.159485
4898.379109	-368.039734	-223.540039	-977.393311
4898.382442	-367.338379	-223.189346	-976.750366
4898.385774	-367.922852	-222.897125	-977.217957
4898.389109	-367.338379	-223.247818	-978.269958
4898.392440	-367.221527	-222.371124	-979.146667
4898.395768	-367.221527	-222.663345	-979.964905
4898.399111	-367.163055	-222.429565	-980.198669
4898.402441	-366.286377	-221.728226	-981.192322
4898.405775	-366.461731	-222.020462	-981.659790
4898.409100	-365.234344	-222.254227	-982.828735
4898.412435	-364.416138	-222.020462	-983.822327
4898.415768	-363.948547	-222.312683	-983.939148
4898.419103	-363.714813	-221.202225	-984.757446
4898.422441	-363.188751	-220.968430	-986.101746
4898.425769	-362.545898	-220.851532	-987.095276
4898.429098	-361.201630	-220.559311	-988.205688
4898.432439	-360.792511	-220.676208	-989.374634
4898.435773	-360.324982	-221.026871	-990.251282
4898.439103	-359.448273	-220.617767	-992.355347
4898.442445	-358.513153	-219.857971	-992.472168
4898.445760	-357.753357	-220.208649	-993.816467
4898.449098	-357.227356	-220.033310	-995.686707
4898.452437	-356.350677	-219.507309	-997.147827
4898.455763	-355.415558	-219.156616	-998.959656
4898.459101	-354.246643	-218.630615	-1000.303955
4898.462430	-354.012878	-217.637054	-1001.589661
4898.465768	-352.727051	-217.812393	-1002.700134
4898.469103	-351.967285	-216.818802	-1004.219727
4898.472436	-351.675049	-216.526596	-1004.921082
4898.475774	-349.980133	-216.117477	-1007.375793
4898.479126	-348.460541	-215.533020	-1008.310913
4898.482431	-348.460541	-215.123886	-1010.531799
4898.485768	-347.291626	-214.656326	-1012.051392
4898.489097	-345.888947	-213.896561	-1013.454041
4898.492424	-344.661621	-213.604324	-1015.382751
4898.495760	-343.317352	-212.961426	-1016.493225
4898.499095	-342.148437	-212.435410	-1019.824585
4898.502426	-341.447113	-211.675613	-1020.233704
4898.507124	-338.291077	-209.863831	-1023.915833
4898.510436	-337.823517	-209.513138	-1026.487427
