time (s)	magX	magY	magZ
4938.010042	22.144360	331.793121	-206.096436
4938.013413	21.793686	331.325562	-204.050858
4938.016720	21.735241	330.916412	-203.174164
4938.020051	21.735241	329.922852	-202.414383
4938.023372	21.793686	329.396881	-201.479263
4938.026312	21.852131	328.870850	-201.245483
4938.029622	21.033897	328.403290	-199.784348
4938.032955	21.501461	327.701935	-199.199890
4938.036285	21.618351	328.111053	-198.556992
4938.039617	21.735241	327.409729	-198.615433
4938.042952	22.202805	326.708374	-197.621872
4938.046281	22.085915	326.883698	-197.037399
4938.049654	22.436584	326.299255	-196.277618
4938.052958	21.969023	326.299255	-196.277618
4938.056322	22.319695	326.065460	-196.102280
4938.059617	22.436584	325.247253	-195.693161
4938.062950	21.910576	325.481018	-195.810059
4938.066280	21.852131	325.188812	-194.582703
4938.069646	22.495029	325.188812	-194.758041
4938.072949	21.969023	325.656372	-195.342499
4938.076285	22.495029	325.481018	-194.816483
4938.079618	21.852131	325.305664	-194.816483
4938.082963	21.910576	325.597900	-195.225601
4938.086282	22.144360	325.539459	-194.933380
4938.089612	22.319695	326.123932	-195.459381
4938.092944	22.495029	326.182373	-195.167160
4938.096276	22.845703	326.182373	-195.342499
4938.099614	22.611921	326.299255	-195.167160
4938.102942	22.495029	326.883698	-196.102280
4938.106275	22.611921	326.825256	-196.686737
4938.109613	22.436584	327.526611	-197.271194
4938.112960	22.611921	327.117493	-198.849213
4938.116291	22.611921	327.818817	-199.901230
4938.119611	22.495029	327.643494	-199.199890
4938.122947	22.728813	328.403290	-199.901230
4938.126275	22.670366	328.987732	-201.070129
4938.129608	22.319695	329.689087	-202.589722
4938.132943	22.728813	329.864441	-202.823502
4938.136278	22.611921	331.091766	-203.817078
4938.139608	22.495029	331.559326	-204.518417
4938.142965	22.436584	332.669800	-205.687332
4938.146276	22.319695	332.728241	-206.973114
4938.149613	22.611921	333.312714	-208.083588
4938.152939	22.436584	333.897156	-209.603165
4938.156283	22.787258	334.890717	-211.064301
4938.159604	22.904148	335.942749	-212.116302
4938.162935	23.137930	336.644073	-213.343658
4938.166278	22.728813	337.462311	-214.512573
4938.169606	23.430157	338.280548	-216.090591
4938.172941	23.722383	338.864990	-218.486847
4938.176271	23.430157	339.858582	-220.123322
4938.179608	23.722383	341.144379	-221.876694
4938.182990	24.189945	342.079498	-222.636475
4938.186305	23.547047	343.248413	-225.091171
4938.189606	24.073055	344.241974	-227.604324
4938.192941	24.423727	345.177094	-228.714783
4938.196273	24.482174	346.346008	-231.052597
4938.199621	24.073055	347.339569	-233.390411
4938.202938	24.482174	348.391602	-235.845123
4938.206265	24.131500	349.560486	-237.247803
4938.209610	24.423727	351.138519	-239.234955
4938.212938	24.891289	352.132111	-241.806564
4938.216271	25.300407	353.710114	-244.611938
4938.219604	25.008181	355.229706	-247.066620
4938.222937	25.534189	356.457062	-249.404434
4938.226267	26.235535	357.509064	-252.502045
4938.229597	25.709526	358.385742	-255.658112
4938.232931	25.417299	359.905334	-257.820587
4938.236259	25.767971	361.015808	-260.684387
4938.239596	26.177088	362.418488	-263.957336
4938.242933	26.001751	364.522491	-267.171844
4938.246261	26.001751	365.749847	-270.444763
4938.249597	25.884861	366.918793	-273.191681
4938.253012	25.767971	368.964355	-275.997070
4938.256267	25.943306	370.074829	-280.731140
4938.259595	25.943306	372.003540	-283.828766
4938.262931	26.293980	373.347748	-287.978363
4938.266268	26.118643	375.334900	-291.601990
4938.269592	26.352425	376.153137	-295.634705
4938.272964	26.586205	378.432526	-299.258331
4938.276261	26.878433	379.601410	-304.050842
4938.279595	26.410870	381.354797	-307.966675
4938.282931	26.644650	382.757477	-311.590271
4938.286263	26.644650	383.692596	-316.675049
4938.289590	26.293980	385.329041	-321.233765
4938.292924	26.936878	387.140869	-325.734070
4938.296265	27.462887	388.952698	-330.468140
4938.299595	27.404442	390.121582	-335.552887
4938.302925	27.345995	391.874939	-339.760925
4938.306259	27.229103	393.628296	-345.137909
4938.309588	27.404442	394.621857	-350.222687
4938.312920	27.404442	396.199890	-354.898315
4938.316320	27.930449	396.609009	-361.619507
4938.319597	28.164230	398.537720	-366.704254
4938.322920	27.930449	399.881958	-372.373444
4938.326260	28.339565	400.875519	-377.516632
4938.329594	28.339565	401.576874	-384.004089
4938.334212	28.456457	404.090027	-396.219147
4938.337554	28.865574	405.551147	-401.829926
4938.340962	28.924019	406.486267	-408.141998
4938.343913	28.807129	407.479858	-414.337219
4938.347187	29.333138	408.414978	-421.292236
4938.350532	28.924019	409.174774	-427.721222
4938.353819	29.976036	410.402100	-434.676178
4938.357102	29.917591	410.519012	-442.566315
4938.360451	29.976036	410.869659	-449.229126
4938.363789	29.742254	411.571014	-456.242523
4938.367120	29.508472	411.921692	-463.840454
4938.370508	29.450027	412.038574	-470.620087
4938.373858	29.566919	412.506165	-478.919342
4938.377155	29.683809	412.623047	-486.634125
4938.380435	29.216248	412.097015	-494.407349
4938.383774	29.157801	411.863251	-502.239044
4938.387089	29.099356	411.804779	-510.421387
4938.390450	29.274693	411.687927	-519.538879
4938.393798	29.683809	410.577454	-527.838135
4938.396742	28.924019	409.642334	-536.312683
4938.400530	28.807129	408.882538	-544.904175
4938.403360	28.573347	408.590302	-553.612488
4938.406677	28.748684	407.129181	-562.963745
4938.410002	28.573347	405.960266	-571.087708
4938.413340	28.339565	404.674469	-580.380493
4938.416680	27.696667	402.979553	-590.199341
4938.420003	27.462887	400.817078	-598.849243
4938.423337	27.229103	398.537720	-608.258911
4938.426701	27.521332	396.316803	-616.908813
4938.430023	27.229103	394.037415	-627.312134
4938.433359	26.995323	391.290497	-637.598511
4938.436705	26.469315	388.777313	-647.417297
4938.440031	26.410870	385.387512	-656.593201
4938.443339	25.709526	381.647003	-665.710754
4938.446671	25.417299	378.549408	-676.055542
4938.450002	25.125072	374.165985	-686.634155
4938.453339	24.657509	370.074829	-696.102295
4938.456663	24.657509	366.451202	-705.453552
4938.460009	24.248390	361.600250	-715.856812
4938.462911	23.371712	356.340179	-725.851013
4938.466246	23.605492	351.313873	-735.962036
4938.469574	22.962593	346.053802	-745.254822
4938.472905	23.196375	340.852142	-755.599670
4938.476236	22.436584	335.066071	-766.178284
4938.479584	21.384569	328.052612	-776.406250
4938.482927	21.033897	322.383392	-785.932800
4938.486242	20.741671	315.954437	-796.043884
4938.489579	20.449444	308.824097	-805.921143
4938.492911	19.806545	302.102875	-815.389221
4938.496239	19.105200	294.504974	-826.084778
4938.499575	18.637636	286.965546	-834.676208
4938.502911	17.644066	279.016968	-845.371765
4938.506244	16.942722	270.074799	-855.248962
4938.509573	15.949152	262.009338	-864.541748
4938.512905	15.481588	253.710114	-873.191711
4938.516238	14.254236	244.417297	-883.536560
4938.519567	13.377556	235.299835	-891.952637
4938.522904	12.208649	225.597885	-901.187073
4938.526237	11.039742	216.714203	-910.129211
4938.529569	10.513735	206.369370	-917.493286
4938.532905	8.994154	196.608994	-925.500366
4938.536238	7.533020	185.971954	-935.085327
4938.539572	6.597895	175.042664	-942.975464
4938.542905	5.721214	164.347168	-950.456482
4938.546292	3.909410	153.476334	-957.119202
4938.549564	2.565163	142.196381	-964.366455
4938.552905	1.805374	131.091766	-971.204590
4938.556271	0.694912	119.052010	-977.925842
4938.559565	-0.824665	107.713615	-983.828796
4938.562895	-2.168907	95.498535	-989.147339
4938.566235	-3.396259	84.277031	-994.056763
4938.569593	-4.097603	72.003502	-999.901245
4938.572899	-5.383400	59.496201	-1004.226135
4938.576233	-6.786091	48.040909	-1008.668091
4938.579570	-7.954998	35.533607	-1012.876099
4938.582895	-8.948570	23.143190	-1016.850403
4938.586225	-10.117477	10.518993	-1019.714233
4938.589568	-11.637054	-1.637640	-1023.396240
4938.592898	-12.805962	-13.794273	-1024.974243
4938.596232	-14.150204	-26.009352	-1027.721191
4938.599567	-15.728230	-38.691994	-1029.006958
4938.602889	-17.423145	-51.374634	-1030.468140
4938.606234	-17.949150	-63.063705	-1030.935669
4938.609561	-19.059616	-75.278786	-1031.578613
4938.612915	-19.994740	-87.318535	-1031.052612
4938.616238	-21.514320	-99.299828	-1029.766724
4938.619573	-22.391003	-110.579781	-1030.000610
4938.622890	-23.793690	-122.970200	-1029.533081
4938.626230	-25.371712	-134.191711	-1027.078247
4938.629556	-26.189945	-145.413208	-1025.091187
4938.632894	-27.534191	-157.160721	-1021.935120
4938.636225	-28.644657	-168.031570	-1019.655762
4938.639560	-29.755112	-178.960846	-1015.389282
4938.642896	-31.157806	-189.714783	-1012.291687
4938.646228	-32.326706	-200.059616	-1008.843384
4938.649555	-33.495613	-210.696671	-1004.109314
4938.652897	-34.898308	-220.807709	-998.907715
4938.656225	-35.891876	-230.509659	-993.706055
4938.659553	-36.768555	-239.919342	-988.387512
4938.662899	-37.879021	-249.329056	-983.068970
4938.666222	-39.106377	-258.972534	-976.114014
4938.669556	-40.158394	-267.739319	-970.678589
4938.672887	-41.444191	-276.564575	-963.548218
4938.676227	-42.613091	-285.272919	-955.833496
4938.679608	-43.781998	-294.215057	-948.235535
4938.682889	-44.424896	-301.637634	-940.228516
4938.686223	-45.593803	-310.170654	-932.455322
4938.689556	-46.704269	-317.885437	-923.805359
4938.692885	-47.464058	-324.197540	-916.967224
4938.696220	-48.106956	-330.860321	-906.914673
4938.699593	-49.217422	-337.990631	-898.031006
4938.702890	-50.386330	-344.770294	-887.978394
4938.706229	-51.263000	-350.497925	-879.386963
4938.709555	-51.438339	-357.102264	-869.860291
4938.712889	-52.022797	-361.953247	-860.392212
4938.716223	-52.548798	-367.447083	-850.631836
4938.719555	-53.542374	-372.590271	-840.520813
4938.722887	-53.717705	-377.441254	-830.117432
4938.726216	-54.068382	-382.000000	-819.889526
4938.729555	-54.594391	-386.792480	-810.070740
4938.732884	-55.237289	-390.591461	-799.784363
4938.736215	-55.997078	-394.273499	-790.374634
4938.739549	-55.938637	-398.130920	-779.620667
4938.742898	-56.113968	-401.286957	-769.568115
4938.746217	-56.639984	-404.676788	-759.223267
4938.749562	-57.575104	-407.715973	-748.586243
4938.752881	-57.399765	-410.345947	-738.650513
4938.756217	-57.282875	-413.092926	-728.714783
4938.759550	-57.750443	-415.839844	-718.545349
4938.762880	-58.159561	-417.359436	-708.726501
4938.766216	-57.867332	-419.404999	-697.797180
4938.770832	-57.808884	-422.327301	-677.750427
4938.774240	-58.860901	-423.846832	-668.048523
4938.777208	-58.627121	-424.781952	-657.236145
4938.780490	-59.328468	-426.418488	-646.832825
4938.783832	-59.094688	-427.178253	-637.306274
4938.787064	-58.568672	-427.996460	-626.493896
4938.790395	-59.211578	-429.048523	-617.610229
4938.793763	-59.328468	-429.632935	-608.142029
4938.797085	-58.802452	-429.223846	-598.732300
4938.800415	-59.679138	-430.042053	-589.088867
4938.803822	-59.503799	-429.457581	-579.386963
4938.807157	-58.977791	-430.451172	-571.672180
4938.810503	-59.445358	-430.334320	-561.853333
4938.813730	-59.796028	-429.574524	-553.495667
4938.817073	-60.088249	-429.457581	-543.793701
4938.820384	-60.029808	-428.756256	-535.728271
4938.823753	-59.270020	-429.048523	-526.786133
4938.827081	-59.679138	-427.996460	-518.369934
4938.830490	-59.737579	-427.938049	-510.538269
4938.833798	-59.386909	-427.061340	-502.180603
4938.837098	-59.445358	-426.535339	-493.998260
4938.840389	-60.205147	-425.658691	-486.751007
4938.843718	-59.737579	-424.255981	-478.451782
4938.846623	-59.445358	-423.613098	-471.496796
4938.849971	-59.737579	-422.327301	-464.424896
4938.853293	-59.328468	-421.099915	-457.060791
4938.856652	-59.620689	-419.872589	-450.047333
4938.859990	-58.744011	-418.762146	-443.559906
4938.863324	-58.919342	-418.002350	-436.955566
4938.866629	-59.094688	-416.774963	-430.292816
4938.869964	-58.744011	-415.313843	-423.630035
4938.873302	-58.451782	-414.203369	-417.493256
4938.876624	-57.691994	-413.385132	-411.707184
4938.879977	-57.516655	-411.281097	-405.278198
4938.883298	-57.341324	-410.755096	-399.492126
4938.886623	-57.165985	-408.943298	-393.063110
4938.889982	-56.464638	-407.949707	-387.569244
4938.893316	-56.172417	-405.962585	-381.958496
4938.896672	-56.347748	-405.085907	-376.756836
4938.899542	-56.464638	-403.098755	-371.263000
4938.902864	-56.113968	-401.462280	-366.119812
4938.906200	-56.172417	-399.299774	-361.385712
4938.909531	-55.587959	-398.423126	-356.359436
4938.912868	-55.997078	-396.786652	-351.566895
4938.916196	-55.997078	-395.208618	-346.715942
4938.919535	-55.120399	-393.922821	-341.981873
4938.922875	-55.295738	-392.520172	-337.014008
4938.926201	-54.535942	-391.643463	-332.747498
4938.929535	-54.477501	-390.240784	-328.773224
4938.932864	-54.068382	-388.428986	-324.448273
4938.936195	-54.068382	-386.967834	-321.409088
4938.939527	-53.834602	-385.448242	-317.902374
4938.942862	-54.185272	-384.220917	-314.161896
4938.946193	-53.893044	-382.993561	-309.836914
4938.949526	-53.250145	-382.116852	-306.563995
4938.952862	-53.425484	-380.480408	-302.998810
4938.956191	-53.600815	-378.960815	-299.901215
4938.959549	-53.191704	-378.025696	-296.803619
4938.962882	-53.776154	-376.915253	-293.296906
4938.966210	-53.600815	-375.454132	-291.017517
4938.969528	-53.542374	-374.168304	-287.744598
4938.972861	-52.782585	-372.882507	-284.997650
4938.976194	-52.665695	-372.239624	-282.309174
4938.979526	-52.899475	-371.070709	-279.620697
4938.982858	-52.899475	-370.194031	-276.523102
4938.986188	-53.016365	-368.499115	-274.243713
4938.989524	-52.373466	-367.973114	-272.022797
4938.992856	-52.315018	-366.862640	-269.918762
4938.996187	-52.607246	-366.102844	-267.697845
4938.999521	-52.198128	-364.992371	-266.002930
4939.002857	-51.964348	-363.648163	-264.015778
4939.006186	-52.081238	-362.654572	-261.561096
4939.009533	-51.964348	-362.128571	-259.983032
4939.012855	-51.029221	-361.310333	-258.463470
4939.016189	-51.263000	-360.375214	-256.651672
4939.019519	-51.204559	-359.556976	-254.722977
4939.022850	-50.795441	-359.206299	-253.495621
4939.026190	-51.204559	-357.920502	-252.209808
4939.029518	-50.678551	-357.511383	-250.281128
4939.032915	-51.087669	-357.043823	-248.469315
4939.036186	-51.146111	-356.167145	-247.884872
4939.039517	-50.327881	-354.764465	-245.897736
4939.042862	-50.210991	-355.641113	-245.605499
4939.046219	-50.678551	-354.589111	-245.137939
4939.049513	-50.386330	-354.589111	-243.267685
4939.052872	-50.094093	-352.952637	-243.033890
4939.056191	-50.094093	-353.595551	-241.689667
4939.059522	-50.269440	-352.777313	-241.748108
4939.062849	-50.444771	-353.127991	-241.046768
4939.066189	-50.327881	-352.601990	-240.462311
4939.069518	-51.146111	-352.192841	-240.345413
4939.072845	-50.561661	-351.900635	-239.468750
4939.076182	-50.737000	-351.491516	-239.527191
4939.079512	-50.737000	-351.023956	-238.708954
4939.082845	-50.795441	-351.140839	-238.650497
4939.086180	-51.146111	-350.965515	-238.533615
4939.089533	-50.678551	-351.023956	-238.825821
4939.092848	-50.561661	-351.316162	-238.533615
4939.096181	-51.204559	-350.673279	-238.124496
4939.099546	-50.620110	-351.549957	-238.650497
4939.102852	-50.795441	-351.140839	-237.949158
4939.106181	-50.853889	-351.549957	-237.949158
4939.109513	-50.737000	-351.433075	-239.410294
4939.112847	-50.795441	-351.783722	-239.468750
4939.116176	-51.789017	-352.368195	-239.702515
4939.119509	-51.905907	-352.660431	-240.228516
4939.122840	-51.789017	-352.543518	-241.105209
4939.126181	-51.263000	-352.777313	-242.098770
4939.129519	-51.496788	-353.361786	-242.507889
4939.132881	-51.146111	-353.887787	-244.670380
4939.136179	-51.496788	-354.296906	-243.852142
4939.139511	-51.613678	-354.939789	-245.663940
4939.142844	-51.555237	-354.647552	-245.780838
4939.146173	-51.847458	-355.465790	-247.183517
4939.149504	-51.847458	-355.933350	-248.293976
4939.152842	-51.905907	-357.160706	-250.222687
4939.156170	-52.256577	-357.628265	-251.683807
4939.159510	-51.555237	-357.628265	-252.911163
4939.162838	-51.964348	-359.381622	-253.846298
4939.166184	-51.964348	-359.206299	-256.359436
4939.169507	-52.139687	-360.024536	-256.651672
4939.172842	-52.198128	-361.251892	-259.340149
4939.176207	-52.490356	-362.011658	-261.210388
4939.179503	-52.548798	-362.537689	-263.431335
4939.182849	-53.133255	-363.297455	-265.301575
4939.186172	-53.133255	-364.115723	-267.464050
4939.189509	-53.133255	-365.401520	-268.808289
4939.192834	-53.659264	-365.927521	-270.970764
4939.196172	-52.782585	-367.973114	-272.607239
4939.199502	-53.659264	-368.557556	-274.594391
4939.202831	-53.717705	-369.726471	-278.042664
4939.207517	-54.419052	-371.421387	-283.010529
4939.210487	-54.652832	-373.116302	-285.874329
4939.213763	-54.009941	-374.811188	-288.679718
4939.217089	-55.061951	-375.512543	-291.075958
4939.220392	-55.471069	-376.097015	-294.524261
4939.223685	-55.471069	-377.675018	-297.388062
4939.227043	-55.529518	-378.785492	-300.894806
4939.230397	-56.113968	-380.129730	-303.700165
4939.233700	-56.581535	-380.772644	-307.031555
4939.237105	-56.230858	-382.058441	-311.765625
4939.240433	-56.523087	-383.694916	-314.395660
4939.243709	-56.698425	-385.156036	-318.486847
4939.247018	-57.516655	-385.915833	-322.461121
4939.250352	-57.516655	-387.435425	-326.143188
4939.253699	-57.399765	-389.013397	-330.643463
