time (s)	det(V)
4932.374085	1.667413	
4932.375751	1.667655	
4932.377327	1.667389	
4932.378969	1.667558	
4932.380572	1.667365	
4932.382207	1.667566	
4932.383834	1.667494	
4932.385433	1.667611	
4932.387116	1.667494	
4932.388718	1.667558	
4932.390358	1.667457	
4932.391943	1.667506	
4932.393625	1.667445	
4932.395206	1.667586	
4932.396917	1.667477	
4932.398462	1.667401	
4932.400162	1.667498	
4932.401696	1.667478	
4932.403421	1.667482	
4932.404921	1.667441	
4932.406673	1.667466	
4932.408162	1.667437	
4932.409947	1.667482	
4932.411427	1.667494	
4932.413206	1.667470	
4932.414685	1.667494	
4932.416449	1.667542	
4932.417924	1.667425	
4932.419690	1.667546	
4932.421195	1.667429	
4932.422950	1.667619	
4932.424461	1.667458	
4932.426198	1.667470	
4932.427719	1.667437	
4932.429438	1.667582	
4932.430964	1.667494	
4932.432664	1.667526	
4932.434217	1.667522	
4932.435914	1.667610	
4932.437497	1.667453	
4932.439160	1.667470	
4932.440737	1.667333	
4932.442408	1.667526	
4932.443996	1.667405	
4932.445641	1.667538	
4932.447243	1.667381	
4932.448858	1.667526	
4932.450497	1.667453	
4932.452119	1.667594	
4932.453779	1.667345	
4932.455387	1.667514	
4932.457031	1.667393	
4932.458620	1.667514	
4932.460324	1.667127	
4932.461890	1.667465	
4932.463595	1.666446	
4932.465147	1.665685	
4932.466843	1.621833	
4932.468390	1.542914	
4932.470106	1.416900	
4932.471649	1.335016	
4932.473388	1.268102	
4932.474881	1.196104	
4932.476657	1.061135	
4932.478134	0.988818	
4932.479898	0.923596	
4932.481381	0.831927	
4932.483146	0.761057	
4932.484635	0.715001	
4932.486421	0.625609	
4932.487899	0.514173	
4932.489658	0.479035	
4932.491158	0.345878	
4932.492898	0.290795	
4932.494411	0.173982	
4932.496118	0.150094	
4932.497648	-0.076604	
4932.499356	-0.018612	
4932.500912	-0.118293	
4932.502610	-0.160212	
4932.504162	-0.303068	
4932.505833	-0.292260	
4932.507395	-0.460330	
4932.509049	-0.469570	
4932.510636	-0.633499	
4932.512264	-0.629120	
4932.513886	-0.788126	
4932.515506	-0.782071	
4932.517158	-0.949795	
4932.518670	-1.056517	
4932.520226	-1.068288	
4932.521752	-1.165539	
4932.523370	-1.224071	
4932.524864	-1.336292	
4932.526410	-1.412588	
4932.527937	-1.517022	
4932.529505	-1.556770	
4932.531044	-1.583542	
4932.532560	-1.584589	
4932.534162	-1.584722	
4932.535655	-1.584730	
4932.537278	-1.584658	
4932.538803	-1.584650	
4932.540447	-1.584690	
4932.541928	-1.584670	
4932.543573	-1.584742	
4932.545060	-1.584690	
4932.546699	-1.584658	
4932.548186	-1.584759	
4932.549825	-1.584738	
4932.551322	-1.584751	
4932.552917	-1.584702	
4932.554439	-1.584839	
4932.556011	-1.584755	
4932.557588	-1.584751	
4932.559081	-1.584662	
4932.560745	-1.584803	
4932.562236	-1.584734	
4932.563865	-1.584855	
4932.565394	-1.584807	
4932.567022	-1.584787	
4932.568503	-1.584746	
4932.570143	-1.584851	
4932.571623	-1.584771	
4932.573267	-1.584803	
4932.574744	-1.584799	
4932.576391	-1.584714	
4932.577883	-1.584791	
4932.579468	-1.584726	
4932.581012	-1.584807	
4932.582549	-1.584763	
4932.584154	-1.584746	
4932.585723	-1.584674	
4932.587324	-1.584803	
4932.588872	-1.584763	
4932.590512	-1.584791	
4932.592002	-1.584799	
4932.593721	-1.584843	
4932.595198	-1.584698	
4932.596904	-1.584799	
4932.598382	-1.584795	
4932.600082	-1.584759	
4932.601577	-1.584726	
4932.603304	-1.584751	
4932.604787	-1.584851	
4932.606498	-1.584819	
4932.607977	-1.584771	
4932.609670	-1.584682	
4932.611158	-1.584815	
4932.612822	-1.584734	
4932.614337	-1.584835	
4932.615967	-1.584722	
4932.617534	-1.584742	
4932.619127	-1.584646	
4932.620724	-1.584819	
4932.622289	-1.584718	
4932.623901	-1.584831	
4932.625436	-1.584646	
4932.627122	-1.584803	
4932.628718	-1.584670	
4932.630364	-1.584827	
4932.631845	-1.584726	
4932.633577	-1.584674	
4932.635048	-1.584779	
4932.636760	-1.584799	
4932.638245	-1.584787	
4932.639955	-1.584807	
4932.641430	-1.584763	
4932.643193	-1.584742	
4932.644668	-1.584755	
4932.646431	-1.584738	
4932.647927	-1.584783	
4932.649721	-1.584883	
4932.651200	-1.584746	
4932.652949	-1.584682	
4932.654452	-1.584726	
4932.656175	-1.584702	
4932.657699	-1.584908	
4932.659414	-1.584690	
4932.660946	-1.584702	
4932.662658	-1.584686	
4932.664213	-1.584795	
4932.665906	-1.584734	
4932.667465	-1.584767	
4932.669139	-1.584654	
4932.670718	-1.584775	
4932.672374	-1.584718	
4932.673964	-1.584730	
4932.675575	-1.584706	
4932.677191	-1.584815	
4932.678823	-1.584662	
4932.680443	-1.584783	
4932.682060	-1.584666	
4932.683712	-1.584831	
4932.685302	-1.584706	
4932.686980	-1.584755	
4932.688550	-1.584658	
4932.690235	-1.584795	
4932.691790	-1.584763	
4932.693513	-1.584759	
4932.695065	-1.584654	
4932.696770	-1.584754	
4932.698330	-1.584686	
4932.700045	-1.584754	
4932.701545	-1.584718	
4932.703297	-1.584775	
4932.704776	-1.584743	
4932.706564	-1.584807	
4932.708053	-1.584726	
4932.709830	-1.584807	
4932.711311	-1.584767	
4932.713104	-1.584726	
4932.714577	-1.584754	
4932.716346	-1.584706	
4932.717833	-1.584742	
4932.719573	-1.584738	
4932.721083	-1.584722	
4932.722808	-1.584698	
4932.724340	-1.584734	
4932.726059	-1.584602	
4932.727597	-1.584759	
4932.729309	-1.584690	
4932.730850	-1.584807	
4932.732546	-1.584670	
4932.734109	-1.584746	
4932.735774	-1.584682	
4932.737347	-1.584767	
4932.739008	-1.584682	
4932.740613	-1.584686	
4932.742253	-1.584622	
4932.743871	-1.584815	
4932.745489	-1.584682	
4932.747119	-1.584783	
4932.748730	-1.584610	
4932.750407	-1.584742	
4932.751998	-1.584537	
4932.753665	-1.584642	
4932.755239	-1.584577	
4932.756929	-1.584767	
4932.758490	-1.584610	
4932.760174	-1.584630	
4932.761732	-1.584610	
4932.763430	-1.584521	
4932.764982	-1.584477	
4932.766693	-1.584174	
4932.768201	-1.576702	
4932.769963	-1.560693	
4932.771441	-1.526743	
4932.773220	-1.497844	
4932.774698	-1.446813	
4932.776464	-1.435610	
4932.777954	-1.450088	
4932.779747	-1.412403	
4932.781224	-1.416854	
4932.783001	-1.342451	
4932.784491	-1.346967	
4932.786211	-1.271436	
4932.787721	-1.281229	
4932.789435	-1.223620	
4932.790970	-1.292444	
4932.792702	-1.179651	
4932.794246	-1.202995	
4932.795953	-1.137945	
4932.797510	-1.220067	
4932.799201	-1.082580	
4932.800774	-1.102730	
4932.802464	-1.029350	
4932.804044	-1.114706	
4932.805678	-0.978847	
4932.807272	-1.061194	
4932.808935	-0.951684	
4932.810534	-1.009104	
4932.812165	-0.904206	
4932.813783	-0.973868	
4932.815379	-0.860728	
4932.817073	-0.927421	
4932.818649	-0.839261	
4932.820333	-0.848249	
4932.821925	-0.781544	
4932.823587	-0.794317	
4932.825161	-0.768621	
4932.826857	-0.771590	
4932.828422	-0.747206	
4932.830120	-0.737611	
4932.831664	-0.747549	
4932.833392	-0.688961	
4932.834918	-0.680449	
4932.836641	-0.655622	
4932.838128	-0.622804	
4932.839910	-0.614735	
4932.841404	-0.602473	
4932.843195	-0.619956	
4932.844683	-0.626300	
4932.846463	-0.588543	
4932.847941	-0.625805	
4932.849722	-0.549629	
4932.851203	-0.540791	
4932.852941	-0.499831	
4932.854447	-0.529870	
4932.856180	-0.465071	
4932.857698	-0.488818	
4932.859428	-0.441183	
4932.860957	-0.488056	
4932.862648	-0.412380	
4932.864185	-0.491702	
4932.865866	-0.395534	
4932.867432	-0.449119	
4932.869107	-0.366538	
4932.870692	-0.455222	
4932.872355	-0.346932	
4932.873937	-0.434947	
4932.875558	-0.353394	
4932.877156	-0.413742	
4932.878780	-0.338312	
4932.880457	-0.384831	
4932.882048	-0.306311	
4932.883712	-0.354932	
4932.885284	-0.284880	
4932.886980	-0.336326	
4932.888563	-0.264722	
4932.890219	-0.317469	
4932.891778	-0.275663	
4932.893481	-0.296691	
4932.895019	-0.282862	
4932.896745	-0.289823	
4932.898277	-0.288642	
4932.899991	-0.280014	
4932.901475	-0.253483	
4932.903238	-0.257592	
4932.904721	-0.232911	
4932.906492	-0.227783	
4932.907983	-0.250160	
4932.909771	-0.224834	
4932.911249	-0.256227	
4932.913028	-0.185707	
4932.914521	-0.244903	
4932.916259	-0.177948	
4932.917764	-0.225426	
4932.919499	-0.179181	
4932.921020	-0.219194	
4932.922759	-0.143756	
4932.924289	-0.199363	
4932.925995	-0.146415	
4932.927535	-0.241064	
4932.929057	-0.242518	
4932.930623	-0.194867	
4932.932141	-0.197876	
4932.933794	-0.180812	
4932.935284	-0.187616	
4932.936919	-0.186609	
4932.938387	-0.178641	
4932.939974	-0.155204	
4932.941462	-0.220761	
4932.942998	-0.202714	
4932.944504	-0.182464	
4932.946105	-0.157513	
4932.947644	-0.178637	
4932.949174	-0.131901	
4932.950804	-0.151361	
4932.952297	-0.123062	
4932.953939	-0.177320	
4932.955443	-0.114518	
4932.957109	-0.129649	
4932.958590	-0.162105	
4932.960235	-0.116665	
4932.961710	-0.150249	
4932.963336	-0.115940	
4932.964812	-0.134390	
4932.966451	-0.099750	
4932.967931	-0.083299	
4932.969528	-0.086828	
4932.971070	-0.119622	
4932.972619	-0.025287	
4932.974204	-0.093358	
4932.975682	-0.064080	
4932.977346	-0.087758	
4932.978834	-0.070001	
4932.980472	-0.075701	
4932.981990	-0.072084	
4932.983626	-0.039193	
4932.985102	-0.026270	
4932.986738	-0.039269	
4932.988216	-0.072080	
4932.989867	-0.001117	
4932.991366	-0.056925	
4932.992973	-0.028739	
4932.994486	-0.072370	
4932.996049	0.023536	
4932.997594	-0.051100	
4932.999241	0.054570	
4933.000799	-0.016441	
4933.002398	0.056806	
4933.004000	-0.032494	
4933.005571	0.090680	
4933.007191	0.004921	
4933.008715	0.037104	
4933.010387	0.003556	
4933.011861	0.049221	
4933.013582	-0.006801	
4933.015053	-0.002620	
4933.016747	0.056859	
4933.018221	0.050180	
4933.019938	0.073693	
4933.021417	0.051690	
4933.023118	0.114125	
4933.024596	0.023746	
4933.026283	0.111454	
4933.027795	0.067497	
4933.029452	0.116087	
4933.030971	-0.003458	
4933.032612	0.122017	
4933.034169	0.038566	
4933.035772	0.109750	
4933.037358	0.058365	
4933.038930	0.104163	
4933.040535	0.039352	
4933.042069	0.124196	
4933.043729	0.081439	
4933.045201	0.116800	
4933.046926	0.108933	
4933.048396	0.107196	
4933.050103	0.142839	
4933.051577	0.140688	
4933.053284	0.145667	
4933.054766	0.169410	
4933.056553	0.156423	
4933.058046	0.162135	
4933.059827	0.166634	
4933.061308	0.134049	
4933.063092	0.162247	
4933.064574	0.158408	
4933.066329	0.215667	
4933.067819	0.152298	
4933.069551	0.234427	
4933.071066	0.199997	
4933.072805	0.233097	
4933.074333	0.174630	
4933.076051	0.258343	
4933.077588	0.132160	
4933.079275	0.262206	
4933.080819	0.148245	
4933.082501	0.272660	
4933.084063	0.220436	
4933.085728	0.296668	
4933.087327	0.203739	
4933.088996	0.327356	
4933.090584	0.251056	
4933.092224	0.308665	
4933.093814	0.236594	
4933.095439	0.313430	
4933.097079	0.258206	
4933.098672	0.324359	
4933.100341	0.287975	
4933.101916	0.338051	
4933.103600	0.310671	
4933.105191	0.331538	
4933.106858	0.325382	
4933.108422	0.346084	
4933.110129	0.363837	
4933.111671	0.382198	
4933.113396	0.380071	
4933.114917	0.389429	
4933.116640	0.362117	
4933.118142	0.435364	
4933.119911	0.425929	
4933.121399	0.451509	
4933.123184	0.461644	
4933.124663	0.466764	
4933.126452	0.478358	
4933.127933	0.442123	
4933.129714	0.496312	
4933.131194	0.480787	
4933.132950	0.524764	
4933.134446	0.542275	
4933.136181	0.560298	
4933.137701	0.562215	
4933.139417	0.631365	
4933.140935	0.571891	
4933.142639	0.620727	
4933.144181	0.540132	
4933.145876	0.652019	
4933.147437	0.602785	
4933.149123	0.699283	
4933.150699	0.637376	
4933.152359	0.730148	
4933.153933	0.682010	
4933.155585	0.771696	
4933.157173	0.717193	
4933.158808	0.785449	
4933.160431	0.716436	
4933.162041	0.778939	
4933.163689	0.731864	
4933.165264	0.814650	
4933.166966	0.793163	
4933.168548	0.851481	
4933.170229	0.887281	
4933.171792	0.941006	
4933.173500	0.939423	
4933.175039	0.946976	
4933.176752	0.916776	
4933.178292	0.951411	
4933.180013	0.975211	
4933.181516	0.954405	
4933.183252	0.996718	
4933.184727	1.056317	
4933.186495	1.071782	
4933.187987	1.057840	
4933.189766	1.125685	
4933.191240	1.116653	
4933.193034	1.136158	
4933.194513	1.087625	
4933.196274	1.188986	
4933.197779	1.166717	
4933.199522	1.258172	
4933.201036	1.223976	
4933.202796	1.314750	
4933.204313	1.289359	
4933.206024	1.371871	
4933.207551	1.293658	
4933.209255	1.398974	
4933.210809	1.325570	
4933.212504	1.453066	
4933.214065	1.421565	
4933.215722	1.525665	
4933.217297	1.500274	
4933.218957	1.584486	
4933.220536	1.540585	
4933.222172	1.631303	
4933.223778	1.630832	
4933.225400	1.659880	
4933.227059	1.666607	
4933.228647	1.667478	
4933.230316	1.666305	
4933.231891	1.667333	
4933.233575	1.667300	
4933.235149	1.667441	
4933.236816	1.667300	
4933.238373	1.667361	
4933.240080	1.667429	
4933.241620	1.667453	
4933.243346	1.667401	
4933.244857	1.667461	
4933.246598	1.667345	
4933.248073	1.667433	
4933.249844	1.667405	
4933.251347	1.667393	
4933.253135	1.667469	
4933.254612	1.667494	
4933.256393	1.667474	
4933.257866	1.667441	
4933.259625	1.667506	
4933.261122	1.667486	
4933.262876	1.667514	
4933.264380	1.667397	
4933.266099	1.667477	
4933.267637	1.667393	
4933.269370	1.667506	
4933.270902	1.667498	
4933.272598	1.667570	
4933.274141	1.667401	
4933.275825	1.667514	
4933.277384	1.667413	
4933.279061	1.667570	
4933.280643	1.667361	
4933.282306	1.667514	
4933.283904	1.667397	
4933.285557	1.667627	
4933.287148	1.667514	
4933.288786	1.667619	
4933.290418	1.667457	
4933.292028	1.667526	
4933.293716	1.667393	
4933.295300	1.667482	
4933.296969	1.667337	
4933.298566	1.667546	
4933.300225	1.667466	
4933.301807	1.667615	
4933.303511	1.667518	
4933.305055	1.667595	
4933.306763	1.667478	
4933.308301	1.667502	
4933.310018	1.667425	
4933.311544	1.667470	
4933.313280	1.667518	
4933.314799	1.667514	
4933.316528	1.667482	
4933.318015	1.667401	
4933.319769	1.667449	
4933.321253	1.667437	
4933.323028	1.667578	
4933.324511	1.667381	
4933.326268	1.667482	
4933.327767	1.667522	
4933.329515	1.667586	
4933.331034	1.667518	
4933.332773	1.667586	
4933.334293	1.667538	
4933.336024	1.667465	
4933.337557	1.667377	
4933.339251	1.667457	
4933.340794	1.667401	
4933.342486	1.667574	
4933.344044	1.667401	
4933.345703	1.667562	
4933.347297	1.667478	
4933.348956	1.667546	
4933.350546	1.667409	
4933.352186	1.667582	
4933.353792	1.667393	
4933.355422	1.667578	
4933.357058	1.667421	
4933.358659	1.667474	
4933.360329	1.667421	
4933.361800	1.667478	
4933.363395	1.667425	
4933.364890	1.667369	
4933.366446	1.667498	
4933.367943	1.667457	
4933.369437	1.667417	
4933.371031	1.667461	
4933.372525	1.667437	
4933.374124	1.667445	
4933.375596	1.667562	
4933.377231	1.667462	
4933.378749	1.667437	
4933.380399	1.667397	
4933.381874	1.667510	
4933.383530	1.667514	
4933.385005	1.667482	
4933.386650	1.667465	
4933.388130	1.667453	
4933.389774	1.667494	
4933.391278	1.667449	
4933.392882	1.667462	
4933.394412	1.667308	
4933.395976	1.667502	
4933.397524	1.667498	
4933.399016	1.667461	
4933.400681	1.667538	
4933.402171	1.667506	
4933.403807	1.667397	
4933.405333	1.667470	
4933.406964	1.667453	
4933.408452	1.667389	
4933.410111	1.667453	
4933.411602	1.667365	
4933.413233	1.667429	
4933.414723	1.667393	
4933.416365	1.667494	
4933.417850	1.667397	
4933.419451	1.667570	
4933.420966	1.667361	
4933.422515	1.667510	
4933.424128	1.667441	
4933.425627	1.667417	
4933.427262	1.667389	
4933.428807	1.667639	
4933.430438	1.667393	
4933.431932	1.667546	
4933.433631	1.667409	
4933.435102	1.667470	
4933.436819	1.667413	
4933.438285	1.667470	
4933.440001	1.667433	
4933.441482	1.667349	
4933.443181	1.667429	
4933.444664	1.667345	
4933.446391	1.667562	
4933.447890	1.667345	
4933.449586	1.667417	
4933.451077	1.667288	
4933.452746	1.667466	
4933.454259	1.667256	
4933.455908	1.667240	
4933.457461	1.665061	
4933.459072	1.666894	
4933.460664	1.552610	
4933.462234	1.527352	
4933.463843	1.351504	
4933.465377	1.339230	
4933.467044	1.229426	
4933.468522	1.228085	
4933.470239	1.110957	
4933.471714	1.045432	
4933.473404	0.950066	
4933.474875	0.834208	
4933.476590	0.799967	
4933.478084	0.709253	
4933.479805	0.647712	
4933.481293	0.513553	
4933.483010	0.506097	
4933.484485	0.394645	
4933.486160	0.379833	
4933.487667	0.249392	
4933.489299	0.228400	
4933.490836	0.125276	
4933.492538	0.079244	
4933.494097	-0.098643	
4933.495775	-0.072225	
4933.497350	-0.267659	
4933.499031	-0.225019	
4933.500594	-0.367384	
4933.502238	-0.374123	
4933.503839	-0.513137	
4933.505479	-0.510273	
4933.507100	-0.665427	
4933.508711	-0.704140	
4933.510369	-0.829130	
4933.511954	-0.852950	
4933.513628	-1.003250	
4933.515218	-1.038611	
4933.516861	-1.161656	
4933.518426	-1.197637	
4933.520130	-1.272870	
4933.521676	-1.361992	
4933.523381	-1.426192	
4933.524917	-1.502512	
4933.526621	-1.560186	
4933.528124	-1.584549	
4933.529855	-1.584537	
4933.531339	-1.584666	
4933.533119	-1.584674	
4933.534608	-1.584626	
4933.536391	-1.584795	
4933.537873	-1.584763	
4933.539637	-1.584674	
4933.541129	-1.584714	
4933.542892	-1.584589	
4933.544390	-1.584783	
4933.546135	-1.584690	
4933.547652	-1.584686	
4933.549377	-1.584674	
4933.550904	-1.584807	
4933.552624	-1.584734	
4933.554160	-1.584791	
4933.555862	-1.584678	
4933.557414	-1.584730	
4933.559099	-1.584771	
4933.560680	-1.584771	
4933.562354	-1.584690	
4933.563947	-1.584803	
4933.565591	-1.584702	
4933.567177	-1.584795	
4933.568824	-1.584694	
4933.570416	-1.584851	
4933.572036	-1.584690	
4933.573691	-1.584871	
4933.575280	-1.584658	
4933.576948	-1.584851	
4933.578530	-1.584686	
4933.580191	-1.584767	
4933.581759	-1.584690	
4933.583462	-1.584763	
4933.585022	-1.584690	
4933.586723	-1.584738	
4933.588269	-1.584722	
4933.589984	-1.584746	
4933.591490	-1.584763	
4933.593237	-1.584754	
4933.594718	-1.584686	
4933.596481	-1.584746	
4933.597974	-1.584815	
4933.599775	-1.584763	
4933.601251	-1.584827	
4933.603032	-1.584718	
4933.604510	-1.584754	
4933.606280	-1.584807	
4933.607769	-1.584767	
4933.609519	-1.584771	
4933.611034	-1.584710	
4933.612754	-1.584738	
4933.614278	-1.584871	
4933.615986	-1.584763	
4933.617516	-1.584819	
4933.619218	-1.584718	
4933.620765	-1.584859	
4933.622435	-1.584726	
4933.624004	-1.584859	
4933.625665	-1.584698	
4933.627255	-1.584875	
4933.628911	-1.584706	
4933.630500	-1.584859	
4933.632131	-1.584662	
4933.633743	-1.584827	
4933.635378	-1.584710	
4933.637051	-1.584755	
4933.638633	-1.584746	
4933.640292	-1.584851	
4933.641872	-1.584718	
4933.643568	-1.584883	
4933.645150	-1.584763	
4933.646807	-1.584819	
4933.648380	-1.584734	
4933.650096	-1.584763	
4933.651649	-1.584702	
4933.653359	-1.584811	
4933.654895	-1.584775	
4933.656606	-1.584867	
4933.658109	-1.584799	
4933.659869	-1.584714	
4933.661357	-1.584654	
4933.663146	-1.584702	
4933.664623	-1.584738	
4933.666401	-1.584879	
4933.667888	-1.584823	
4933.669680	-1.584779	
4933.671163	-1.584755	
4933.672910	-1.584791	
4933.674402	-1.584783	
4933.676154	-1.584726	
4933.677679	-1.584819	
4933.679408	-1.584714	
4933.680933	-1.584738	
4933.682646	-1.584738	
4933.684174	-1.584791	
4933.685866	-1.584714	
4933.687413	-1.584855	
4933.689104	-1.584698	
4933.690677	-1.584767	
4933.692342	-1.584642	
4933.693933	-1.584734	
4933.695588	-1.584662	
4933.697177	-1.584763	
4933.698815	-1.584670	
4933.700424	-1.584807	
4933.702038	-1.584662	
4933.703707	-1.584835	
4933.705290	-1.584654	
4933.706943	-1.584746	
4933.708542	-1.584710	
4933.710192	-1.584771	
4933.711781	-1.584702	
4933.713450	-1.584730	
4933.715021	-1.584650	
4933.716719	-1.584815	
4933.718263	-1.584577	
4933.719989	-1.584763	
4933.721524	-1.584734	
4933.723248	-1.584682	
4933.724749	-1.584597	
4933.726504	-1.584746	
4933.727997	-1.584710	
4933.729783	-1.584734	
4933.731262	-1.584714	
4933.733044	-1.584771	
4933.734528	-1.584759	
4933.736307	-1.584690	
4933.737788	-1.584759	
4933.739547	-1.584807	
4933.741041	-1.584682	
4933.742796	-1.584746	
4933.744306	-1.584698	
4933.746023	-1.584585	
4933.747547	-1.584710	
4933.749242	-1.584658	
4933.750786	-1.584738	
4933.752478	-1.584674	
4933.754039	-1.584585	
4933.755704	-1.584678	
4933.757289	-1.584617	
4933.758952	-1.584573	
4933.760530	-1.584569	
4933.762177	-1.584497	
4933.763767	-1.584336	
4933.765413	-1.565588	
4933.767038	-1.575139	
4933.768632	-1.532809	
4933.770306	-1.530876	
4933.771882	-1.449210	
4933.773546	-1.465448	
4933.775130	-1.382118	
4933.776791	-1.416838	
4933.778358	-1.350024	
4933.780073	-1.393397	
4933.781611	-1.323731	
4933.783320	-1.294361	
4933.784854	-1.293712	
4933.786586	-1.266304	
4933.788077	-1.232764	
