time (s)	magX	magY	magZ
6772.622811	30.852716	336.410309	-523.454712
6772.626139	31.378725	336.994751	-520.473999
6772.629470	31.261833	338.163666	-517.201050
6772.632808	31.729397	338.748108	-514.220337
6772.636171	32.138515	338.514313	-511.239655
6772.639478	32.547630	339.040344	-508.551147
6772.642818	32.781414	339.858582	-506.388641
6772.646139	32.839859	340.326141	-502.472809
6772.649472	32.898304	340.910614	-500.310333
6772.652812	32.781414	341.202820	-498.030975
6772.656141	33.073639	342.254822	-494.874908
6772.659469	33.190529	342.663940	-492.712433
6772.662810	33.424313	342.780853	-489.731720
6772.666141	33.891876	343.306854	-488.036804
6772.669510	33.658092	343.306854	-485.582123
6772.672806	34.067211	343.599091	-483.010498
6772.676137	34.300991	343.774414	-480.731110
6772.679471	34.651665	343.715973	-478.276459
6772.682801	34.417885	344.475769	-476.639954
6772.686163	35.177673	344.300415	-474.243713
6772.689471	36.229691	344.592651	-471.672119
6772.692802	36.171242	344.592651	-469.977203
6772.697482	36.288136	345.352448	-466.178253
6772.700828	36.814144	345.001770	-464.717133
6772.703778	36.463470	345.352448	-461.736420
6772.707490	37.164814	345.586212	-460.859741
6772.710792	37.281704	345.294006	-459.223236
6772.713692	37.340149	346.053802	-457.528320
6772.717425	37.690823	346.053802	-456.593201
6772.720345	37.690823	346.404449	-455.950317
6772.723685	37.866158	346.229126	-454.898285
6772.727056	37.690823	346.521362	-453.670959
6772.730434	38.450611	346.346008	-451.274689
6772.733651	37.983051	346.755127	-450.865570
6772.736975	38.450611	346.696686	-449.462860
6772.740308	38.333721	346.813568	-448.118652
6772.743686	38.801285	346.112213	-446.891266
6772.747023	39.035065	346.696686	-446.248413
6772.750389	38.742840	346.521362	-444.904144
6772.753728	38.625950	346.930450	-443.852112
6772.757063	38.275276	346.638214	-443.033905
6772.760319	38.509056	346.696686	-442.215637
6772.763640	39.093510	347.807159	-441.631195
6772.766984	39.502628	346.930450	-440.696075
6772.770338	39.035065	346.930450	-439.936279
6772.773256	39.444183	347.281158	-439.468719
6772.776585	39.736412	346.638214	-439.527130
6772.779912	39.677963	346.579803	-439.234955
6772.783242	40.087082	346.930450	-437.189362
6772.786572	39.970192	346.755127	-437.130890
6772.789881	39.970192	346.988922	-436.780243
6772.793214	39.911747	346.988922	-436.371094
6772.796551	39.794857	346.930450	-436.955566
6772.799878	40.087082	346.638214	-436.838684
6772.803221	40.437756	346.755127	-436.488037
6772.806548	40.145527	347.573364	-435.026886
6772.809938	40.320862	347.222687	-435.202240
6772.813263	40.437756	346.930450	-436.429565
6772.816620	40.729980	346.988922	-435.962036
6772.819980	40.613091	346.872009	-436.546448
6772.823215	40.729980	346.930450	-437.130890
6772.826120	40.788425	347.047363	-437.364685
6772.829473	41.255989	346.813568	-437.364685
6772.832790	40.905319	347.573364	-437.072479
6772.836117	41.022209	346.579803	-438.124481
6772.839454	40.729980	346.988922	-438.124481
6772.842795	41.665108	346.930450	-438.416687
6772.846123	41.723553	346.462891	-439.819397
6772.849449	42.015778	346.813568	-439.059601
6772.852788	41.898888	346.462891	-439.994720
6772.856115	41.957333	346.404449	-441.163666
6772.859476	42.424896	345.878448	-441.280518
6772.862784	42.950905	346.229126	-442.858582
6772.866118	42.541786	346.462891	-444.495026
6772.869451	42.834015	346.404449	-444.962555
6772.872787	42.775570	346.287567	-446.073059
6772.876120	42.950905	346.287567	-446.891266
6772.879452	42.892460	345.878448	-448.001740
6772.882788	43.126240	345.820007	-449.229126
6772.886119	42.600231	345.936890	-450.573303
6772.889448	42.658676	346.112213	-451.566895
6772.892785	43.067795	345.410889	-452.560486
6772.896113	43.126240	345.469330	-453.904755
6772.899444	43.593803	345.352448	-455.248993
6772.902822	43.476913	345.294006	-456.651642
6772.906111	43.769142	345.469330	-457.469910
6772.909444	43.886032	345.235535	-459.749237
6772.912778	43.886032	344.884857	-461.911743
6772.916134	43.769142	345.527771	-462.788422
6772.919446	44.119812	344.709534	-464.074188
6772.922780	43.652248	344.709534	-466.470490
6772.926116	43.710693	344.592651	-468.165405
6772.929447	43.827583	344.475769	-469.743408
6772.932781	44.412041	344.241974	-471.730591
6772.936114	44.119812	343.657501	-473.893036
6772.939438	44.236702	343.248413	-475.471069
6772.942775	44.470482	343.131531	-478.568665
6772.946124	45.113380	342.663940	-480.672699
6772.949473	45.113380	342.430176	-483.068970
6772.952782	45.054939	341.962585	-484.296295
6772.956106	45.405609	341.787262	-487.218597
6772.959449	45.464054	341.495026	-488.971924
6772.962779	45.522499	341.436615	-492.244873
6772.966104	45.756283	340.676819	-494.173584
6772.969443	45.990063	340.676819	-496.920502
6772.972782	46.106953	339.741669	-499.375214
6772.976109	46.340736	339.624786	-501.654602
6772.979442	46.106953	339.098785	-505.044434
6772.982772	45.873173	338.748108	-507.499146
6772.986107	46.399181	338.222107	-510.888916
6772.989469	46.048508	337.403870	-513.460571
6772.992769	45.522499	337.170105	-516.207458
6772.996103	45.931618	336.234985	-519.597351
6772.999441	46.749851	335.299835	-522.402710
6773.002778	46.399181	334.423157	-525.441895
6773.006106	46.399181	334.014038	-528.013428
6773.009435	46.165398	333.137360	-530.935730
6773.012771	46.691406	331.734680	-535.085327
6773.016098	46.516071	330.799561	-538.942749
6773.019438	46.808296	329.981293	-541.806580
6773.022768	46.749851	329.046173	-544.436584
6773.026110	46.340736	328.637085	-549.053833
6773.029436	46.516071	327.234375	-551.800720
6773.032805	46.457626	326.416138	-555.658081
6773.036103	46.516071	325.597900	-558.638794
6773.039436	46.399181	324.370544	-562.087097
6773.042766	46.574516	323.260101	-565.652283
6773.046122	46.340736	322.032745	-570.444763
6773.049431	46.808296	320.746948	-573.542419
6773.052768	46.574516	319.694916	-577.575134
6773.056096	46.106953	317.532440	-581.315613
6773.059442	46.399181	317.123352	-584.880798
6773.062765	46.866745	315.603760	-588.504395
6773.066099	47.100525	313.149048	-593.063171
6773.069428	46.632961	312.038574	-596.569885
6773.072764	46.457626	309.174774	-601.011719
6773.076119	46.866745	308.414978	-604.927551
6773.079426	46.282288	306.720062	-608.726501
6773.082766	46.399181	305.200470	-613.285278
6773.086108	45.756283	303.330231	-617.727112
6773.089430	46.340736	301.518402	-621.993591
6773.092766	46.223846	299.531281	-626.493896
6773.096093	45.990063	297.544159	-630.994202
6773.099428	46.106953	295.031006	-634.910034
6773.102757	45.639389	292.751617	-639.351868
6773.106098	45.639389	290.764465	-643.501465
6773.109426	45.580948	288.017548	-648.118713
6773.112762	45.522499	285.738190	-651.917603
6773.116092	45.464054	282.757477	-657.645264
6773.119438	45.288719	280.711884	-661.794922
6773.122759	45.464054	277.555817	-665.710754
6773.126092	45.113380	274.692017	-671.204590
6773.129421	45.054939	271.769745	-675.763306
6773.132759	44.938046	268.789032	-679.796021
6773.136087	44.528931	265.691406	-684.588562
6773.139423	44.470482	262.710693	-689.322632
6773.142757	44.236702	259.613098	-694.056702
6773.146087	43.710693	256.340149	-699.199890
6773.149427	43.710693	253.943878	-703.232605
6773.154136	43.009350	246.872009	-712.116333
6773.157484	42.775570	243.073059	-716.207520
6773.160771	42.775570	239.741669	-721.292236
6773.164195	42.249561	235.825836	-725.675659
6773.167014	42.249561	232.085327	-730.818848
6773.170344	41.665108	228.403259	-734.617798
6773.173688	41.489769	224.253662	-738.942749
6773.176942	41.139099	219.987137	-743.501465
6773.180259	40.905319	216.597305	-747.884888
6773.183595	40.437756	212.097015	-751.976074
6773.186964	39.736412	207.596725	-756.827026
6773.190284	39.268848	203.680878	-760.684387
6773.193672	39.093510	198.888367	-764.775635
6773.197022	39.268848	195.089417	-770.035706
6773.200323	38.392166	190.180008	-773.600891
6773.203601	37.398598	185.387482	-777.867371
6773.206941	37.223259	180.478073	-782.367676
6773.210292	36.755695	175.860901	-786.283508
6773.213623	36.463470	170.951492	-790.316223
6773.217012	35.995907	165.574509	-793.998291
6773.220345	35.645237	160.606659	-798.323242
6773.223733	34.651665	155.229691	-802.239075
6773.226925	33.541203	149.911163	-806.914734
6773.230270	33.073639	144.943298	-810.129150
6773.233599	32.313850	138.981873	-814.161926
6773.236522	32.021622	133.371124	-817.084167
6773.240286	30.677380	127.585037	-820.123352
6773.243248	30.677380	122.792511	-823.630066
6773.246528	30.151371	116.772644	-827.604370
6773.249896	29.566919	110.869667	-830.409790
6773.253256	28.748684	105.083572	-835.143799
6773.256498	28.105785	99.765045	-838.299866
6773.259831	27.462887	93.745171	-842.157227
6773.263184	26.995323	87.491516	-844.962646
6773.266499	26.293980	81.646988	-847.417297
6773.269835	25.417299	75.802452	-849.755127
6773.273171	24.715954	69.490356	-852.502075
6773.276496	24.540619	63.470482	-855.365906
6773.279860	23.313267	56.866158	-857.236145
6773.283191	22.962593	51.138512	-860.684448
6773.286527	21.267677	45.118645	-862.437744
6773.289827	20.800116	38.572762	-864.483398
6773.293197	20.157217	32.377556	-865.886047
6773.296509	19.514318	26.240795	-868.866760
6773.299828	18.520746	19.636469	-870.444824
6773.303165	17.644066	12.447691	-872.139709
6773.306501	16.825832	6.018702	-873.367065
6773.309825	16.066042	0.174167	-874.477539
6773.313189	15.540035	-5.845705	-876.289307
6773.316524	14.195789	-12.508474	-878.159546
6773.319404	13.319111	-18.645239	-879.386963
6773.322738	12.208649	-25.541788	-879.153076
6773.326114	11.156633	-31.035650	-880.497437
6773.329409	10.805962	-37.406197	-881.958557
6773.332743	9.929279	-44.127411	-881.666321
6773.336096	8.935709	-50.381065	-881.724792
6773.339401	7.883692	-56.868500	-882.133789
6773.342736	7.708357	-63.005264	-881.198730
6773.346072	6.305668	-69.083580	-881.257202
6773.349420	5.838106	-75.395676	-882.484558
6773.352732	4.669199	-81.357101	-881.257202
6773.356071	3.792519	-87.727646	-880.964966
6773.359406	3.149616	-93.981293	-880.672668
6773.362747	2.389828	-99.592056	-880.263550
6773.366069	1.980709	-106.137939	-879.153076
6773.369399	0.928696	-112.274696	-878.451782
6773.372729	0.578022	-118.353012	-877.107544
6773.376067	-1.000000	-123.671539	-876.347778
6773.379421	-1.876682	-129.925201	-875.763245
6773.382731	-2.694916	-135.711288	-873.659302
6773.386063	-3.045589	-141.614258	-872.841003
6773.389399	-4.097603	-147.283463	-870.737000
6773.392750	-5.149620	-152.777328	-868.106995
6773.396068	-6.026302	-158.154297	-866.996521
6773.399398	-6.493866	-164.057281	-865.535400
6773.402734	-7.838108	-169.609589	-861.385742
6773.406062	-8.539452	-174.986557	-860.041504
6773.409398	-9.708359	-180.597305	-857.177673
6773.412737	-10.059032	-184.922272	-854.956787
6773.416061	-11.403275	-190.474579	-852.268250
6773.419394	-12.163063	-196.436020	-850.105835
6773.422725	-13.215080	-201.053177	-846.891357
6773.426064	-13.974869	-206.196365	-843.968994
6773.429396	-14.793102	-210.871994	-840.520813
6773.432733	-15.377556	-215.664520	-838.066040
6773.436074	-16.137348	-220.164810	-835.202271
6773.439391	-17.481590	-224.665115	-831.578613
6773.442728	-17.598480	-228.580948	-829.182373
6773.446064	-18.299824	-234.250153	-825.792542
6773.449388	-19.468735	-237.523102	-822.052063
6773.452723	-20.403862	-242.140274	-817.843933
6773.456061	-20.812977	-246.406784	-815.038574
6773.459459	-21.631210	-250.614853	-811.531860
6773.462722	-22.391003	-254.121567	-806.856262
6773.466054	-23.326126	-258.738739	-802.414429
6773.469394	-24.085915	-262.420807	-799.083008
6773.472727	-24.670368	-265.752167	-794.290466
6773.476054	-25.663940	-269.375793	-790.023987
6773.479407	-25.780830	-273.466980	-787.277039
6773.482725	-25.780830	-276.623016	-784.004089
6773.486054	-26.657509	-279.779053	-778.919373
6773.489395	-27.534191	-283.578003	-774.886658
6773.492728	-27.884865	-287.143188	-770.737000
6773.496057	-28.586208	-289.773224	-765.886047
6773.499389	-29.346001	-293.805969	-761.736450
6773.502723	-29.404442	-295.793091	-757.645264
6773.506053	-30.339569	-299.124481	-754.313904
6773.509410	-30.631798	-301.696075	-748.703125
6773.512718	-30.690239	-304.910553	-745.371704
6773.516054	-31.800705	-307.657501	-740.053223
6773.519382	-32.151375	-310.053741	-735.962036
6773.522720	-32.852722	-312.683807	-731.344849
6773.526061	-33.963181	-314.787842	-726.844543
6773.529382	-33.729401	-317.593231	-721.701355
6773.532724	-34.255409	-319.814148	-718.428406
6773.536051	-35.365868	-321.976624	-714.337280
6773.539388	-35.541206	-324.197540	-709.486267
6773.542724	-36.242546	-326.418457	-704.635315
6773.546047	-36.417885	-328.405609	-700.894836
6773.549385	-36.710114	-330.860321	-695.284058
6773.552743	-37.236115	-332.496765	-692.303345
6773.556053	-37.937469	-334.133240	-686.341919
6773.559386	-37.820580	-336.295715	-682.016968
6773.562716	-38.814148	-337.756836	-678.510254
6773.566052	-39.223267	-339.159546	-673.308594
6773.569383	-39.281708	-340.503784	-668.516113
6773.572709	-40.099945	-342.490936	-664.249573
6773.576049	-40.509064	-343.601410	-660.275330
6773.579381	-41.444191	-345.354736	-656.885498
6773.582710	-41.093513	-347.458801	-653.144958
6773.586050	-41.444191	-348.919922	-647.884888
6773.589458	-42.087082	-349.913483	-644.319702
6773.592713	-42.846878	-350.790161	-639.994751
6773.596081	-43.489769	-352.660431	-636.955566
6773.599374	-43.489769	-352.894226	-632.396912
6773.602718	-43.548218	-354.472229	-627.487488
6773.606047	-43.197548	-354.998230	-623.805359
6773.609398	-43.957336	-356.167145	-619.889526
6773.612714	-43.898895	-357.219147	-616.558167
6773.616043	-44.366455	-358.388062	-612.525452
6773.619374	-44.717125	-359.381622	-609.427856
6773.622712	-44.892456	-359.966095	-605.336670
6773.626043	-44.892456	-360.550537	-602.063721
6773.629376	-44.892456	-361.310333	-598.907654
6773.632706	-45.301582	-361.661011	-594.874939
6773.636045	-45.476913	-362.187012	-591.485107
6773.639402	-45.593803	-363.239014	-587.335510
6773.642710	-46.061363	-363.472809	-584.296326
6773.646043	-46.002922	-364.291046	-580.789612
6773.649374	-46.295151	-365.109283	-577.984253
6773.652724	-46.645828	-364.875519	-574.009949
6773.656053	-46.821159	-365.985962	-571.730591
6773.659375	-47.113388	-365.985962	-567.756348
6773.662706	-47.347168	-367.096436	-564.717163
6773.666039	-46.821159	-366.979523	-562.145569
6773.669371	-47.230278	-367.505554	-559.164856
6773.672710	-47.814735	-368.148437	-556.417908
6773.676037	-47.171829	-368.148437	-552.911194
6773.679368	-47.697838	-368.265320	-550.631836
6773.682725	-47.814735	-368.499115	-547.300415
6773.686034	-47.814735	-369.141998	-544.962585
6773.689369	-48.399185	-369.551147	-542.215698
6773.692704	-48.632965	-369.667999	-539.351868
6773.696046	-48.574516	-369.551147	-537.306274
6773.699369	-48.983635	-369.667999	-534.734680
6773.702702	-49.568092	-370.135559	-531.637085
6773.706031	-49.684982	-370.661591	-529.708374
6773.709364	-49.626534	-370.077148	-526.903015
6773.712696	-49.509644	-370.661591	-524.857422
6773.716034	-49.568092	-370.194031	-523.454712
6773.719459	-50.152542	-370.720032	-521.000000
6773.722707	-50.386330	-371.538269	-519.714172
6773.726067	-50.444771	-371.129150	-517.376404
6773.729366	-50.795441	-371.129150	-515.798340
6773.732693	-50.678551	-370.544708	-513.986572
6773.736030	-50.912331	-370.778503	-513.343628
6773.739382	-50.912331	-371.070709	-511.531830
6773.742696	-50.912331	-370.369354	-509.836914
6773.746027	-51.263000	-371.304474	-508.901794
6773.749365	-50.970779	-371.129150	-506.680878
6773.752695	-51.146111	-371.246063	-505.395081
6773.756029	-50.795441	-371.362915	-503.174164
6773.759362	-51.438339	-371.713623	-501.420807
6773.762698	-51.438339	-371.655151	-500.953217
6773.766033	-51.263000	-371.947388	-499.842743
6773.769383	-51.204559	-371.479828	-498.615417
6773.772688	-51.555237	-371.713623	-498.030975
6773.776030	-51.263000	-371.012268	-497.212708
6773.779361	-51.730568	-371.187592	-495.810059
6773.782695	-51.555237	-371.362915	-495.225586
6773.786025	-51.789017	-372.298065	-494.524261
6773.789355	-51.789017	-371.713623	-493.413788
6773.792700	-52.490356	-371.304474	-492.829346
6773.796031	-52.022797	-371.538269	-492.478668
6773.799357	-52.315018	-371.421387	-492.128021
6773.802695	-52.373466	-371.947388	-491.894226
6773.806029	-52.724144	-371.538269	-490.959076
6773.809353	-52.607246	-371.246063	-491.017548
6773.812687	-52.490356	-371.888947	-490.842163
6773.816021	-52.724144	-371.655151	-490.257751
6773.819357	-52.782585	-371.596710	-489.497955
6773.822688	-52.724144	-371.713623	-489.439514
6773.826026	-53.133255	-371.713623	-489.264160
6773.829355	-53.016365	-371.070709	-489.205719
6773.832689	-53.250145	-371.772064	-489.790161
6773.836023	-53.367035	-371.187592	-489.848633
6773.839353	-53.659264	-371.421387	-489.907043
6773.842688	-53.776154	-371.655151	-490.666840
6773.846023	-53.951492	-371.655151	-490.959076
6773.849351	-53.542374	-371.655151	-491.660431
6773.852729	-54.535942	-371.830475	-491.426636
6773.856039	-54.126831	-371.421387	-492.829346
6773.859350	-54.594391	-370.895355	-492.595551
6773.862685	-54.711281	-371.070709	-493.121552
6773.866020	-54.243721	-371.246063	-494.641144
6773.869355	-55.061951	-371.362915	-494.933380
6773.872683	-55.120399	-371.012268	-495.634705
6773.876014	-55.003502	-371.362915	-496.628296
