time (s)	det(V)
6791.055243	-0.119904	
6791.056981	-0.029762	
6791.058501	-0.055971	
6791.060204	0.004128	
6791.061735	-0.063878	
6791.063424	0.037043	
6791.064971	-0.065522	
6791.066670	0.078994	
6791.068243	-0.047523	
6791.069934	0.076956	
6791.071516	-0.010326	
6791.073180	0.084759	
6791.074786	-0.002805	
6791.076450	0.127846	
6791.078043	0.065213	
6791.079669	0.152430	
6791.081289	0.100566	
6791.082893	0.186433	
6791.084568	0.085556	
6791.086146	0.157385	
6791.087829	0.079699	
6791.089417	0.171549	
6791.091102	0.131354	
6791.092682	0.180419	
6791.094376	0.179263	
6791.095939	0.252329	
6791.097663	0.217657	
6791.099204	0.222584	
6791.100921	0.227365	
6791.102467	0.238910	
6791.104171	0.256788	
6791.105680	0.203304	
6791.107422	0.242089	
6791.108911	0.233706	
6791.110700	0.290255	
6791.112177	0.255986	
6791.113956	0.295810	
6791.115431	0.298203	
6791.117213	0.334724	
6791.118690	0.272422	
6791.120438	0.351228	
6791.121945	0.278404	
6791.123705	0.378987	
6791.125222	0.271230	
6791.126936	0.383378	
6791.128465	0.327010	
6791.130171	0.392615	
6791.131704	0.314018	
6791.133382	0.434066	
6791.134942	0.395556	
6791.136627	0.441458	
6791.138204	0.350837	
6791.139884	0.455541	
6791.141465	0.378367	
6791.143109	0.476622	
6791.144696	0.383499	
6791.146341	0.486201	
6791.147977	0.479631	
6791.149591	0.517054	
6791.151262	0.452858	
6791.152857	0.508349	
6791.154494	0.472343	
6791.156085	0.534984	
6791.157732	0.507664	
6791.159303	0.532833	
6791.161017	0.515168	
6791.162565	0.556717	
6791.164285	0.584512	
6791.165825	0.596343	
6791.167539	0.597604	
6791.169060	0.624316	
6791.170801	0.634210	
6791.172288	0.641392	
6791.174066	0.631829	
6791.175537	0.685035	
6791.177319	0.694666	
6791.178797	0.675999	
6791.180580	0.693091	
6791.182058	0.693913	
6791.183818	0.748485	
6791.185312	0.661791	
6791.187086	0.736581	
6791.188591	0.751494	
6791.190337	0.780998	
6791.191852	0.733544	
6791.193583	0.832580	
6791.195115	0.769706	
6791.196835	0.856839	
6791.198369	0.786834	
6791.200085	0.883828	
6791.201632	0.741459	
6791.203313	0.884562	
6791.204877	0.769855	
6791.206544	0.893303	
6791.208130	0.786331	
6791.209785	0.905581	
6791.211384	0.850325	
6791.213008	0.934996	
6791.214635	0.873492	
6791.216251	0.953639	
6791.217905	0.894246	
6791.219500	0.935451	
6791.221158	0.921090	
6791.222766	0.923781	
6791.224441	0.897223	
6791.226001	0.978703	
6791.227695	0.950860	
6791.229248	0.977773	
6791.230932	0.980790	
6791.232486	1.007518	
6791.234203	0.991856	
6791.235736	0.985809	
6791.237485	0.991344	
6791.238975	0.987973	
6791.240725	1.012707	
6791.242205	0.987558	
6791.243979	1.043293	
6791.245456	1.026604	
6791.247224	1.070199	
6791.248703	1.026056	
6791.250477	1.114853	
6791.251978	1.083694	
6791.253745	1.107573	
6791.255247	1.052559	
6791.256994	1.148642	
6791.258510	1.042383	
6791.260234	1.171285	
6791.261763	1.170858	
6791.263484	1.202497	
6791.265026	1.172244	
6791.266737	1.239912	
6791.268285	1.119670	
6791.269981	1.245563	
6791.271545	1.176365	
6791.273223	1.271699	
6791.274809	1.186061	
6791.276475	1.298524	
6791.278078	1.227432	
6791.279716	1.308264	
6791.281330	1.229297	
6791.282956	1.331616	
6791.284588	1.286133	
6791.286216	1.338404	
6791.287879	1.286829	
6791.289464	1.316885	
6791.291140	1.266780	
6791.292714	1.367404	
6791.294386	1.333788	
6791.295958	1.349063	
6791.297649	1.341583	
6791.299196	1.392513	
6791.300911	1.368286	
6791.302461	1.331065	
6791.304187	1.362469	
6791.305709	1.362538	
6791.307452	1.385922	
6791.308930	1.381213	
6791.310699	1.408513	
6791.312187	1.366320	
6791.313945	1.402233	
6791.315434	1.363871	
6791.317212	1.436429	
6791.318690	1.425480	
6791.320439	1.424276	
6791.321933	1.417593	
6791.323672	1.447459	
6791.325190	1.404042	
6791.326896	1.477679	
6791.328429	1.430910	
6791.330159	1.470207	
6791.331694	1.441118	
6791.333210	1.418374	
6791.334813	1.388790	
6791.336320	1.419772	
6791.337895	1.426951	
6791.339384	1.422777	
6791.341015	1.434492	
6791.342508	1.441259	
6791.344058	1.451967	
6791.345565	1.435080	
6791.347189	1.460229	
6791.348695	1.435793	
6791.350285	1.492790	
6791.351821	1.469067	
6791.353357	1.477816	
6791.354956	1.393379	
6791.356448	1.486803	
6791.358111	1.415857	
6791.359609	1.454827	
6791.361268	1.454706	
6791.362763	1.431684	
6791.364396	1.505027	
6791.365895	1.492318	
6791.367538	1.503984	
6791.369020	1.478928	
6791.370655	1.496665	
6791.372132	1.470904	
6791.373750	1.475190	
6791.375257	1.461719	
6791.376819	1.523743	
6791.378364	1.491972	
6791.379871	1.505031	
6791.381530	1.452667	
6791.383017	1.475613	
6791.384637	1.514135	
6791.386160	1.458343	
6791.387799	1.467363	
6791.389274	1.461336	
6791.390921	1.467218	
6791.392401	1.423317	
6791.394034	1.464575	
6791.395512	1.452506	
6791.397154	1.459524	
6791.398656	1.470561	
6791.400230	1.490397	
6791.401780	1.449549	
6791.403416	1.490078	
6791.404985	1.465191	
6791.406576	1.476563	
6791.408156	1.382631	
6791.409718	1.465470	
6791.411320	1.413637	
6791.412851	1.455237	
6791.414523	1.448047	
6791.416012	1.465905	
6791.417708	1.436325	
6791.419187	1.412211	
6791.420910	1.424086	
6791.422387	1.377987	
6791.424112	1.382188	
6791.425592	1.400509	
6791.427298	1.414991	
6791.428779	1.346006	
6791.430474	1.393967	
6791.431964	1.335431	
6791.433638	1.392823	
6791.435165	1.287627	
6791.436807	1.372633	
6791.438365	1.306045	
6791.439998	1.319278	
6791.441557	1.269701	
6791.443145	1.316224	
6791.444736	1.289649	
6791.446286	1.297537	
6791.447921	1.241704	
6791.449435	1.277641	
6791.451144	1.214030	
6791.452616	1.235734	
6791.454337	1.251594	
6791.455813	1.179511	
6791.457535	1.239706	
6791.459066	1.261085	
6791.460811	1.190331	
6791.462325	1.193074	
6791.464081	1.174750	
6791.465567	1.159261	
6791.467351	1.135179	
6791.468832	1.123670	
6791.470615	1.132335	
6791.472090	1.114115	
6791.473875	1.110466	
6791.475353	1.113930	
6791.477133	1.119131	
6791.478621	1.077232	
6791.480391	1.094042	
6791.481892	1.005222	
6791.483618	1.080398	
6791.485142	0.976017	
6791.486856	1.024473	
6791.488386	0.949683	
6791.490071	1.017295	
6791.491628	0.910657	
6791.493317	0.997983	
6791.494884	0.905303	
6791.496564	0.979324	
6791.498140	0.880517	
6791.499789	0.965140	
6791.501366	0.845571	
6791.503012	0.919064	
6791.504629	0.819210	
6791.506238	0.878156	
6791.507905	0.827118	
6791.509496	0.873862	
6791.511148	0.794460	
6791.512741	0.853370	
6791.514389	0.769992	
6791.515967	0.797663	
6791.517676	0.748066	
6791.519238	0.749810	
6791.520966	0.716508	
6791.522513	0.689502	
6791.524214	0.662319	
6791.525760	0.653207	
6791.527486	0.655604	
6791.529022	0.652985	
6791.530769	0.639019	
6791.532249	0.632256	
6791.534015	0.569998	
6791.535508	0.543528	
6791.537288	0.544869	
6791.538774	0.517022	
6791.540567	0.524059	
6791.542058	0.457282	
6791.543816	0.490737	
6791.545295	0.437362	
6791.547051	0.476710	
6791.548556	0.424862	
6791.550295	0.442083	
6791.551807	0.354555	
6791.553525	0.418388	
6791.555054	0.347163	
6791.556763	0.375064	
6791.558324	0.298183	
6791.560014	0.349516	
6791.561568	0.263628	
6791.563243	0.329358	
6791.564817	0.228944	
6791.566475	0.302667	
6791.568055	0.213145	
6791.569690	0.245150	
6791.571312	0.120260	
6791.572920	0.199058	
6791.574554	0.086829	
6791.576164	0.150424	
6791.577813	0.114202	
6791.579418	0.162429	
6791.581096	0.082898	
6791.582674	0.098733	
6791.584350	0.048532	
6791.585902	0.041543	
6791.587600	-0.011583	
6791.589144	-0.010572	
6791.590833	-0.065349	
6791.592367	-0.010290	
6791.594107	-0.061284	
6791.595611	-0.085321	
6791.597378	-0.077442	
6791.598859	-0.066642	
6791.600634	-0.103565	
6791.602121	-0.177271	
6791.603885	-0.194875	
6791.605367	-0.239151	
6791.607135	-0.214807	
6791.608637	-0.253620	
6791.610391	-0.221341	
6791.611897	-0.282668	
6791.613648	-0.237620	
6791.615157	-0.341575	
6791.616874	-0.268126	
6791.618406	-0.328076	
6791.620098	-0.306472	
6791.621638	-0.393375	
6791.623332	-0.343001	
6791.624897	-0.426552	
6791.626571	-0.357921	
6791.628156	-0.431475	
6791.629806	-0.385258	
6791.631375	-0.471842	
6791.633014	-0.391864	
6791.634635	-0.484608	
6791.636260	-0.472241	
6791.637894	-0.564345	
6791.639526	-0.525749	
6791.641182	-0.612370	
6791.642784	-0.564304	
6791.644432	-0.600745	
6791.646029	-0.562621	
6791.647713	-0.622667	
6791.649277	-0.578005	
6791.650976	-0.630385	
6791.652517	-0.669859	
6791.654215	-0.673057	
6791.655760	-0.694484	
6791.657476	-0.718492	
6791.658984	-0.720913	
6791.660755	-0.726489	
6791.662237	-0.723306	
6791.664009	-0.725417	
6791.665490	-0.796803	
6791.667279	-0.771457	
6791.668763	-0.819825	
6791.670537	-0.831060	
6791.672021	-0.858231	
6791.673800	-0.841811	
6791.675287	-0.925596	
6791.677058	-0.853643	
6791.678560	-0.908532	
6791.680292	-0.875057	
6791.681807	-0.965400	
6791.683517	-0.887589	
6791.685045	-0.986948	
6791.686774	-0.926797	
6791.688313	-0.980132	
6791.689999	-0.948828	
6791.691549	-1.057149	
6791.693232	-0.972454	
6791.694807	-1.069416	
6791.696473	-0.977622	
6791.698069	-1.082878	
6791.699699	-1.014236	
6791.701306	-1.090608	
6791.702919	-1.061552	
6791.704555	-1.125925	
6791.706169	-1.065331	
6791.707826	-1.176166	
6791.709422	-1.108059	
6791.711086	-1.161825	
6791.712653	-1.113079	
6791.714349	-1.168798	
6791.715920	-1.129353	
6791.717613	-1.193488	
6791.719180	-1.168033	
6791.720871	-1.223483	
6791.722427	-1.190285	
6791.724137	-1.237912	
6791.725654	-1.223370	
6791.727414	-1.214834	
6791.728903	-1.218826	
6791.730673	-1.218717	
6791.732153	-1.228997	
6791.733910	-1.264120	
6791.735398	-1.263532	
6791.737162	-1.278377	
6791.738651	-1.324968	
6791.740420	-1.265965	
6791.741915	-1.299368	
6791.743634	-1.274743	
6791.745150	-1.339285	
6791.746867	-1.269051	
6791.748394	-1.407537	
6791.749911	-1.339937	
6791.751507	-1.327276	
6791.752991	-1.372937	
6791.754562	-1.364784	
6791.756080	-1.416431	
6791.757667	-1.371902	
6791.759143	-1.400177	
6791.760776	-1.367084	
6791.762261	-1.425144	
6791.763821	-1.382952	
6791.765325	-1.372104	
6791.766905	-1.358657	
6791.768454	-1.427284	
6791.769993	-1.378460	
6791.771595	-1.381050	
6791.773080	-1.395238	
6791.774755	-1.454483	
6791.776245	-1.396559	
6791.777899	-1.403408	
6791.779384	-1.410969	
6791.781027	-1.382166	
6791.782498	-1.390807	
6791.784136	-1.364772	
6791.785620	-1.444392	
6791.787257	-1.393498	
6791.788768	-1.419412	
6791.790368	-1.411384	
6791.791903	-1.422369	
6791.793463	-1.410260	
6791.795016	-1.420447	
6791.796524	-1.372249	
6791.798165	-1.431920	
6791.799651	-1.392692	
6791.801294	-1.443836	
6791.802815	-1.410131	
6791.804438	-1.417080	
6791.805923	-1.429886	
6791.807562	-1.418993	
6791.809051	-1.442059	
6791.810657	-1.403081	
6791.812159	-1.456348	
6791.813777	-1.378992	
6791.815269	-1.435815	
6791.816866	-1.405220	
6791.818392	-1.442168	
6791.820028	-1.381320	
6791.821574	-1.427642	
6791.823175	-1.362287	
6791.824772	-1.451329	
6791.826332	-1.350628	
6791.827950	-1.390718	
6791.829483	-1.365646	
6791.831142	-1.379044	
6791.832621	-1.340542	
6791.834364	-1.372285	
6791.835838	-1.377087	
6791.837556	-1.386541	
6791.839034	-1.414884	
6791.840743	-1.383036	
6791.842232	-1.369936	
6791.843944	-1.328819	
6791.845438	-1.390054	
6791.847118	-1.310091	
6791.848603	-1.378009	
6791.850272	-1.279207	
6791.851782	-1.359281	
6791.853411	-1.280963	
6791.854963	-1.347390	
6791.856566	-1.299364	
6791.858150	-1.332396	
6791.859719	-1.243230	
6791.861348	-1.295243	
6791.862885	-1.229698	
6791.864545	-1.266719	
6791.866029	-1.245908	
6791.867753	-1.275561	
6791.869336	-1.226758	
6791.870981	-1.239934	
6791.872562	-1.236607	
6791.874282	-1.245888	
6791.875826	-1.221291	
6791.877528	-1.204030	
6791.879072	-1.154820	
6791.880789	-1.180561	
6791.882297	-1.177282	
6791.884040	-1.171513	
6791.885527	-1.211559	
6791.887330	-1.135734	
6791.888812	-1.168057	
6791.890588	-1.164939	
6791.892075	-1.139601	
6791.893851	-1.096421	
6791.895337	-1.107399	
6791.897090	-1.063180	
6791.898578	-1.115532	
6791.900311	-1.030675	
6791.901830	-1.107395	
6791.903572	-1.071776	
6791.905088	-1.130207	
6791.906789	-1.042196	
6791.908330	-1.075647	
6791.910042	-0.992745	
6791.911596	-1.075196	
6791.913273	-0.972929	
6791.914838	-1.000374	
6791.916510	-0.948461	
6791.918097	-1.009772	
6791.919754	-0.952473	
6791.921354	-1.081351	
6791.923013	-0.950004	
6791.924606	-1.015545	
6791.926232	-0.942068	
6791.927869	-0.983415	
6791.929480	-0.877809	
6791.931147	-0.937222	
6791.932750	-0.885007	
6791.934399	-0.909048	
6791.935989	-0.890643	
6791.937651	-0.914329	
6791.939217	-0.885216	
6791.940912	-0.935796	
6791.942452	-0.863653	
6791.944157	-0.873285	
6791.945683	-0.819144	
6791.947425	-0.833154	
6791.948926	-0.844418	
6791.950667	-0.799401	
6791.952152	-0.807063	
6791.953945	-0.769064	
6791.955420	-0.783912	
6791.957204	-0.749019	
6791.958678	-0.790342	
6791.960436	-0.736954	
6791.961924	-0.796183	
6791.963691	-0.711825	
6791.965195	-0.737736	
6791.966946	-0.671474	
6791.968460	-0.703733	
6791.970203	-0.675728	
6791.971729	-0.713546	
6791.973427	-0.629418	
6791.974961	-0.715612	
6791.976634	-0.613200	
6791.978195	-0.694669	
6791.979871	-0.583922	
6791.981453	-0.707020	
6791.983116	-0.566734	
6791.984688	-0.667317	
6791.986332	-0.563704	
6791.987919	-0.635751	
6791.989549	-0.549682	
6791.991176	-0.620685	
6791.992780	-0.531369	
6791.994455	-0.554717	
6791.996034	-0.497233	
6791.997714	-0.528416	
6791.999297	-0.489776	
6792.000975	-0.485994	
6792.002547	-0.491029	
6792.004247	-0.517084	
6792.005785	-0.447592	
6792.007504	-0.476213	
6792.009044	-0.434693	
6792.010759	-0.418109	
6792.012265	-0.432578	
6792.014013	-0.423172	
6792.015501	-0.431374	
6792.017269	-0.396038	
6792.018756	-0.420385	
6792.020549	-0.404912	
6792.022031	-0.405017	
6792.023808	-0.371163	
6792.025285	-0.362167	
6792.027021	-0.306081	
6792.028522	-0.347041	
6792.030251	-0.274394	
6792.031768	-0.334525	
6792.033482	-0.235444	
6792.035012	-0.342815	
6792.036713	-0.264448	
6792.038264	-0.321872	
6792.039957	-0.228057	
6792.041527	-0.310851	
6792.043179	-0.193320	
6792.044761	-0.258152	
6792.046418	-0.162870	
6792.048008	-0.236234	
6792.049657	-0.149174	
6792.051262	-0.193006	
6792.052895	-0.165440	
6792.054505	-0.200406	
6792.056104	-0.128319	
6792.057791	-0.200185	
6792.059369	-0.141125	
6792.061063	-0.120831	
6792.062650	-0.073764	
6792.064320	-0.102969	
6792.065888	-0.090248	
6792.067579	-0.068124	
6792.069135	-0.082578	
6792.070850	-0.134720	
6792.072394	-0.071278	
6792.074118	-0.058488	
6792.075638	-0.040151	
6792.077379	-0.033557	
6792.078863	-0.037714	
6792.080637	0.003943	
6792.082129	-0.001484	
6792.083922	0.009763	
6792.085414	-0.025645	
6792.087206	0.061846	
6792.088683	0.011439	
6792.090458	0.038510	
6792.091932	-0.005101	
6792.093676	0.099853	
6792.095183	0.098302	
6792.096945	0.129771	
6792.098451	0.086620	
6792.100186	0.174614	
6792.101714	0.104767	
6792.103431	0.183787	
6792.104973	0.096260	
6792.106675	0.196774	
6792.108226	0.037543	
6792.109894	0.228348	
6792.111473	0.156451	
6792.113157	0.257328	
6792.114738	0.153429	
6792.116392	0.270021	
6792.117968	0.195517	
6792.119612	0.277598	
6792.121223	0.245183	
6792.122825	0.289047	
6792.124507	0.226628	
6792.126105	0.310961	
6792.127746	0.269082	
6792.129332	0.363253	
6792.130999	0.299267	
6792.132586	0.392853	
6792.134296	0.352223	
6792.135846	0.353452	
6792.137540	0.363821	
6792.139073	0.372489	
6792.140792	0.345987	
6792.142332	0.360348	
6792.144067	0.404575	
6792.145582	0.404370	
6792.147331	0.416886	
6792.148816	0.394073	
6792.150586	0.454965	
6792.152066	0.415411	
6792.153855	0.458700	
6792.155343	0.462301	
6792.157114	0.458470	
6792.158592	0.451972	
6792.160364	0.529344	
6792.161873	0.455682	
6792.163630	0.537264	
6792.165140	0.530935	
6792.166860	0.556874	
6792.168377	0.511116	
6792.170103	0.576210	
6792.171646	0.555166	
6792.173362	0.600750	
6792.174949	0.525461	
6792.176437	0.537518	
6792.178030	0.577197	
6792.179528	0.570780	
6792.181114	0.594514	
6792.182591	0.585459	
6792.184158	0.579654	
6792.185658	0.589902	
6792.187206	0.624139	
6792.188711	0.611522	
6792.190206	0.600875	
6792.191779	0.649046	
6792.193333	0.691476	
6792.194936	0.681889	
6792.196418	0.735679	
6792.198075	0.728787	
6792.199565	0.728444	
6792.201207	0.747216	
6792.202733	0.711795	
6792.204363	0.734756	
6792.205837	0.720194	
6792.207471	0.766302	
6792.208958	0.757814	
6792.210587	0.807874	
6792.212078	0.776953	
6792.213707	0.830586	
6792.215219	0.787829	
6792.216793	0.829071	
6792.218333	0.801075	
6792.219855	0.836665	
6792.221498	0.857914	
6792.222993	0.880493	
6792.224627	0.836355	
6792.226147	0.882193	
6792.227812	0.891313	
6792.229307	0.895370	
6792.230956	0.883381	
6792.232443	0.922790	
6792.234084	0.957829	
6792.235567	0.925255	
6792.237204	0.956447	
6792.238676	0.882000	
6792.240293	0.971251	
6792.241799	0.971726	
6792.243365	1.000787	
6792.244929	1.010060	
6792.246556	1.039716	
6792.248140	1.017198	
6792.249718	1.090578	
6792.251340	1.031897	
6792.252878	1.084527	
6792.254519	1.015756	
6792.256023	1.101897	
6792.257733	1.054428	
6792.259207	1.050291	
6792.260903	1.078976	
6792.262381	1.043982	
6792.264104	1.088455	
6792.265603	1.109519	
6792.267319	1.117338	
6792.268800	1.081752	
6792.270508	1.132621	
6792.271984	1.087702	
6792.273681	1.180506	
6792.275172	1.120826	
6792.276831	1.169980	
6792.278354	1.105245	
6792.279980	1.220427	
6792.281539	1.134019	
6792.283135	1.197828	
6792.284729	1.164578	
6792.286293	1.220648	
6792.287901	1.187882	
6792.289432	1.223476	
6792.291105	1.184969	
6792.292588	1.204781	
6792.294291	1.227887	
6792.295772	1.233180	
6792.297506	1.224846	
6792.298986	1.224036	
6792.300709	1.270350	
6792.302193	1.232487	
6792.303975	1.270583	
6792.305454	1.246301	
6792.307226	1.281625	
6792.308706	1.271663	
6792.310472	1.298778	
6792.311961	1.295144	
6792.313728	1.320160	
6792.315218	1.270028	
6792.316965	1.345627	
6792.318467	1.302943	
6792.320201	1.329949	
6792.321720	1.283961	
6792.323452	1.351673	
6792.324987	1.326412	
6792.326706	1.378599	
6792.328256	1.348366	
6792.329963	1.402692	
6792.331524	1.311479	
6792.333229	1.432719	
6792.334802	1.314444	
6792.336459	1.416006	
6792.338041	1.311374	
6792.339672	1.412908	
6792.341280	1.292675	
6792.342926	1.396521	
6792.344528	1.338022	
6792.346139	1.431559	
6792.347771	1.380746	
6792.349369	1.407055	
6792.351036	1.360757	
6792.352614	1.386240	
6792.354298	1.369882	
6792.355875	1.411917	
6792.357569	1.351077	
6792.359131	1.379557	
6792.360836	1.359585	
6792.362394	1.435942	
6792.364114	1.407715	
6792.365649	1.442303	
6792.367382	1.428538	
6792.368882	1.408130	
6792.370649	1.387054	
6792.372130	1.372826	
6792.373921	1.378599	
6792.375405	1.353015	
6792.377196	1.396758	
6792.378677	1.394023	
6792.380461	1.387461	
6792.381936	1.358006	
6792.383699	1.441642	
6792.385184	1.364890	
6792.386940	1.431148	
6792.388460	1.359468	
6792.390197	1.404154	
6792.391718	1.339786	
6792.393433	1.395070	
6792.394967	1.327391	
6792.396685	1.414269	
6792.398232	1.353796	
6792.399918	1.412513	
6792.401490	1.328007	
6792.403187	1.377821	
6792.404761	1.284848	
6792.406431	1.364709	
6792.408007	1.251888	
6792.409674	1.345756	
6792.411285	1.247602	
6792.412920	1.360407	
6792.414532	1.256786	
6792.416147	1.354634	
6792.417813	1.211617	
6792.419411	1.275264	
6792.421059	1.246603	
6792.422663	1.269963	
6792.424316	1.224995	
6792.425893	1.240443	
6792.427567	1.245640	
6792.429113	1.266241	
6792.430827	1.216982	
6792.432374	1.239493	
6792.434093	1.185376	
6792.435629	1.190412	
6792.437355	1.209071	
6792.438866	1.196120	
6792.440646	1.206650	
6792.442122	1.160429	
6792.443911	1.221833	
6792.445395	1.187387	
6792.447171	1.185465	
6792.448653	1.162649	
6792.450445	1.169509	
6792.451934	1.152771	
6792.453708	1.151542	
6792.455196	1.063205	
6792.456949	1.125592	
6792.458455	1.051624	
6792.460172	1.109362	
6792.461691	1.079589	
6792.463402	1.104359	
6792.464937	1.002555	
6792.466621	1.084382	
6792.468182	1.008674	
6792.469871	1.045356	
6792.471438	0.968403	
6792.473113	1.017923	
6792.474680	0.894105	
6792.476320	0.995953	
6792.477909	0.906584	
6792.479528	0.991993	
6792.481161	0.865858	
6792.482756	0.923749	
6792.484418	0.882596	
6792.486032	0.889972	
6792.487674	0.804817	
