time (s)	magX	magY	magZ
5924.346526	162.293396	84.350098	-40.689655
5924.349832	163.170074	85.168327	-42.033897
5924.353171	164.280548	85.285217	-41.800117
5924.356533	165.157227	86.571014	-43.085915
5924.359833	166.793686	86.804794	-44.313267
5924.363167	167.962585	87.856812	-45.599064
5924.366504	169.073059	88.324379	-45.949738
5924.369835	170.767975	88.558159	-46.884865
5924.373162	171.469315	89.201057	-47.703098
5924.376498	172.579788	89.727066	-48.988895
5924.379827	173.690247	90.369957	-49.865574
5924.383162	175.385162	91.305084	-51.092926
5924.386494	176.670944	92.006432	-52.203392
5924.389858	178.365875	93.292229	-53.313850
5924.393165	179.651672	93.876686	-54.307423
5924.396497	181.288147	94.461143	-55.593220
5924.399830	182.866165	94.928703	-57.521919
5924.403159	184.385742	95.571602	-58.866158
5924.406492	186.372879	96.506721	-60.444183
5924.409826	187.892471	96.857399	-61.846870
5924.413164	189.587372	97.850967	-62.489773
5924.416492	191.223846	98.961426	-64.593803
5924.419834	192.860306	99.896553	-65.938049
5924.424432	197.126831	101.766800	-68.977203
5924.427807	198.821747	102.234367	-71.490356
5924.431203	201.568665	103.169495	-73.594391
5924.434060	203.555817	104.981308	-74.997078
5924.437404	205.484512	105.916428	-77.451782
5924.440758	208.348343	106.559326	-80.315598
5924.444008	211.445938	108.312683	-83.004089
5924.447337	213.666870	109.014023	-85.341904
5924.450672	216.063126	110.533607	-87.738159
5924.454038	218.284042	111.585617	-91.244888
5924.457376	221.030975	112.754539	-94.167152
5924.460765	224.303925	113.572769	-98.550552
5924.464084	226.700180	115.443016	-101.531265
5924.467379	229.563995	116.378143	-105.505554
5924.470699	232.486267	118.248398	-108.661598
5924.474009	235.466980	119.709534	-112.635887
5924.477396	238.506134	121.287552	-116.259499
5924.480688	241.603745	123.391586	-119.649330
5924.484075	244.701340	124.502052	-123.798950
5924.487405	246.980728	126.372307	-128.123901
5924.490292	250.253662	128.242554	-132.916412
5924.494002	253.117477	129.469894	-137.241394
5924.496920	256.390411	131.164810	-141.800110
5924.500240	259.955566	132.392166	-146.417297
5924.503572	262.468719	134.028641	-151.326721
5924.506905	265.916992	135.606659	-156.762131
5924.510237	268.780823	137.652252	-161.729980
5924.513595	272.462891	139.405609	-166.347168
5924.516929	275.677368	140.808304	-171.373474
5924.520290	278.599670	142.269440	-177.568665
5924.523578	281.638824	143.613678	-182.770294
5924.526912	285.145508	145.191711	-188.790192
5924.530246	288.418457	146.711288	-194.926941
5924.533567	291.457642	148.815308	-200.070129
5924.536906	294.730591	149.867340	-206.966675
5924.540244	297.769714	151.620682	-213.512573
5924.543570	301.510223	153.315613	-219.941559
5924.546917	304.958496	154.893631	-227.188782
5924.550263	308.173004	156.004105	-234.143768
5924.553152	311.796600	156.939224	-242.033905
5924.556482	315.069550	159.101700	-250.157806
5924.559814	317.758057	160.270615	-257.638794
5924.563170	321.089417	161.673294	-266.405609
5924.566476	324.713043	162.842209	-274.763306
5924.569809	327.635284	164.069550	-283.588562
5924.573144	330.966705	165.706024	-292.180023
5924.576475	333.596741	166.991821	-302.232635
5924.579810	336.811218	167.868500	-312.343658
5924.583146	340.551727	169.095856	-322.630035
5924.586473	342.772644	170.206314	-333.208649
5924.589815	345.052002	171.492111	-344.722382
5924.593142	347.623627	172.018127	-357.288147
5924.596478	350.195190	173.187027	-368.977203
5924.599811	352.533020	173.946808	-381.659851
5924.603148	353.818817	174.414383	-395.336060
5924.606485	355.922852	175.349518	-406.849792
5924.609808	357.150208	175.700180	-420.116913
5924.613138	357.793091	175.349518	-433.559357
5924.616481	359.721802	176.343079	-448.229095
5924.619806	359.078888	175.933960	-461.554657
5924.623143	360.189362	176.226196	-476.049103
5924.626475	359.078888	176.050858	-490.835785
5924.629805	358.611328	175.758621	-504.570404
5924.633136	357.617767	175.407944	-519.649353
5924.636505	356.624207	174.414383	-534.903564
5924.639807	354.637054	173.303909	-549.398010
5924.643143	353.000580	172.777908	-564.710632
5924.646473	350.195190	171.842773	-579.614258
5924.649816	347.857391	170.323212	-593.933350
5924.653137	344.233795	168.219177	-608.895325
5924.656472	340.785522	165.998245	-623.740479
5924.659806	336.694336	164.244888	-639.111633
5924.663134	332.369385	161.497955	-652.787842
5924.666469	327.927521	158.225021	-667.925171
5924.669801	321.849213	155.185852	-682.536499
5924.673129	316.180023	151.737579	-696.797180
5924.676477	310.393921	148.523102	-711.350037
5924.679835	303.380463	144.490372	-725.961365
5924.683133	296.133270	139.639389	-738.877808
5924.686464	288.710693	135.197540	-753.781433
5924.689800	280.703674	130.346588	-767.925171
5924.693146	271.586212	125.554062	-781.250732
5924.696469	262.059631	119.534195	-793.465820
5924.699800	252.357681	113.280540	-806.966675
5924.703132	242.129761	107.552902	-820.116821
5924.706465	231.492691	101.416130	-831.689087
5924.709793	219.277618	93.759796	-843.728821
5924.713138	207.354767	87.623032	-855.885437
5924.716461	194.204559	80.258911	-865.295105
5924.719797	180.879013	73.245476	-876.341370
5924.723128	166.559906	65.296898	-885.400269
5924.726466	152.416138	57.406780	-895.160645
5924.729792	137.454132	49.282875	-903.752136
5924.733134	121.732323	40.749851	-910.765625
5924.736464	106.536530	32.567505	-916.142578
5924.739796	90.756287	23.976038	-921.753296
5924.743128	74.216248	15.384571	-926.779663
5924.746457	57.617767	6.676213	-930.286377
5924.749792	40.668617	-2.558153	-932.974792
5924.753125	23.251902	-11.324957	-933.617798
5924.756457	6.127411	-19.624197	-934.786682
5924.759789	-11.172413	-28.566334	-934.260681
5924.763128	-28.004677	-37.216248	-933.150208
5924.766455	-44.427818	-45.515488	-929.468140
5924.769789	-60.675629	-53.756287	-925.902954
5924.773122	-77.157219	-62.990650	-921.870239
5924.776457	-93.638809	-70.763878	-917.019287
5924.779794	-108.717712	-78.712440	-911.116333
5924.783128	-123.621277	-85.959671	-904.102783
5924.786461	-138.700165	-93.966682	-896.329590
5924.789792	-152.960846	-101.272354	-887.855042
5924.793121	-165.994156	-107.993561	-878.503784
5924.796484	-179.436584	-114.714783	-869.035645
5924.799834	-192.294571	-121.903557	-858.749268
5924.803120	-203.516068	-128.449432	-847.527710
5924.806454	-215.029816	-134.644653	-836.773743
5924.809818	-226.835754	-140.781418	-824.383423
5924.813117	-237.472809	-146.275284	-812.869629
5924.816448	-247.057861	-151.886032	-798.608948
5924.819793	-256.233795	-157.321457	-785.458740
5924.823116	-266.111023	-162.172409	-772.367004
5924.826451	-274.176483	-166.614258	-758.866089
5924.829789	-282.592621	-170.939209	-744.839233
5924.833117	-289.722961	-174.445938	-729.935669
5924.836454	-296.736389	-178.361771	-715.499695
5924.839784	-303.048523	-182.336060	-700.245422
5924.843115	-308.893066	-185.316772	-686.218567
5924.846447	-314.912903	-188.648163	-670.905884
5924.849780	-319.413208	-191.628876	-655.710083
5924.853126	-323.679718	-194.142014	-639.228455
5924.857810	-332.212738	-198.174759	-607.609558
5924.861060	-335.076569	-199.460556	-592.063110
5924.864421	-338.466400	-200.980133	-576.341309
5924.867797	-340.745758	-202.032135	-560.035034
5924.871134	-342.440674	-202.616592	-545.014587
5924.874025	-343.551117	-203.084152	-529.059021
5924.877369	-344.895386	-203.084152	-513.629456
5924.880626	-346.122742	-203.376389	-497.557007
5924.883990	-346.298065	-203.493286	-482.770325
5924.887303	-346.122742	-202.908829	-467.632996
5924.890643	-346.414978	-202.441254	-453.839844
5924.893972	-345.596741	-201.330795	-439.812958
5924.897384	-345.246033	-200.045013	-424.617187
5924.900742	-344.252472	-199.226761	-410.940979
5924.903960	-342.908234	-197.940964	-397.557007
5924.907322	-340.745758	-196.888947	-384.406769
5924.910628	-339.401520	-195.603149	-371.022797
5924.913971	-337.239044	-193.966690	-359.158386
5924.917318	-334.667450	-192.388657	-347.235535
5924.920714	-333.030975	-190.752197	-335.955597
5924.924027	-330.868500	-188.414383	-325.610748
5924.926898	-328.063110	-186.544113	-314.506165
5924.930199	-325.374634	-185.492111	-303.226196
5924.933535	-322.569275	-183.329620	-293.933380
5924.936865	-319.588531	-181.634705	-285.108124
5924.940233	-316.607819	-179.180008	-275.347748
5924.943533	-313.217987	-177.660431	-267.048523
5924.946861	-309.828186	-175.965515	-258.749268
5924.950217	-306.321442	-174.212158	-249.398010
5924.953567	-303.165405	-171.699005	-241.975433
5924.956876	-299.366455	-169.887192	-234.260681
5924.960250	-296.619537	-167.490936	-226.896545
5924.963533	-293.463470	-166.322021	-219.824677
5924.966858	-289.956757	-164.393341	-211.992981
5924.970195	-286.508484	-163.049088	-205.154877
5924.973531	-283.060181	-161.237289	-198.141449
5924.976872	-280.254822	-158.899475	-192.180023
5924.980195	-276.455872	-156.152542	-186.043243
5924.983123	-272.656921	-155.743423	-180.315613
5924.986437	-269.617767	-152.996490	-174.354187
5924.989767	-266.461731	-150.950912	-168.918762
5924.993100	-263.656342	-148.963760	-162.957336
5924.996435	-259.740509	-147.035065	-157.697266
5924.999813	-256.350677	-145.047928	-152.203400
5925.003101	-253.545288	-143.411453	-146.884857
5925.006438	-250.272369	-141.482758	-141.507904
5925.009762	-246.590302	-139.787842	-136.306259
5925.013097	-243.784912	-137.742249	-132.273529
5925.016435	-239.985962	-135.404434	-127.481003
5925.019770	-237.239044	-133.592621	-122.630043
5925.023103	-234.609009	-131.839279	-118.889534
5925.026457	-231.043823	-130.202805	-114.330803
5925.029766	-228.296906	-127.981873	-110.122734
5925.033095	-224.497955	-126.111618	-106.148453
5925.036430	-221.634125	-124.475151	-102.349503
5925.039770	-219.413208	-122.546455	-98.901222
5925.043099	-216.315582	-120.851547	-95.569847
5925.046443	-213.568680	-119.273514	-92.296898
5925.049768	-210.704849	-118.046173	-89.140854
5925.053094	-208.308594	-116.351257	-86.744598
5925.056463	-205.912323	-114.247223	-82.828751
5925.059761	-203.457642	-113.487434	-80.783165
5925.063094	-201.178253	-111.967850	-77.977791
5925.066432	-198.548218	-110.097595	-76.165985
5925.069795	-196.794861	-108.344238	-73.769730
5925.073090	-194.690811	-107.584450	-70.789009
5925.076431	-192.820572	-106.415543	-69.210983
5925.079766	-190.658081	-105.071304	-67.691406
5925.083099	-188.904724	-104.311508	-65.353592
5925.086422	-186.800705	-103.142601	-63.483345
5925.089764	-184.871994	-102.616592	-62.431328
5925.093094	-182.826416	-101.389236	-60.210403
5925.096427	-181.189941	-100.161896	-59.041496
5925.099756	-179.144348	-99.109871	-57.229691
5925.103096	-177.800125	-98.350082	-55.534775
5925.106427	-176.163635	-97.648735	-54.482758
5925.109755	-174.644058	-96.479828	-53.372299
5925.113103	-173.358261	-96.070717	-52.320282
5925.116424	-171.780243	-95.310921	-50.566921
5925.119761	-169.559326	-94.317352	-49.047340
5925.123092	-168.857971	-93.323784	-48.112213
5925.126423	-167.455292	-92.914665	-47.410873
5925.129755	-165.935699	-92.037987	-46.475746
5925.133094	-164.357681	-90.985970	-45.189945
5925.136426	-162.545883	-90.693748	-44.196377
5925.139753	-161.610764	-90.109291	-43.202805
5925.143086	-161.026306	-89.291054	-41.741673
5925.146424	-159.214493	-88.122147	-40.864990
5925.149750	-157.636475	-88.005257	-39.403858
5925.153085	-156.584442	-87.011688	-38.527176
5925.156426	-155.415543	-86.251892	-38.293396
5925.159748	-154.480408	-85.725891	-36.890709
5925.163083	-153.428406	-84.498535	-36.072472
5925.166413	-152.259491	-83.797188	-35.312683
5925.169749	-151.382828	-83.563408	-34.260666
5925.173085	-150.506134	-82.569839	-33.091759
5925.176423	-149.571014	-82.219170	-32.331970
5925.179832	-148.109863	-81.225594	-31.046171
5925.183083	-147.583878	-80.933372	-30.987726
5925.186417	-146.122742	-80.348915	-29.468147
5925.189750	-145.070709	-80.056686	-28.708357
5925.193084	-144.720047	-79.355347	-27.656342
5925.196410	-143.901810	-78.244881	-27.071888
5925.199779	-143.434250	-78.011101	-26.428989
5925.203081	-142.499115	-77.777321	-26.136763
5925.206418	-142.089996	-77.251312	-25.610754
5925.209753	-141.271774	-77.485092	-26.019871
5925.213080	-141.213333	-76.783752	-24.967854
5925.216417	-140.570435	-75.965515	-24.675629
5925.219746	-139.927521	-76.082405	-24.792519
5925.223084	-140.453537	-76.257736	-24.500292
5925.226418	-140.044418	-76.608414	-24.792519
5925.229772	-139.693741	-76.023956	-24.850964
5925.233076	-139.459961	-75.731735	-24.208065
5925.236408	-138.875519	-75.556396	-24.500292
5925.239752	-138.933945	-75.848625	-24.383402
5925.243090	-138.933945	-75.673286	-24.500292
5925.246412	-138.641739	-75.731735	-24.500292
5925.249744	-138.057266	-75.614845	-24.383402
5925.253080	-138.466385	-75.497955	-24.500292
5925.256417	-138.992401	-75.030388	-24.500292
5925.259745	-138.641739	-75.790176	-25.493862
5925.263074	-138.992401	-75.907066	-24.091175
5925.266409	-138.641739	-75.673286	-24.266510
5925.269742	-138.407944	-75.848625	-24.500292
5925.273108	-139.401520	-75.790176	-24.967854
5925.276409	-139.284622	-75.497955	-24.149620
5925.279739	-139.401520	-75.790176	-25.318527
5925.283069	-139.109299	-75.907066	-25.026300
5925.286416	-138.700165	-75.907066	-24.909409
5925.289740	-139.927521	-75.673286	-25.143190
5925.293071	-140.102859	-76.257736	-25.669199
5925.296403	-140.044418	-76.257736	-25.727644
5925.301084	-140.862656	-76.257736	-25.201637
5925.304432	-140.862656	-76.140846	-25.318527
5925.307700	-141.505554	-76.549965	-25.727644
5925.311084	-141.856216	-76.257736	-25.435417
5925.314440	-141.973114	-76.491516	-25.435417
5925.317362	-142.323792	-77.017532	-26.019871
5925.320642	-142.966675	-76.491516	-26.604324
5925.323919	-143.200470	-76.842194	-27.013443
5925.327256	-143.375809	-76.725304	-27.247223
5925.330662	-144.603149	-76.959084	-27.013443
5925.333927	-144.953827	-77.601982	-27.597897
5925.337270	-145.304489	-77.660423	-28.123903
5925.340662	-146.414963	-78.244881	-28.825249
5925.344013	-147.350098	-78.887779	-28.825249
5925.347248	-147.233200	-78.712440	-29.000584
5925.350581	-148.811218	-79.296906	-29.409702
5925.353937	-149.512573	-79.647575	-31.513735
5925.357257	-150.155472	-80.348915	-32.448860
5925.360640	-152.259491	-80.407364	-32.857979
5925.364024	-152.201050	-80.758034	-33.383987
5925.367313	-154.012848	-81.342484	-34.377556
5925.370581	-155.298660	-82.511391	-35.254238
5925.373530	-156.292236	-82.862061	-36.130917
5925.376824	-157.227356	-83.563408	-36.949150
5925.380150	-158.630035	-84.556984	-37.650497
5925.383487	-160.149612	-84.732315	-39.754528
5925.386834	-161.318527	-85.492111	-41.507889
5925.390170	-162.721222	-85.842781	-42.501461
5925.393502	-164.474579	-86.953239	-43.845703
5925.396843	-164.942139	-87.888367	-44.488602
5925.400168	-167.163055	-88.355927	-45.891289
5925.403520	-168.682648	-89.700172	-46.943306
5925.406819	-170.494461	-90.050842	-48.813560
5925.410155	-172.014008	-91.336639	-50.450027
5925.413477	-173.942719	-92.505547	-51.385155
5925.416835	-174.936295	-92.563995	-52.904732
5925.420151	-176.865005	-93.791344	-54.424313
5925.423498	-178.969025	-94.317352	-56.294563
5925.426836	-180.722366	-95.252480	-57.872589
5925.429755	-182.475754	-96.246048	-59.041496
5925.433102	-184.229111	-97.064285	-60.853302
5925.436396	-186.450027	-97.531853	-61.788425
5925.439721	-188.554062	-98.583862	-63.950905
5925.443060	-190.658081	-99.168320	-66.464050
5925.446389	-192.352997	-100.395676	-68.100525
5925.449724	-194.164825	-101.272354	-69.620102
5925.453052	-196.619522	-101.856804	-71.607246
5925.456387	-197.846878	-103.025711	-74.061951
5925.459750	-200.418472	-104.311508	-75.698425
5925.463057	-202.697845	-104.895958	-78.562241
5925.466388	-204.860321	-105.714203	-80.432495
5925.469728	-207.198135	-107.116890	-83.413208
5925.473053	-209.594391	-108.052010	-85.809471
5925.476387	-211.815308	-109.513145	-88.731735
5925.479723	-214.971375	-110.915840	-92.180008
5925.483051	-217.367615	-111.617180	-94.517830
5925.486388	-220.056091	-113.195206	-97.264755
5925.489744	-222.627716	-114.188774	-100.362358
5925.493052	-225.725311	-115.591461	-104.336647
5925.496389	-227.887787	-117.169487	-107.784920
5925.499723	-230.985382	-118.513733	-111.759209
5925.503070	-234.258331	-120.208641	-115.558151
5925.506387	-237.472809	-121.669777	-119.883110
5925.509721	-241.037994	-123.014015	-123.682060
5925.513048	-243.142029	-124.592049	-128.182343
5925.516389	-246.707184	-126.345398	-132.507309
5925.519720	-249.746338	-127.864990	-137.942719
5925.523049	-253.779083	-129.092346	-142.735229
5925.526389	-257.110474	-130.495026	-148.229095
5925.529714	-260.792511	-132.248383	-154.716537
5925.533065	-263.597900	-134.177078	-159.684387
5925.536382	-267.163055	-135.579773	-165.587372
5925.539719	-270.669800	-137.216248	-172.074829
5925.543045	-274.644043	-139.144943	-178.153137
5925.546380	-278.267700	-141.132080	-184.406769
5925.549711	-281.423737	-141.950317	-190.777313
5925.553049	-285.398010	-143.820572	-197.673889
5925.556386	-288.612488	-145.281708	-204.278198
5925.559711	-292.352997	-146.976624	-212.460541
5925.563047	-295.801270	-148.262421	-219.824677
5925.566377	-299.424896	-149.139084	-226.896545
