time (s)	det(V)
5935.044465	-1.609787	
5935.046030	-1.609783	
5935.047698	-1.609710	
5935.049288	-1.609795	
5935.050896	-1.609706	
5935.052521	-1.609859	
5935.054149	-1.609783	
5935.055756	-1.609815	
5935.057366	-1.609626	
5935.059025	-1.609819	
5935.060615	-1.609791	
5935.062278	-1.609763	
5935.063833	-1.609690	
5935.065532	-1.609811	
5935.067082	-1.609654	
5935.068799	-1.609859	
5935.070341	-1.609763	
5935.072026	-1.609746	
5935.073563	-1.609718	
5935.075298	-1.609799	
5935.076781	-1.609702	
5935.078531	-1.609791	
5935.080018	-1.609698	
5935.081794	-1.609831	
5935.083278	-1.609771	
5935.085040	-1.609795	
5935.086523	-1.609795	
5935.088277	-1.609851	
5935.089776	-1.609763	
5935.091544	-1.609755	
5935.093055	-1.609795	
5935.094789	-1.609589	
5935.096310	-1.609755	
5935.098008	-1.609763	
5935.099541	-1.609819	
5935.101224	-1.609751	
5935.102784	-1.609831	
5935.104464	-1.609666	
5935.106037	-1.609783	
5935.107700	-1.609710	
5935.109282	-1.609803	
5935.110933	-1.609682	
5935.112540	-1.609883	
5935.114167	-1.609690	
5935.115796	-1.609767	
5935.117398	-1.609722	
5935.119059	-1.609763	
5935.120636	-1.609694	
5935.122300	-1.609795	
5935.123899	-1.609682	
5935.125584	-1.609771	
5935.127142	-1.609698	
5935.128839	-1.609763	
5935.130389	-1.609795	
5935.132089	-1.609686	
5935.133641	-1.609787	
5935.135342	-1.609815	
5935.136861	-1.609666	
5935.138584	-1.609658	
5935.140076	-1.609686	
5935.141864	-1.609678	
5935.143344	-1.609771	
5935.145122	-1.609855	
5935.146603	-1.609742	
5935.148352	-1.609726	
5935.149833	-1.609722	
5935.151579	-1.609634	
5935.153082	-1.609779	
5935.154824	-1.609758	
5935.156342	-1.609646	
5935.158065	-1.609678	
5935.159594	-1.609682	
5935.161307	-1.609678	
5935.162844	-1.609710	
5935.164525	-1.609626	
5935.166081	-1.609678	
5935.167742	-1.609469	
5935.169328	-1.609630	
5935.170966	-1.609533	
5935.172541	-1.609424	
5935.174189	-1.609352	
5935.175793	-1.608719	
5935.177423	-1.600985	
5935.179064	-1.605299	
5935.180662	-1.568742	
5935.182340	-1.566353	
5935.183917	-1.503141	
5935.185608	-1.513325	
5935.187184	-1.428863	
5935.188851	-1.439449	
5935.190419	-1.322044	
5935.192141	-1.354291	
5935.193665	-1.265180	
5935.195358	-1.336195	
5935.196885	-1.290647	
5935.198610	-1.256056	
5935.200101	-1.282981	
5935.201854	-1.207829	
5935.203334	-1.193560	
5935.205108	-1.127705	
5935.206595	-1.147279	
5935.208355	-1.072179	
5935.209830	-1.080582	
5935.211605	-1.027884	
5935.213105	-1.058930	
5935.214844	-0.965473	
5935.216355	-1.044557	
5935.218081	-0.931929	
5935.219608	-0.990009	
5935.221331	-0.849482	
5935.222873	-0.935043	
5935.224559	-0.793436	
5935.226102	-0.872536	
5935.227782	-0.750812	
5935.229344	-0.889443	
5935.230985	-0.735089	
5935.232578	-0.836176	
5935.234221	-0.691036	
5935.235838	-0.797444	
5935.237465	-0.640674	
5935.239087	-0.684320	
5935.240687	-0.623888	
5935.242345	-0.678995	
5935.243950	-0.601333	
5935.245626	-0.646954	
5935.247196	-0.588019	
5935.248892	-0.609982	
5935.250456	-0.571741	
5935.252156	-0.549376	
5935.253709	-0.512343	
5935.255388	-0.527083	
5935.256943	-0.474244	
5935.258655	-0.501334	
5935.260180	-0.489338	
5935.261915	-0.488762	
5935.263401	-0.444362	
5935.265180	-0.443286	
5935.266663	-0.406757	
5935.268406	-0.436212	
5935.269886	-0.445409	
5935.271680	-0.345418	
5935.273163	-0.455423	
5935.274921	-0.360182	
5935.276411	-0.390761	
5935.278141	-0.370909	
5935.279652	-0.430830	
5935.281360	-0.297360	
5935.282887	-0.315467	
5935.284563	-0.295604	
5935.286106	-0.386809	
5935.287801	-0.257383	
5935.289371	-0.352564	
5935.291038	-0.245838	
5935.292615	-0.313304	
5935.294281	-0.249411	
5935.295883	-0.349962	
5935.297386	-0.370059	
5935.298966	-0.312047	
5935.300447	-0.335266	
5935.302013	-0.309783	
5935.303504	-0.334860	
5935.305071	-0.278419	
5935.306577	-0.299527	
5935.308069	-0.252984	
5935.309633	-0.280199	
5935.311166	-0.297594	
5935.312764	-0.326888	
5935.314256	-0.274673	
5935.315890	-0.297880	
5935.317409	-0.281182	
5935.319037	-0.239316	
5935.320515	-0.232726	
5935.322165	-0.251099	
5935.323639	-0.264070	
5935.325270	-0.207323	
5935.326752	-0.278234	
5935.328386	-0.179374	
5935.329863	-0.252625	
5935.331465	-0.184845	
5935.332986	-0.246881	
5935.334530	-0.195919	
5935.336127	-0.244855	
5935.337616	-0.167511	
5935.339280	-0.251667	
5935.340765	-0.157746	
5935.342392	-0.205321	
5935.343912	-0.201067	
5935.345550	-0.223154	
5935.347026	-0.191109	
5935.348656	-0.169844	
5935.350138	-0.238442	
5935.351765	-0.145718	
5935.353243	-0.208169	
5935.354854	-0.172148	
5935.356379	-0.167865	
5935.357927	-0.165497	
5935.359524	-0.197494	
5935.361006	-0.131067	
5935.362653	-0.216024	
5935.364139	-0.158818	
5935.365785	-0.196559	
5935.367319	-0.169268	
5935.368991	-0.170117	
5935.370468	-0.115808	
5935.372190	-0.153956	
5935.373675	-0.082038	
5935.375377	-0.098554	
5935.376865	-0.154963	
5935.378577	-0.107477	
5935.380064	-0.107985	
5935.381754	-0.098973	
5935.383234	-0.195190	
5935.384918	-0.099928	
5935.386415	-0.155499	
5935.388071	-0.074207	
5935.389586	-0.126265	
5935.391204	-0.081603	
5935.392767	-0.129681	
5935.394358	-0.061534	
5935.395959	-0.194884	
5935.397518	-0.077386	
5935.399136	-0.143244	
5935.400660	-0.061184	
5935.402323	-0.078292	
5935.403801	-0.048700	
5935.405494	-0.096500	
5935.406978	-0.079504	
5935.408685	-0.052788	
5935.410178	-0.106051	
5935.411892	-0.070525	
5935.413380	-0.079347	
5935.415081	-0.035330	
5935.416562	-0.115646	
5935.418254	-0.047366	
5935.419744	-0.125310	
5935.421411	-0.005270	
5935.422934	-0.071657	
5935.424549	-0.000525	
5935.426107	-0.079090	
5935.427773	0.002190	
5935.429344	-0.084765	
5935.431023	0.005767	
5935.432591	-0.125355	
5935.434242	0.001219	
5935.435825	-0.124082	
5935.437469	0.006327	
5935.439098	-0.087001	
5935.440704	0.022948	
5935.442379	-0.019035	
5935.443972	-0.006721	
5935.445638	-0.059012	
5935.447231	-0.002531	
5935.448872	-0.031660	
5935.450444	-0.045191	
5935.452152	-0.042226	
5935.453703	-0.017633	
5935.455436	-0.037622	
5935.456971	-0.031479	
5935.458663	-0.003023	
5935.460187	0.031121	
5935.461926	-0.043173	
5935.463422	-0.042943	
5935.465180	0.000921	
5935.466658	-0.038138	
5935.468429	0.005630	
5935.469918	-0.008473	
5935.471690	0.007483	
5935.473167	-0.035165	
5935.474928	0.029716	
5935.476417	-0.080020	
5935.478150	0.011781	
5935.479667	-0.022367	
5935.481417	0.021735	
5935.482934	-0.039515	
5935.484640	0.020217	
5935.486177	-0.073720	
5935.487872	0.034618	
5935.489426	-0.031414	
5935.491095	0.070023	
5935.492652	-0.045896	
5935.494301	0.057511	
5935.495889	-0.080713	
5935.497540	0.052214	
5935.499125	-0.000541	
5935.500742	0.037575	
5935.502365	-0.027334	
5935.503967	0.063864	
5935.505635	-0.053957	
5935.507202	0.041845	
5935.508897	-0.023273	
5935.510466	0.029526	
5935.512143	0.010283	
5935.513710	0.041978	
5935.515407	0.011274	
5935.516955	0.001578	
5935.518670	0.022622	
5935.520197	0.009312	
5935.521928	0.029643	
5935.523424	0.016374	
5935.525200	0.081943	
5935.526683	0.069894	
5935.528451	0.099575	
5935.529939	0.009465	
5935.531714	0.067267	
5935.533190	0.032414	
5935.534956	0.085580	
5935.536432	-0.005275	
5935.538172	0.105839	
5935.539670	0.048600	
5935.541412	0.132075	
5935.542935	0.093649	
5935.544644	0.154972	
5935.546183	0.047899	
5935.547891	0.137767	
5935.549434	0.009058	
5935.551119	0.125046	
5935.552676	0.046328	
5935.554354	0.160539	
5935.555930	0.087731	
5935.557587	0.169571	
5935.559190	0.043895	
5935.560803	0.162243	
5935.562425	0.043988	
5935.564034	0.182824	
5935.565677	0.131165	
5935.567280	0.170046	
5935.568951	0.097621	
5935.570517	0.211280	
5935.572189	0.142291	
5935.573751	0.181627	
5935.575440	0.168443	
5935.576989	0.168185	
5935.578664	0.174199	
5935.580206	0.168676	
5935.581901	0.173410	
5935.583397	0.180902	
5935.585176	0.232110	
5935.586657	0.198152	
5935.588431	0.231905	
5935.589913	0.216279	
5935.591665	0.274782	
5935.593141	0.278045	
5935.594878	0.277505	
5935.596375	0.174691	
5935.598109	0.258262	
5935.599636	0.204383	
5935.601373	0.297768	
5935.602895	0.259499	
5935.604592	0.337354	
5935.606135	0.215506	
5935.607820	0.362773	
5935.609379	0.286702	
5935.611055	0.363091	
5935.612640	0.224859	
5935.614281	0.359635	
5935.615864	0.290001	
5935.617505	0.384071	
5935.619099	0.290384	
5935.620727	0.419037	
5935.622359	0.355458	
5935.623957	0.392933	
5935.625636	0.379060	
5935.627228	0.427198	
5935.628889	0.362350	
5935.630460	0.398649	
5935.632139	0.410323	
5935.633703	0.397014	
5935.635389	0.397505	
5935.636930	0.486741	
5935.638637	0.464129	
5935.640154	0.485351	
5935.641885	0.541856	
5935.643367	0.502745	
5935.645133	0.533267	
5935.646617	0.541365	
5935.648396	0.560020	
5935.649889	0.575202	
5935.651673	0.581877	
5935.653154	0.551878	
5935.654908	0.662037	
5935.656400	0.603562	
5935.658129	0.729934	
5935.659638	0.612573	
5935.661345	0.715650	
5935.662872	0.702155	
5935.664582	0.774572	
5935.666124	0.733979	
5935.667800	0.801078	
5935.669359	0.716443	
5935.671033	0.864879	
5935.672596	0.759744	
5935.674252	0.907277	
5935.675850	0.851863	
5935.677462	0.947919	
5935.679069	0.881774	
5935.680684	0.992677	
5935.682338	0.958259	
5935.683949	1.001652	
5935.685582	0.944309	
5935.687169	1.106389	
5935.688841	1.107291	
5935.690401	1.138035	
5935.692101	1.121745	
5935.693650	1.181372	
5935.695363	1.179648	
5935.696906	1.248089	
5935.698588	1.267332	
5935.700101	1.318653	
5935.701860	1.354682	
5935.703351	1.368238	
5935.705128	1.414652	
5935.706606	1.463515	
5935.708362	1.507465	
5935.709839	1.549206	
5935.711592	1.584667	
5935.713081	1.525689	
5935.714836	1.635710	
5935.716344	1.628105	
5935.718093	1.641390	
5935.719604	1.641970	
5935.721320	1.642228	
5935.722846	1.641882	
5935.724535	1.642457	
5935.726079	1.642107	
5935.727769	1.642413	
5935.729344	1.642059	
5935.731023	1.642389	
5935.732610	1.642196	
5935.734262	1.642474	
5935.735845	1.642228	
5935.737494	1.642446	
5935.739084	1.642389	
5935.740605	1.642337	
5935.742156	1.642316	
5935.743649	1.642284	
5935.745201	1.642357	
5935.746710	1.642204	
5935.748265	1.642349	
5935.749794	1.642369	
5935.751290	1.642349	
5935.752842	1.642361	
5935.754363	1.642357	
5935.755958	1.642325	
5935.757457	1.642494	
5935.759094	1.642288	
5935.760624	1.642321	
5935.762246	1.642284	
5935.763734	1.642365	
5935.765360	1.642405	
5935.766851	1.642292	
5935.768495	1.642437	
5935.769978	1.642385	
5935.771618	1.642453	
5935.773099	1.642385	
5935.774690	1.642457	
5935.776213	1.642305	
5935.777745	1.642373	
5935.779355	1.642433	
5935.780850	1.642441	
5935.782451	1.642514	
5935.783975	1.642365	
5935.785609	1.642461	
5935.787086	1.642325	
5935.788727	1.642341	
5935.790196	1.642337	
5935.791841	1.642449	
5935.793315	1.642369	
5935.794950	1.642429	
5935.796434	1.642369	
5935.798030	1.642486	
5935.799553	1.642413	
5935.801091	1.642449	
5935.802707	1.642405	
5935.804194	1.642473	
5935.805835	1.642397	
5935.807332	1.642393	
5935.808980	1.642373	
5935.810453	1.642421	
5935.812156	1.642361	
5935.813628	1.642417	
5935.815261	1.642498	
5935.816740	1.642397	
5935.818429	1.642502	
5935.819912	1.642365	
5935.821613	1.642425	
5935.823095	1.642304	
5935.824772	1.642542	
5935.826293	1.642345	
5935.827933	1.642498	
5935.829459	1.642353	
5935.831082	1.642490	
5935.832638	1.642333	
5935.834220	1.642466	
5935.835815	1.642417	
5935.837355	1.642526	
5935.839018	1.642369	
5935.840498	1.642433	
5935.842213	1.642417	
5935.843690	1.642425	
5935.845404	1.642417	
5935.846877	1.642361	
5935.848561	1.642361	
5935.850040	1.642369	
5935.851724	1.642345	
5935.853206	1.642377	
5935.854895	1.642478	
5935.856404	1.642385	
5935.858071	1.642514	
5935.859599	1.642333	
5935.861253	1.642453	
5935.862786	1.642248	
5935.864391	1.642510	
5935.865942	1.642272	
5935.867513	1.642433	
5935.869130	1.642296	
5935.870681	1.642357	
5935.872323	1.642349	
5935.873912	1.642457	
5935.875591	1.642417	
5935.877167	1.642389	
5935.878854	1.642324	
5935.880434	1.642397	
5935.882102	1.642345	
5935.883664	1.642474	
5935.885385	1.642466	
5935.886921	1.642349	
5935.888610	1.642389	
5935.890135	1.642405	
5935.891864	1.642393	
5935.893341	1.642490	
5935.895109	1.642385	
5935.896594	1.642405	
5935.898366	1.642502	
5935.899855	1.642397	
5935.901633	1.642458	
5935.903110	1.642437	
5935.904875	1.642474	
5935.906365	1.642353	
5935.908105	1.642389	
5935.909616	1.642272	
5935.911318	1.642401	
5935.912852	1.642377	
5935.914546	1.642594	
5935.916086	1.642252	
5935.917770	1.642518	
5935.919331	1.642200	
5935.921012	1.642437	
5935.922589	1.642192	
5935.924250	1.642413	
5935.925842	1.641225	
5935.927477	1.642200	
5935.929088	1.550648	
5935.930720	1.535026	
5935.932350	1.416247	
5935.933962	1.378296	
5935.935601	1.231097	
5935.937190	1.215282	
5935.938867	1.060611	
5935.940425	0.992831	
5935.942121	0.893113	
5935.943672	0.791765	
5935.945356	0.672136	
5935.946896	0.643043	
5935.948609	0.477185	
5935.950152	0.401678	
5935.951898	0.322304	
5935.953385	0.229697	
5935.955168	0.145119	
5935.956641	0.039814	
5935.958428	-0.017819	
5935.959914	-0.161738	
5935.961681	-0.251260	
5935.963170	-0.356500	
5935.964934	-0.427314	
5935.966419	-0.544876	
5935.968168	-0.609740	
5935.969665	-0.740068	
5935.971384	-0.732499	
5935.972901	-0.923494	
5935.974603	-0.915852	
5935.976132	-1.032259	
5935.977814	-1.108466	
5935.979365	-1.325399	
5935.981027	-1.279239	
5935.982609	-1.479978	
5935.984277	-1.488877	
5935.985860	-1.595841	
5935.987506	-1.609549	
5935.989101	-1.609597	
5935.990723	-1.609634	
5935.992345	-1.609682	
5935.993929	-1.609706	
5935.995582	-1.609754	
5935.997165	-1.609706	
5935.998839	-1.609799	
5936.000423	-1.609783	
5936.002084	-1.609742	
5936.003645	-1.609706	
5936.005361	-1.609763	
5936.006892	-1.609686	
5936.008596	-1.609698	
5936.010106	-1.609759	
5936.011821	-1.609710	
5936.013298	-1.609775	
5936.015054	-1.609718	
5936.016534	-1.609698	
5936.018314	-1.609795	
5936.019794	-1.609674	
5936.021591	-1.609642	
5936.023066	-1.609710	
5936.024809	-1.609791	
5936.026313	-1.609730	
5936.028028	-1.609839	
5936.029549	-1.609775	
5936.031269	-1.609597	
5936.032810	-1.609654	
5936.034521	-1.609835	
5936.036056	-1.609771	
5936.037736	-1.609718	
5936.039302	-1.609831	
5936.040983	-1.609763	
5936.042557	-1.609908	
5936.044224	-1.609642	
5936.045827	-1.609746	
5936.047456	-1.609859	
5936.049066	-1.609791	
5936.050671	-1.609783	
5936.052285	-1.609851	
5936.053874	-1.609690	
5936.055525	-1.609791	
5936.057106	-1.609742	
5936.058787	-1.609803	
5936.060338	-1.609743	
5936.062044	-1.609831	
5936.063576	-1.609654	
5936.065279	-1.609803	
5936.066815	-1.609682	
5936.068543	-1.609714	
5936.070058	-1.609811	
5936.071804	-1.609779	
5936.073284	-1.609722	
5936.075051	-1.609783	
5936.076541	-1.609726	
5936.078328	-1.609791	
5936.079804	-1.609767	
5936.081561	-1.609702	
5936.083046	-1.609742	
5936.084804	-1.609803	
5936.086315	-1.609747	
5936.088076	-1.609823	
5936.089586	-1.609831	
5936.091294	-1.609787	
5936.092823	-1.609823	
5936.094534	-1.609722	
5936.096084	-1.609787	
5936.097765	-1.609767	
5936.099328	-1.609815	
5936.101011	-1.609763	
5936.102567	-1.609815	
5936.104224	-1.609718	
5936.105819	-1.609871	
5936.107454	-1.609678	
5936.109057	-1.609928	
5936.110671	-1.609855	
5936.112309	-1.609835	
5936.113889	-1.609694	
5936.115550	-1.609855	
5936.117141	-1.609755	
5936.118809	-1.609791	
5936.120400	-1.609718	
5936.122088	-1.609763	
5936.123645	-1.609783	
5936.125365	-1.609867	
5936.126898	-1.609751	
5936.128595	-1.609710	
5936.130123	-1.609811	
5936.131841	-1.609751	
5936.133339	-1.609871	
5936.135098	-1.609815	
5936.136582	-1.609714	
5936.138366	-1.609714	
5936.139842	-1.609638	
5936.141624	-1.609682	
5936.143104	-1.609823	
5936.144851	-1.609775	
5936.146351	-1.609702	
5936.148090	-1.609702	
5936.149598	-1.609698	
5936.151316	-1.609726	
5936.152850	-1.609730	
5936.154562	-1.609710	
5936.156092	-1.609742	
5936.157790	-1.609678	
5936.159343	-1.609855	
5936.161019	-1.609537	
5936.162593	-1.609839	
5936.164247	-1.609734	
5936.165842	-1.609831	
5936.167496	-1.609678	
5936.169085	-1.609618	
5936.170718	-1.609622	
5936.172324	-1.609690	
5936.173935	-1.609569	
5936.175611	-1.609617	
5936.177189	-1.609734	
5936.178869	-1.609658	
5936.180442	-1.609682	
5936.182125	-1.609803	
5936.183699	-1.609795	
5936.185357	-1.609698	
5936.186844	-1.609618	
5936.188402	-1.609698	
5936.189912	-1.609718	
5936.191431	-1.609577	
5936.192990	-1.609606	
5936.194477	-1.609634	
5936.196069	-1.609525	
5936.197562	-1.608735	
5936.199196	-1.609126	
5936.200694	-1.608304	
5936.202334	-1.604719	
5936.203863	-1.588968	
5936.205475	-1.540056	
5936.206960	-1.556569	
5936.208594	-1.491660	
5936.210081	-1.458427	
5936.211704	-1.443977	
5936.213207	-1.478729	
5936.214828	-1.381039	
5936.216323	-1.391303	
5936.217909	-1.315035	
5936.219442	-1.330717	
5936.220956	-1.234863	
5936.222584	-1.220381	
5936.224070	-1.226959	
5936.225696	-1.169173	
5936.227218	-1.199659	
5936.228836	-1.169391	
5936.230324	-1.203386	
5936.231966	-1.129974	
5936.233443	-1.118114	
5936.235074	-1.059562	
5936.236562	-1.079374	
5936.238184	-1.033866	
5936.239669	-1.042470	
5936.241252	-0.952699	
5936.242795	-0.961598	
5936.244309	-0.962371	
5936.245932	-1.003021	
5936.247433	-0.924719	
5936.249039	-0.898220	
5936.250561	-0.908013	
5936.252197	-0.841638	
5936.253677	-0.905524	
5936.255319	-0.849949	
5936.256798	-0.829417	
5936.258486	-0.816026	
5936.259971	-0.809412	
5936.261669	-0.740785	
5936.263163	-0.776061	
5936.264844	-0.720624	
5936.266343	-0.784195	
5936.268003	-0.647904	
5936.269537	-0.682858	
5936.271165	-0.607416	
5936.272718	-0.664207	
5936.274336	-0.576285	
5936.275902	-0.655039	
5936.277474	-0.570992	
5936.279094	-0.634728	
5936.280628	-0.531607	
5936.282287	-0.602948	
5936.283780	-0.523723	
5936.285500	-0.618997	
5936.286975	-0.491142	
5936.288695	-0.516468	
5936.290167	-0.515059	
5936.291873	-0.478771	
5936.293357	-0.462372	
5936.295055	-0.436293	
5936.296540	-0.543986	
5936.298214	-0.399075	
5936.299707	-0.455186	
5936.301351	-0.378212	
5936.302870	-0.424643	
5936.304496	-0.355251	
5936.306035	-0.409915	
5936.307626	-0.354183	
5936.309202	-0.425682	
5936.310777	-0.377117	
5936.312371	-0.375356	
5936.313903	-0.318779	
5936.315593	-0.393162	
5936.317169	-0.314666	
5936.318852	-0.337394	
5936.320417	-0.266157	
5936.322112	-0.297767	
5936.323689	-0.297215	
5936.325362	-0.302665	
5936.326910	-0.280171	
5936.328607	-0.290117	
5936.330156	-0.296897	
5936.331881	-0.269875	
5936.333377	-0.252827	
5936.335122	-0.261850	
5936.336601	-0.285396	
5936.338368	-0.215412	
5936.339851	-0.274942	
5936.341621	-0.236601	
5936.343111	-0.233789	
5936.344907	-0.236351	
5936.346384	-0.279200	
5936.348162	-0.201675	
5936.349661	-0.240162	
5936.351391	-0.180623	
5936.352895	-0.268368	
5936.354607	-0.161823	
5936.356123	-0.211343	
5936.357834	-0.143933	
5936.359386	-0.193131	
5936.361079	-0.129814	
5936.362636	-0.202344	
5936.364316	-0.124025	
5936.365892	-0.272731	
5936.367553	-0.148610	
5936.369142	-0.239533	
5936.370773	-0.106764	
5936.372381	-0.145891	
5936.373999	-0.139832	
5936.375617	-0.193792	
5936.377226	-0.098385	
5936.378868	-0.169211	
5936.380468	-0.152445	
5936.382148	-0.213720	
5936.383712	-0.156135	
5936.385418	-0.157964	
5936.386964	-0.132340	
5936.388658	-0.127921	
5936.390205	-0.099803	
5936.391913	-0.124879	
5936.393451	-0.091344	
5936.395179	-0.167423	
5936.396678	-0.152413	
5936.398438	-0.103763	
5936.399918	-0.122253	
5936.401696	-0.137714	
5936.403177	-0.133854	
5936.404950	-0.093237	
5936.406431	-0.163608	
5936.408190	-0.078094	
5936.409687	-0.105753	
5936.411441	-0.063907	
5936.412939	-0.177529	
5936.414664	-0.071516	
5936.416179	-0.158085	
5936.417875	-0.062622	
5936.419408	-0.158149	
5936.421100	-0.045006	
5936.422656	-0.123752	
5936.424335	-0.029034	
5936.425913	-0.139933	
5936.427569	-0.038464	
5936.429145	-0.139804	
5936.430800	-0.027817	
5936.432384	-0.143631	
5936.434014	-0.073281	
5936.435635	-0.129214	
5936.437242	-0.043894	
5936.438913	-0.099912	
5936.440512	-0.026399	
5936.442152	-0.096383	
5936.443737	-0.020071	
5936.445406	-0.061953	
5936.446962	-0.074799	
5936.448650	-0.078324	
