time (s)	magX	magY	magZ
6222.967785	-16.546463	295.790771	-189.731750
6222.971112	-17.130917	297.427246	-193.004684
6222.974455	-16.897137	298.888367	-195.693161
6222.977781	-17.014027	300.407959	-198.089432
6222.981109	-17.247807	302.278198	-200.953247
6222.984445	-16.955582	303.271790	-204.459976
6222.987777	-17.130917	305.434235	-207.791367
6222.991115	-17.598480	306.836975	-210.421402
6222.994462	-17.598480	308.005859	-213.928116
6222.997777	-17.773819	310.343658	-216.558167
6223.001110	-18.124489	311.863251	-220.240219
6223.004447	-17.715370	313.032135	-224.506729
6223.007781	-18.007599	314.201080	-227.136765
6223.011109	-18.182934	316.188202	-231.052597
6223.014444	-18.592052	318.116913	-235.552887
6223.017777	-17.949150	319.344269	-239.059616
6223.021110	-18.124489	321.097626	-242.741684
6223.024439	-18.416714	322.734100	-247.008194
6223.027820	-18.884277	324.195221	-251.216248
6223.031111	-19.527180	326.182373	-255.424316
6223.034442	-18.942726	328.578613	-260.509064
6223.037813	-19.118057	329.747528	-264.892456
6223.041106	-19.118057	330.974884	-268.749847
6223.044439	-19.468735	332.494446	-274.068390
6223.047776	-19.760960	334.189362	-278.919342
6223.051143	-20.286972	335.884277	-283.127380
6223.054435	-20.228523	337.637665	-288.738159
6223.057772	-20.462303	339.157227	-293.179993
6223.061104	-20.462303	340.384583	-298.498535
6223.064444	-20.754532	342.021057	-304.226166
6223.067771	-20.988316	342.839294	-309.544708
6223.071101	-20.871426	344.241974	-315.213898
6223.074435	-21.163647	345.469330	-321.759796
6223.077767	-21.455879	346.755127	-327.195221
6223.081099	-21.689659	347.748718	-333.565765
6223.084434	-21.397430	348.683838	-339.702515
6223.087771	-21.631210	350.261841	-345.254822
6223.091102	-21.981884	351.430756	-351.566895
6223.094451	-22.157223	352.307434	-357.995911
6223.097793	-22.391003	352.774994	-364.541779
6223.101113	-22.800117	354.119263	-371.730560
6223.104437	-22.507893	355.054382	-377.984192
6223.107780	-23.092346	355.054382	-384.997650
6223.111101	-22.975456	355.054382	-392.361786
6223.114435	-22.800117	355.989502	-399.842773
6223.117771	-23.092346	356.047943	-407.382233
6223.121102	-22.624783	356.749268	-414.512543
6223.124427	-23.384571	355.580383	-421.642883
6223.127768	-22.858566	356.398590	-429.416107
6223.131103	-23.443020	356.281708	-437.014008
6223.134426	-23.150787	355.989502	-445.313263
6223.137761	-22.917007	354.937469	-453.378754
6223.141095	-23.150787	354.703674	-461.677948
6223.144426	-23.326126	353.885468	-469.977203
6223.147765	-22.975456	353.593231	-477.516663
6223.151102	-23.676800	351.956757	-486.225006
6223.154430	-23.501461	350.612518	-495.225586
6223.157766	-23.033897	349.034485	-504.401520
6223.161096	-22.800117	347.281158	-513.518982
6223.164428	-23.559910	345.177094	-522.052063
6223.167818	-23.443020	343.248413	-531.111023
6223.172371	-22.683228	338.572784	-550.164246
6223.175743	-22.858566	335.942749	-559.398621
6223.179063	-22.858566	333.195801	-569.217468
6223.182020	-23.384571	330.215088	-578.042725
6223.185387	-22.975456	326.299255	-587.452393
6223.188687	-22.040329	322.324982	-596.452942
6223.192022	-22.624783	318.526031	-606.856262
6223.195286	-23.150787	314.434845	-615.330811
6223.198614	-23.033897	309.817657	-624.448303
6223.201942	-22.098774	305.609619	-634.208679
6223.205305	-22.215664	300.875519	-643.209290
6223.208628	-22.215664	295.206329	-653.437195
6223.212043	-21.981884	289.946259	-663.665161
6223.215378	-21.923439	284.277039	-672.198120
6223.218613	-21.864990	278.841644	-681.549377
6223.221934	-21.338985	272.821747	-690.900635
6223.225295	-21.280537	266.100555	-699.901245
6223.228624	-21.105206	259.496216	-708.492676
6223.231958	-20.403862	252.950317	-717.201111
6223.235353	-19.819408	246.287552	-726.318542
6223.238681	-20.345413	238.455872	-735.026917
6223.241585	-19.293396	231.150208	-743.209290
6223.244847	-19.644070	223.201645	-751.625366
6223.248182	-18.533604	215.136185	-759.632385
6223.251512	-18.124489	207.129166	-767.639404
6223.254862	-17.715370	198.128571	-774.886658
6223.258189	-17.306255	189.244888	-783.711914
6223.261515	-16.897137	179.952072	-791.309814
6223.264841	-16.195793	171.126831	-797.738770
6223.268223	-16.195793	161.308014	-806.330261
6223.271535	-15.319115	151.898315	-811.765686
6223.274861	-15.085335	141.611923	-819.188232
6223.278177	-13.974869	131.442429	-826.260132
6223.281516	-13.682640	120.980713	-832.104614
6223.284840	-12.630627	110.869667	-837.949158
6223.288177	-12.104618	99.648155	-843.267700
6223.291511	-11.520164	88.718872	-849.053833
6223.294841	-10.877266	78.198708	-853.670898
6223.298200	-10.175922	67.152542	-857.469910
6223.301081	-9.416134	56.398598	-862.145569
6223.304410	-8.831680	45.235535	-866.236755
6223.307752	-8.364117	34.072472	-869.451172
6223.311098	-7.896553	23.084745	-872.782593
6223.314410	-7.019875	11.395675	-874.886658
6223.317749	-6.844536	0.057276	-878.334961
6223.321140	-5.675632	-10.930450	-879.386963
6223.324425	-5.091175	-22.210405	-880.497437
6223.327746	-4.214493	-32.964348	-881.900085
6223.331075	-4.272942	-44.068962	-883.185913
6223.334415	-3.162479	-55.115135	-883.945679
6223.337743	-3.045589	-65.693748	-882.835266
6223.341079	-2.285797	-76.389252	-882.893616
6223.344407	-1.993572	-86.967857	-881.081787
6223.347740	-1.116894	-97.312683	-879.328491
6223.351080	-0.415546	-107.774406	-878.451782
6223.354430	0.168907	-118.119232	-875.412598
6223.357744	0.811806	-128.288727	-874.009949
6223.361078	1.220921	-137.639984	-870.620117
6223.364407	1.863819	-147.225021	-867.522461
6223.367745	2.389828	-156.926941	-864.308044
6223.371071	3.266510	-166.453537	-859.690796
6223.374402	3.149616	-175.512573	-855.307434
6223.377745	3.734074	-184.571594	-850.514954
6223.381117	4.493862	-193.396851	-845.488586
6223.384402	5.662769	-201.929871	-840.579163
6223.387740	6.188778	-209.995331	-834.851624
6223.391068	6.247223	-218.469894	-828.247192
6223.394404	6.481005	-225.424896	-822.285828
6223.397762	7.474575	-233.256577	-815.623047
6223.401074	8.175919	-240.328476	-808.551147
6223.404401	8.526590	-247.283463	-801.596191
6223.407737	9.403271	-253.887802	-793.822937
6223.411070	9.520163	-260.725891	-786.867920
6223.414403	10.221506	-267.330200	-779.270020
6223.417737	10.922852	-273.350067	-770.386353
6223.421070	10.864407	-279.662170	-762.379333
6223.424397	12.091759	-285.214478	-753.846313
6223.427733	11.857977	-291.000580	-745.488647
6223.431070	12.325539	-296.143768	-736.429565
6223.434402	12.851547	-300.644073	-728.656372
6223.437736	13.728228	-305.962585	-719.012878
6223.441079	13.611338	-309.995331	-709.486267
6223.444402	14.371126	-313.794250	-701.187012
6223.447727	14.838688	-318.177643	-691.660461
6223.451119	15.481588	-322.093506	-682.601379
6223.454407	15.247808	-325.366455	-672.899475
6223.457732	15.481588	-328.580933	-664.600281
6223.461067	15.364698	-331.386292	-654.255432
6223.464402	15.656925	-334.367004	-645.313293
6223.467734	15.949152	-337.055511	-635.611328
6223.471060	16.533606	-338.458191	-626.143188
6223.474401	16.825832	-341.029785	-616.675110
6223.477726	16.533606	-343.133820	-606.856262
6223.481065	16.708941	-344.711853	-597.914124
6223.484408	16.358269	-346.815887	-589.497986
6223.487724	17.118059	-348.452362	-580.088257
6223.491056	17.527176	-349.913483	-571.087708
6223.494394	17.293394	-351.257721	-561.736450
6223.497724	17.351839	-352.309753	-553.612488
6223.501060	17.644066	-353.303314	-543.910583
6223.504396	17.877848	-354.063110	-534.617798
6223.507728	17.644066	-354.413788	-526.493896
6223.511064	17.702511	-355.232025	-518.136169
6223.514418	17.877848	-355.348907	-509.194000
6223.517730	17.819403	-355.465790	-500.894806
6223.521057	17.410286	-355.407349	-492.829346
6223.524389	17.994738	-355.348907	-484.296295
6223.527739	17.936293	-355.758026	-476.815277
6223.531057	17.994738	-355.056671	-469.100525
6223.534394	18.053185	-354.296906	-460.742828
6223.537723	18.754528	-353.946198	-452.618958
6223.541055	18.579191	-353.770874	-445.196350
6223.544395	18.871418	-353.420197	-437.423157
6223.547723	18.929863	-352.660431	-429.182343
6223.551051	18.929863	-351.959076	-422.402679
6223.554387	19.105200	-350.965515	-414.804779
6223.557718	19.338982	-350.614838	-407.791351
6223.561056	18.696083	-349.621277	-401.537689
6223.564385	19.222090	-348.218567	-394.758026
6223.567721	18.696083	-347.108093	-387.627686
6223.571057	19.163645	-346.406769	-381.023376
6223.574385	19.455873	-345.530090	-374.419037
6223.577720	18.871418	-344.068970	-368.632965
6223.581053	18.988310	-342.198700	-362.671539
6223.584399	19.338982	-340.679108	-356.476318
6223.587715	18.929863	-339.977783	-351.333130
6223.591051	19.163645	-339.101105	-344.962585
6223.594383	19.222090	-337.464630	-339.176514
6223.599017	19.338982	-334.951477	-327.896545
6223.602519	18.812973	-333.373444	-322.987152
6223.605342	19.105200	-332.029205	-317.843964
6223.609093	18.696083	-330.568085	-312.992981
6223.611981	18.812973	-329.866730	-308.492676
6223.615347	18.988310	-327.996460	-303.524811
6223.618553	18.812973	-326.710663	-299.316742
6223.621897	18.812973	-325.658661	-295.284027
6223.625233	18.754528	-324.255981	-290.900635
6223.628589	18.403856	-322.853271	-286.692566
6223.631917	18.696083	-321.275269	-282.601410
6223.635353	18.462301	-320.047913	-278.744019
6223.638639	18.462301	-318.878998	-274.360596
6223.641924	18.286964	-317.184082	-270.912323
6223.645267	17.877848	-316.073639	-267.113373
6223.648565	18.345409	-315.430725	-264.834015
6223.651916	18.696083	-313.385162	-261.210388
6223.655248	18.170074	-311.924011	-257.469879
6223.658694	17.936293	-310.988892	-254.138519
6223.661992	17.819403	-309.235535	-250.865585
6223.664877	18.228519	-307.599030	-248.293976
6223.668140	18.462301	-306.722382	-244.728806
6223.671487	18.286964	-305.845703	-242.215668
6223.674800	18.286964	-304.676788	-239.760956
6223.678140	17.936293	-303.332550	-236.488022
6223.681470	18.053185	-302.280518	-234.325531
6223.684793	18.345409	-300.468719	-230.877258
6223.688128	18.345409	-299.358246	-227.779663
6223.691493	18.111629	-298.306244	-225.734070
6223.694826	18.345409	-297.371124	-222.870255
6223.698157	18.345409	-296.436005	-220.707779
6223.701515	18.520746	-294.682617	-218.311523
6223.704791	17.994738	-294.448853	-215.681473
6223.708133	17.994738	-293.163025	-213.285217
6223.711472	17.644066	-292.344818	-212.057877
6223.714814	17.468731	-291.643463	-210.596741
6223.718127	17.293394	-290.006989	-208.492706
6223.721464	17.936293	-289.188782	-206.856232
6223.724371	17.527176	-288.838104	-204.752197
6223.727708	17.527176	-287.669189	-203.232620
6223.731041	18.170074	-286.558716	-201.303925
6223.734376	17.936293	-285.740509	-200.427246
6223.737702	17.702511	-285.156036	-199.316788
6223.741034	17.585621	-284.746918	-197.621872
6223.744375	17.936293	-283.928680	-196.452957
6223.747703	17.819403	-283.052002	-195.634720
6223.751035	17.410286	-282.642883	-194.758041
6223.754372	17.877848	-282.175323	-194.641159
6223.757701	17.936293	-281.766205	-193.530685
6223.761037	17.527176	-280.947968	-192.595566
6223.764372	17.760958	-280.480408	-191.543549
6223.767697	18.520746	-280.071289	-191.309769
6223.771033	17.877848	-280.012848	-189.614853
6223.774384	17.936293	-279.545288	-188.913513
6223.777700	17.819403	-279.369965	-188.855057
6223.781036	17.877848	-278.668610	-187.510818
6223.784366	18.754528	-278.902374	-187.101700
6223.787708	18.345409	-278.493256	-186.809479
6223.791030	18.286964	-278.259491	-186.341919
6223.794360	18.053185	-277.616608	-185.699020
6223.797698	18.228519	-277.382812	-185.932800
6223.801024	17.877848	-277.265900	-185.523666
6223.804361	17.936293	-277.149048	-185.056107
6223.807696	17.936293	-277.791931	-185.348343
6223.811102	18.228519	-277.675018	-184.822327
6223.814372	18.812973	-277.149048	-184.354767
6223.817738	18.696083	-277.558136	-185.348343
6223.821030	18.754528	-277.207458	-185.815903
6223.824362	18.696083	-277.090576	-184.705444
6223.827697	18.286964	-277.441254	-184.822327
6223.831055	18.053185	-277.149048	-185.289886
6223.834360	18.462301	-277.675018	-185.173004
6223.837691	18.637636	-277.850372	-185.289886
6223.841024	18.637636	-278.084167	-185.815903
6223.844370	19.222090	-278.551727	-186.341919
6223.847697	18.579191	-278.376373	-187.160141
6223.851027	18.754528	-277.967255	-187.218582
6223.854355	19.514318	-279.428375	-187.510818
6223.857690	19.572763	-279.077728	-188.621277
6223.861024	19.748100	-279.603729	-189.673294
6223.864361	19.514318	-280.012848	-190.433090
6223.867684	19.046755	-280.363525	-191.075989
6223.871025	19.572763	-281.415527	-191.777328
6223.874362	19.864990	-281.473969	-192.770905
6223.877713	19.631210	-281.941528	-194.056702
6223.881027	20.098772	-282.935120	-195.167160
6223.884360	20.449444	-283.227356	-197.095856
6223.887685	20.274109	-284.396240	-198.615433
6223.891022	20.449444	-285.156036	-200.836349
6223.894357	20.390999	-285.331360	-201.303925
6223.897693	20.858562	-286.149597	-202.940384
6223.901023	20.975452	-287.493835	-203.817078
6223.904372	20.390999	-288.428986	-206.622452
6223.907692	20.507889	-289.188782	-208.142029
6223.911018	20.917007	-289.597900	-209.427826
6223.914356	20.624779	-290.474548	-211.940979
6223.917691	21.267677	-291.000580	-214.045013
6223.921014	21.267677	-292.637054	-215.973709
6223.924352	21.443014	-293.513733	-217.493286
6223.927686	21.735241	-294.624176	-218.545303
6223.931022	21.676796	-294.916412	-221.701355
6223.934352	21.676796	-296.143768	-223.630035
6223.937682	21.793686	-296.552887	-226.727661
6223.941015	22.085915	-298.423126	-228.247223
6223.944348	22.495029	-299.592041	-231.227951
6223.947704	22.378139	-300.877838	-233.624207
6223.951017	23.021038	-301.754517	-236.604904
6223.954348	22.728813	-302.981873	-238.825821
6223.957683	23.021038	-304.442993	-241.923431
6223.961021	23.254822	-305.085907	-245.254837
6223.964346	23.371712	-306.897705	-247.767975
6223.967681	23.547047	-308.183502	-251.040924
6223.971014	23.780828	-308.943298	-254.722977
6223.974347	24.365282	-309.819977	-257.645233
6223.977681	24.131500	-311.339539	-259.749268
6223.981013	23.722383	-312.566895	-263.431335
6223.984342	24.014610	-313.911163	-266.645813
6223.987677	24.540619	-314.904724	-270.210968
6223.991026	24.482174	-316.891876	-273.834595
6223.994342	25.183517	-318.119232	-278.159546
6223.997680	24.774399	-318.703674	-282.192261
6224.001012	25.066626	-320.281708	-286.751038
6224.004349	25.534189	-321.099915	-291.134430
6224.007676	25.767971	-322.677948	-294.991821
6224.011026	26.293980	-324.197540	-299.141418
6224.014351	26.878433	-325.366455	-302.998810
6224.018942	27.053768	-328.464020	-313.811218
6224.022325	27.462887	-329.749847	-319.129730
6224.025716	27.287550	-331.327881	-324.039154
6224.028575	28.222675	-332.379883	-330.000580
6224.031932	28.807129	-333.431885	-334.793121
6224.035273	28.514902	-334.717712	-340.812958
6224.038571	28.398012	-336.003510	-346.306854
6224.041848	28.924019	-337.406189	-351.391571
6224.045191	28.748684	-338.399750	-356.826996
6224.048519	28.924019	-339.977783	-363.080627
6224.051896	29.566919	-340.912903	-370.035645
6224.055261	29.391582	-341.672699	-375.997070
6224.058600	30.092926	-342.958496	-382.309174
6224.061956	30.151371	-343.893616	-388.855042
6224.065208	30.560490	-345.354736	-395.810059
6224.068519	31.028053	-346.348297	-402.180603
6224.071894	31.495615	-347.166565	-409.310944
6224.075206	31.378725	-348.160126	-416.441254
6224.078550	31.729397	-348.919922	-423.220917
6224.081940	31.787842	-349.153717	-430.643463
6224.085254	32.080070	-349.855042	-437.890686
6224.088113	32.255405	-350.907074	-445.780823
6224.091433	32.664524	-351.140839	-452.560486
6224.094753	32.606075	-351.549957	-460.275299
6224.098086	33.482758	-351.433075	-469.217407
6224.101429	33.833431	-352.075958	-475.997070
6224.104763	34.417885	-351.900635	-484.880737
6224.108103	35.469898	-352.309753	-493.004669
6224.111431	35.703682	-352.075958	-501.479248
6224.114819	36.346581	-351.374634	-510.070709
6224.118113	35.995907	-351.491516	-518.837524
6224.121445	36.229691	-351.199280	-527.019836
6224.124760	36.463470	-351.199280	-535.669800
6224.128083	36.521915	-349.621277	-544.436584
6224.131420	36.872589	-348.978363	-553.670959
6224.134767	37.457043	-348.277008	-561.677979
6224.138087	37.573933	-346.348297	-571.379883
6224.140991	37.983051	-345.354736	-580.731140
6224.144327	37.924603	-343.893616	-590.725342
6224.147661	38.099941	-341.438904	-599.199890
6224.150993	38.275276	-339.685547	-609.018677
6224.154326	38.742840	-338.516632	-618.019287
6224.157681	38.275276	-336.120392	-627.662781
6224.160993	38.742840	-333.490356	-637.247864
6224.164324	39.210403	-331.444763	-646.248413
6224.167662	39.444183	-328.347168	-656.593201
6224.171049	39.970192	-325.132660	-666.528931
6224.174326	39.210403	-322.444183	-674.243713
6224.177658	40.087082	-318.528351	-683.536499
6224.180995	39.561073	-315.080048	-693.121582
6224.184328	39.561073	-310.930450	-702.765076
6224.187662	40.496201	-307.306824	-711.181213
6224.190992	39.444183	-302.222076	-720.824646
6224.194328	39.327293	-298.189362	-729.708374
6224.197657	39.327293	-293.221497	-738.358276
6224.201026	39.794857	-287.084717	-747.417297
6224.204327	39.736412	-282.350647	-755.891907
6224.207665	39.502628	-276.915253	-762.730042
6224.210989	39.736412	-270.486267	-771.321472
