time (s)	det(V)
6253.495788	1.667361	
6253.497533	1.667449	
6253.499040	1.667333	
6253.500781	1.667530	
6253.502297	1.667337	
6253.504028	1.667482	
6253.505568	1.667393	
6253.507276	1.667482	
6253.508821	1.667405	
6253.510519	1.667542	
6253.512073	1.667276	
6253.513758	1.667526	
6253.515326	1.667333	
6253.517004	1.667490	
6253.518590	1.667385	
6253.520255	1.667558	
6253.521862	1.667341	
6253.523513	1.667570	
6253.525102	1.667305	
6253.526745	1.667635	
6253.528386	1.667389	
6253.530000	1.667586	
6253.531663	1.667429	
6253.533261	1.667526	
6253.534927	1.667405	
6253.536520	1.667405	
6253.538185	1.667377	
6253.539751	1.667522	
6253.541443	1.667409	
6253.542976	1.667542	
6253.544689	1.667453	
6253.546232	1.667530	
6253.547951	1.667449	
6253.549458	1.667470	
6253.551207	1.667538	
6253.552690	1.667429	
6253.554479	1.667530	
6253.555968	1.667413	
6253.557753	1.667522	
6253.559234	1.667361	
6253.560733	1.667454	
6253.562313	1.667433	
6253.563806	1.667466	
6253.565402	1.667393	
6253.566896	1.667486	
6253.568507	1.667413	
6253.570031	1.667506	
6253.571687	1.667562	
6253.573164	1.667445	
6253.574811	1.667433	
6253.576288	1.667381	
6253.577937	1.667449	
6253.579415	1.667397	
6253.581048	1.667458	
6253.582527	1.667393	
6253.584146	1.667534	
6253.585667	1.667353	
6253.587222	1.667510	
6253.588824	1.667353	
6253.590305	1.667441	
6253.591972	1.667494	
6253.593461	1.667473	
6253.595099	1.667478	
6253.596621	1.667437	
6253.598263	1.667421	
6253.599732	1.667490	
6253.601363	1.667425	
6253.602841	1.667401	
6253.604473	1.667490	
6253.605957	1.667361	
6253.607584	1.667377	
6253.609089	1.667345	
6253.610655	1.667417	
6253.612203	1.667381	
6253.613719	1.667441	
6253.615355	1.667369	
6253.616843	1.667454	
6253.618472	1.667365	
6253.619992	1.667429	
6253.621632	1.667478	
6253.623111	1.667413	
6253.624746	1.667498	
6253.626226	1.667353	
6253.627859	1.667449	
6253.629351	1.667373	
6253.630978	1.667385	
6253.632482	1.667341	
6253.634152	1.667554	
6253.635656	1.667409	
6253.637302	1.667510	
6253.638839	1.667470	
6253.640461	1.667530	
6253.642028	1.667437	
6253.643615	1.667534	
6253.645234	1.667369	
6253.646779	1.667409	
6253.648403	1.667349	
6253.649905	1.667482	
6253.651603	1.667401	
6253.653079	1.667397	
6253.654787	1.667324	
6253.656261	1.667478	
6253.657973	1.667280	
6253.659457	1.667381	
6253.661165	1.667357	
6253.662661	1.667304	
6253.664386	1.667486	
6253.665866	1.667316	
6253.667570	1.667462	
6253.669059	1.667067	
6253.670717	1.667373	
6253.672228	1.667079	
6253.673877	1.667389	
6253.675434	1.664408	
6253.677017	1.665016	
6253.678607	1.663026	
6253.680165	1.643074	
6253.681779	1.566012	
6253.683301	1.532078	
6253.684981	1.522901	
6253.686591	1.535027	
6253.688235	1.439185	
6253.689832	1.435467	
6253.691509	1.337651	
6253.693086	1.351875	
6253.694798	1.272239	
6253.696346	1.275123	
6253.698060	1.174971	
6253.699600	1.164703	
6253.701292	1.112282	
6253.702819	1.043201	
6253.704540	1.011284	
6253.706029	0.974369	
6253.707826	0.922476	
6253.709304	0.904635	
6253.711080	0.849467	
6253.712559	0.806054	
6253.714320	0.756167	
6253.715796	0.657235	
6253.717547	0.658307	
6253.719039	0.585874	
6253.720797	0.592738	
6253.722308	0.526041	
6253.724049	0.528740	
6253.725574	0.400096	
6253.727302	0.430522	
6253.728830	0.331191	
6253.730511	0.353190	
6253.732077	0.240063	
6253.733781	0.264160	
6253.735346	0.127290	
6253.737040	0.174872	
6253.738605	-0.010676	
6253.740280	0.081085	
6253.741857	-0.051975	
6253.743523	-0.040796	
6253.745127	-0.171402	
6253.746747	-0.133455	
6253.748382	-0.237708	
6253.749980	-0.228782	
6253.751640	-0.339069	
6253.753231	-0.317723	
6253.754880	-0.396207	
6253.756469	-0.418757	
6253.758162	-0.496041	
6253.759719	-0.522829	
6253.761449	-0.607766	
6253.763002	-0.620693	
6253.764683	-0.674116	
6253.766238	-0.728132	
6253.767939	-0.757865	
6253.769462	-0.766542	
6253.771203	-0.852664	
6253.772679	-0.905777	
6253.774459	-0.929895	
6253.775940	-0.989135	
6253.777728	-1.033040	
6253.779213	-1.104808	
6253.780993	-1.089005	
6253.782472	-1.193879	
6253.784253	-1.186048	
6253.785742	-1.251016	
6253.787501	-1.226306	
6253.789001	-1.331720	
6253.790708	-1.280117	
6253.792228	-1.456110	
6253.793952	-1.409184	
6253.795489	-1.556508	
6253.797211	-1.479192	
6253.798771	-1.579167	
6253.800449	-1.556294	
6253.802001	-1.583216	
6253.803678	-1.584489	
6253.805261	-1.584533	
6253.806931	-1.584573	
6253.808520	-1.584654	
6253.810145	-1.584537	
6253.811765	-1.584597	
6253.813391	-1.584557	
6253.815023	-1.584674	
6253.816627	-1.584678	
6253.818246	-1.584734	
6253.819841	-1.584602	
6253.821512	-1.584787	
6253.823087	-1.584734	
6253.824781	-1.584702	
6253.826344	-1.584666	
6253.828043	-1.584654	
6253.829587	-1.584658	
6253.831291	-1.584710	
6253.832827	-1.584674	
6253.834554	-1.584759	
6253.836064	-1.584674	
6253.837821	-1.584686	
6253.839297	-1.584795	
6253.841085	-1.584726	
6253.842562	-1.584718	
6253.844338	-1.584702	
6253.845820	-1.584678	
6253.847593	-1.584670	
6253.849088	-1.584734	
6253.850841	-1.584787	
6253.852339	-1.584670	
6253.854083	-1.584718	
6253.855603	-1.584742	
6253.857330	-1.584694	
6253.858860	-1.584714	
6253.860575	-1.584734	
6253.862113	-1.584795	
6253.863797	-1.584755	
6253.865362	-1.584867	
6253.867046	-1.584710	
6253.868619	-1.584759	
6253.870289	-1.584610	
6253.871873	-1.584835	
6253.873520	-1.584734	
6253.875107	-1.584714	
6253.876732	-1.584726	
6253.878364	-1.584835	
6253.879985	-1.584585	
6253.881645	-1.584767	
6253.883248	-1.584730	
6253.884895	-1.584779	
6253.886485	-1.584573	
6253.888175	-1.584807	
6253.889738	-1.584658	
6253.891439	-1.584759	
6253.893002	-1.584738	
6253.894706	-1.584710	
6253.896256	-1.584747	
6253.897965	-1.584791	
6253.899508	-1.584638	
6253.901240	-1.584730	
6253.902736	-1.584674	
6253.904491	-1.584787	
6253.905973	-1.584706	
6253.907731	-1.584738	
6253.909211	-1.584763	
6253.910964	-1.584698	
6253.912440	-1.584658	
6253.914226	-1.584694	
6253.915732	-1.584694	
6253.917483	-1.584698	
6253.918985	-1.584738	
6253.920696	-1.584743	
6253.922216	-1.584706	
6253.923939	-1.584618	
6253.925477	-1.584795	
6253.927165	-1.584718	
6253.928722	-1.584759	
6253.930407	-1.584630	
6253.931958	-1.584819	
6253.933632	-1.584678	
6253.935208	-1.584751	
6253.936875	-1.584682	
6253.938468	-1.584738	
6253.940108	-1.584698	
6253.941726	-1.584811	
6253.943324	-1.584577	
6253.944988	-1.584726	
6253.946583	-1.584702	
6253.948226	-1.584783	
6253.949826	-1.584601	
6253.951480	-1.584718	
6253.953049	-1.584698	
6253.954738	-1.584746	
6253.956293	-1.584714	
6253.957991	-1.584759	
6253.959527	-1.584742	
6253.961238	-1.584730	
6253.962747	-1.584678	
6253.964490	-1.584714	
6253.965983	-1.584698	
6253.967772	-1.584706	
6253.969252	-1.584694	
6253.971044	-1.584718	
6253.972524	-1.584670	
6253.974304	-1.584626	
6253.975781	-1.584678	
6253.977547	-1.584706	
6253.979040	-1.584746	
6253.980778	-1.584726	
6253.982284	-1.584843	
6253.984009	-1.584686	
6253.985542	-1.584722	
6253.987064	-1.584718	
6253.988667	-1.584734	
6253.990158	-1.584670	
6253.991787	-1.584827	
6253.993315	-1.584783	
6253.994970	-1.584718	
6253.996447	-1.584771	
6253.998022	-1.584718	
6253.999497	-1.584714	
6254.001061	-1.584634	
6254.002545	-1.584622	
6254.004165	-1.584585	
6254.005670	-1.584618	
6254.007251	-1.584690	
6254.008810	-1.584678	
6254.010321	-1.584634	
6254.011975	-1.584557	
6254.013466	-1.584618	
6254.015113	-1.584549	
6254.016629	-1.584577	
6254.018283	-1.584384	
6254.019766	-1.583973	
6254.021414	-1.582877	
6254.022884	-1.579663	
6254.024525	-1.546836	
6254.026000	-1.579880	
6254.027641	-1.516398	
6254.029138	-1.529365	
6254.030726	-1.520213	
6254.032261	-1.528559	
6254.033808	-1.419879	
6254.035408	-1.469206	
6254.036897	-1.413970	
6254.038550	-1.426711	
6254.040031	-1.352494	
6254.041683	-1.380760	
6254.043205	-1.395520	
6254.044843	-1.335253	
6254.046320	-1.336896	
6254.047953	-1.290756	
6254.049438	-1.341190	
6254.051075	-1.271295	
6254.052572	-1.229791	
6254.054200	-1.200598	
6254.055714	-1.207253	
6254.057286	-1.150095	
6254.058833	-1.212937	
6254.060460	-1.119407	
6254.062021	-1.178752	
6254.063620	-1.095805	
6254.065206	-1.139363	
6254.066777	-1.053935	
6254.068384	-1.118215	
6254.069903	-1.074258	
6254.071580	-1.065782	
6254.073053	-0.969533	
6254.074760	-1.018530	
6254.076233	-1.018558	
6254.077954	-0.964333	
6254.079436	-0.969469	
6254.081142	-0.948236	
6254.082621	-0.947386	
6254.084322	-0.911413	
6254.085805	-0.912162	
6254.087489	-0.851443	
6254.089010	-0.883790	
6254.090668	-0.803973	
6254.092194	-0.859202	
6254.093818	-0.813093	
6254.095368	-0.863383	
6254.096966	-0.752322	
6254.098547	-0.844917	
6254.100114	-0.769390	
6254.101736	-0.784222	
6254.103276	-0.724333	
6254.104953	-0.743814	
6254.106430	-0.704196	
6254.108148	-0.730541	
6254.109622	-0.715540	
6254.111327	-0.714895	
6254.112883	-0.638546	
6254.114592	-0.685766	
6254.116148	-0.655256	
6254.117888	-0.629809	
6254.119385	-0.611319	
6254.121150	-0.625197	
6254.122631	-0.603359	
6254.124407	-0.575125	
6254.125885	-0.592055	
6254.127647	-0.555905	
6254.129130	-0.591870	
6254.130915	-0.563406	
6254.132404	-0.554093	
6254.134160	-0.492987	
6254.135652	-0.549843	
6254.137396	-0.467733	
6254.138909	-0.541045	
6254.140648	-0.456221	
6254.142178	-0.493688	
6254.143896	-0.442391	
6254.145438	-0.489639	
6254.147126	-0.411881	
6254.148679	-0.481394	
6254.150370	-0.385105	
6254.151929	-0.484379	
6254.153593	-0.361897	
6254.155175	-0.436538	
6254.156817	-0.335347	
6254.158431	-0.428111	
6254.160043	-0.337031	
6254.161657	-0.375827	
6254.163274	-0.355718	
6254.164927	-0.384855	
6254.166528	-0.308083	
6254.168175	-0.319749	
6254.169764	-0.274519	
6254.171453	-0.297666	
6254.173015	-0.275651	
6254.174714	-0.313566	
6254.176253	-0.275228	
6254.177954	-0.277500	
6254.179497	-0.288377	
6254.181222	-0.277202	
6254.182743	-0.259888	
6254.184506	-0.237096	
6254.185989	-0.225575	
6254.187777	-0.198364	
6254.189260	-0.198706	
6254.191031	-0.225970	
6254.192511	-0.245966	
6254.194295	-0.197937	
6254.195788	-0.235481	
6254.197550	-0.190702	
6254.199032	-0.203564	
6254.200772	-0.147164	
6254.202279	-0.193046	
6254.204015	-0.129899	
6254.205544	-0.206058	
6254.207243	-0.112460	
6254.208780	-0.185840	
6254.210477	-0.106127	
6254.212032	-0.199778	
6254.213716	-0.086086	
6254.215281	-0.154141	
6254.216950	-0.080060	
6254.218526	-0.169134	
6254.220191	-0.053981	
6254.221781	-0.156711	
6254.223419	-0.048796	
6254.225037	-0.150636	
6254.226648	-0.064442	
6254.228309	-0.092286	
6254.229907	-0.054460	
6254.231549	-0.099468	
6254.233137	-0.043809	
6254.234800	-0.081462	
6254.236362	-0.004344	
6254.238066	-0.056877	
6254.239606	0.020745	
6254.241305	-0.023639	
6254.242879	-0.016159	
6254.244555	-0.017319	
6254.246088	-0.000170	
6254.247812	-0.020417	
6254.249299	-0.016203	
6254.251084	0.033345	
6254.252567	0.036475	
6254.254348	0.064915	
6254.255830	0.036830	
6254.257613	0.053535	
6254.259088	0.054111	
6254.260837	0.075469	
6254.262336	0.028193	
6254.264073	0.087091	
6254.265576	0.029607	
6254.267297	0.117026	
6254.268820	0.060927	
6254.270529	0.149840	
6254.272068	0.088537	
6254.273763	0.174900	
6254.275301	0.077048	
6254.276985	0.169873	
6254.278557	0.077129	
6254.280206	0.179328	
6254.281803	0.126460	
6254.283452	0.191263	
6254.285052	0.109541	
6254.286688	0.237339	
6254.288318	0.150936	
6254.289921	0.254476	
6254.291584	0.225557	
6254.293200	0.230443	
6254.294844	0.160817	
6254.296444	0.252715	
6254.298119	0.232522	
6254.299694	0.261437	
6254.301388	0.223095	
6254.302946	0.287766	
6254.304671	0.244385	
6254.306207	0.256498	
6254.307916	0.295323	
6254.309456	0.264486	
6254.311161	0.294686	
6254.312657	0.319308	
6254.314442	0.283621	
6254.315926	0.275141	
6254.317708	0.326615	
6254.319187	0.338595	
6254.320967	0.356658	
6254.322443	0.397683	
6254.324218	0.396196	
6254.325710	0.353037	
6254.327501	0.391701	
6254.328999	0.347216	
6254.330762	0.402553	
6254.332267	0.329713	
6254.333996	0.433245	
6254.335522	0.363228	
6254.337244	0.462442	
6254.338785	0.429172	
6254.340508	0.505328	
6254.342059	0.428326	
6254.343745	0.499752	
6254.345307	0.400700	
6254.346980	0.519781	
6254.348541	0.424000	
6254.350199	0.550880	
6254.351783	0.476783	
6254.353409	0.556902	
6254.355030	0.518069	
6254.356648	0.575779	
6254.358294	0.506290	
6254.359903	0.588665	
6254.361529	0.553063	
6254.363126	0.623933	
6254.364808	0.536438	
6254.366376	0.610092	
6254.368083	0.584669	
6254.369643	0.638617	
6254.371364	0.631281	
6254.372937	0.659294	
6254.374640	0.645038	
6254.376197	0.723824	
6254.377913	0.706115	
6254.379436	0.730716	
6254.381163	0.723831	
6254.382648	0.683552	
6254.384414	0.736916	
6254.385893	0.755925	
6254.387651	0.771015	
6254.389129	0.763764	
6254.390941	0.808595	
6254.392414	0.826058	
6254.394183	0.825281	
6254.395670	0.802569	
6254.397401	0.871280	
6254.398909	0.803838	
6254.400639	0.917018	
6254.402164	0.879103	
6254.403889	0.941228	
6254.405433	0.869423	
6254.407150	0.992537	
6254.408692	0.903869	
6254.410370	1.003614	
6254.411962	0.936430	
6254.413464	0.946690	
6254.415025	0.947053	
6254.416548	1.012707	
6254.418176	1.058001	
6254.419652	1.043140	
6254.421231	1.083875	
6254.422713	1.080145	
6254.424282	1.059394	
6254.425765	1.057243	
6254.427373	1.117278	
6254.428886	1.132480	
6254.430441	1.164554	
6254.432020	1.168002	
6254.433520	1.237112	
6254.435181	1.220237	
6254.436671	1.259006	
6254.438307	1.278310	
6254.439826	1.279123	
6254.441471	1.291833	
6254.442946	1.275405	
6254.444598	1.320760	
6254.446081	1.318279	
6254.447717	1.361946	
6254.449201	1.331020	
6254.450849	1.440699	
6254.452339	1.421528	
6254.453910	1.449211	
6254.455457	1.460982	
6254.456980	1.508629	
6254.458618	1.496761	
6254.460106	1.507513	
6254.461743	1.494949	
6254.463255	1.545689	
6254.464899	1.563551	
6254.466373	1.548872	
6254.468025	1.636552	
6254.469500	1.636508	
6254.471146	1.659824	
6254.472623	1.652432	
6254.474269	1.662491	
6254.475773	1.665117	
6254.477368	1.667256	
6254.478905	1.666998	
6254.480457	1.667345	
6254.482025	1.667167	
6254.483635	1.667466	
6254.485214	1.667244	
6254.486789	1.667409	
6254.488393	1.667276	
6254.489939	1.667385	
6254.491602	1.667333	
6254.493091	1.667337	
6254.494811	1.667252	
6254.496283	1.667397	
6254.497999	1.667478	
6254.499465	1.667445	
6254.501167	1.667385	
6254.502651	1.667276	
6254.504359	1.667453	
6254.505845	1.667361	
6254.507546	1.667433	
6254.509034	1.667425	
6254.510710	1.667550	
6254.512218	1.667373	
6254.513881	1.667502	
6254.515414	1.667369	
6254.517039	1.667514	
6254.518610	1.667381	
6254.520199	1.667494	
6254.521796	1.667345	
6254.523355	1.667554	
6254.524984	1.667421	
6254.526490	1.667433	
6254.528192	1.667369	
6254.529668	1.667566	
6254.531400	1.667461	
6254.532874	1.667482	
6254.534594	1.667473	
6254.536138	1.667470	
6254.537858	1.667542	
6254.539391	1.667433	
6254.541144	1.667506	
6254.542619	1.667445	
6254.544397	1.667518	
6254.545877	1.667465	
6254.547666	1.667494	
6254.549148	1.667474	
6254.550929	1.667474	
6254.552414	1.667457	
6254.554197	1.667570	
6254.555675	1.667361	
6254.557430	1.667417	
6254.558938	1.667502	
6254.560683	1.667558	
6254.562199	1.667478	
6254.563922	1.667514	
6254.565451	1.667449	
6254.567169	1.667631	
6254.568719	1.667385	
6254.570426	1.667602	
6254.571972	1.667510	
6254.573650	1.667582	
6254.575216	1.667417	
6254.576890	1.667558	
6254.578472	1.667425	
6254.580112	1.667619	
6254.581717	1.667357	
6254.583326	1.667554	
6254.584943	1.667445	
6254.586579	1.667558	
6254.588219	1.667445	
6254.589826	1.667611	
6254.591491	1.667333	
6254.593071	1.667514	
6254.594767	1.667373	
6254.596342	1.667518	
6254.598037	1.667510	
6254.599624	1.667542	
6254.601320	1.667453	
6254.602866	1.667542	
6254.604568	1.667502	
6254.606094	1.667490	
6254.607830	1.667482	
6254.609325	1.667457	
6254.611094	1.667433	
6254.612573	1.667457	
6254.614345	1.667474	
6254.615825	1.667454	
6254.617601	1.667518	
6254.619094	1.667401	
6254.620885	1.667518	
6254.622366	1.667453	
6254.624126	1.667522	
6254.625618	1.667321	
6254.627353	1.667470	
6254.628878	1.667421	
6254.630599	1.667470	
6254.632133	1.667373	
6254.633851	1.667562	
6254.635389	1.667413	
6254.637093	1.667611	
6254.638635	1.667389	
6254.640306	1.667691	
6254.641877	1.667413	
6254.643541	1.667606	
6254.645127	1.667397	
6254.646754	1.667643	
6254.648369	1.667389	
6254.650004	1.667486	
6254.651614	1.667357	
6254.653236	1.667482	
6254.654899	1.667461	
6254.656488	1.667494	
6254.658165	1.667401	
6254.659744	1.667554	
6254.661431	1.667276	
6254.663021	1.667441	
6254.664682	1.667321	
6254.666248	1.667397	
6254.667917	1.667252	
6254.669469	1.667474	
6254.671179	1.667369	
6254.672698	1.667490	
6254.674446	1.667369	
6254.675927	1.667288	
6254.677701	1.667308	
6254.679186	1.667176	
6254.680964	1.667204	
6254.682453	1.667103	
6254.684241	1.665705	
6254.685727	1.662962	
6254.687509	1.665371	
6254.688992	1.596821	
6254.690751	1.577541	
6254.692247	1.477446	
6254.693982	1.489470	
6254.695498	1.388279	
6254.697227	1.404646	
6254.698760	1.310315	
6254.700461	1.348966	
6254.702013	1.265786	
6254.703704	1.271204	
6254.705259	1.154624	
6254.706939	1.231561	
6254.708511	1.081115	
6254.710191	1.106921	
6254.711789	0.972222	
6254.713456	1.020811	
6254.715056	0.866180	
6254.716705	0.921078	
6254.718300	0.787475	
6254.719936	0.864259	
6254.721580	0.778560	
6254.723176	0.778282	
6254.724859	0.658238	
6254.726448	0.671230	
6254.728131	0.541860	
6254.729735	0.566356	
6254.731404	0.455626	
6254.732973	0.442026	
6254.734672	0.398275	
6254.736211	0.398178	
6254.737923	0.289591	
6254.739454	0.292934	
6254.741159	0.220054	
6254.742671	0.170352	
6254.744414	0.117332	
6254.745902	0.074950	
6254.747702	0.013381	
6254.749180	-0.083077	
6254.750946	-0.066485	
6254.752421	-0.126954	
6254.754181	-0.152485	
6254.755659	-0.189236	
6254.757398	-0.221233	
6254.758904	-0.319810	
6254.760660	-0.337949	
6254.762187	-0.424413	
6254.763901	-0.403687	
6254.765433	-0.538539	
6254.767138	-0.479057	
6254.768682	-0.607532	
6254.770388	-0.568321	
6254.771944	-0.663945	
6254.773626	-0.629724	
6254.775209	-0.753652	
6254.776893	-0.733848	
6254.778460	-0.862771	
6254.780116	-0.838613	
6254.781714	-0.980837	
6254.783344	-0.926636	
6254.784965	-1.032798	
6254.786579	-1.011750	
6254.788249	-1.078765	
6254.789832	-1.081472	
6254.791499	-1.184247	
6254.793093	-1.159674	
6254.794735	-1.249473	
6254.796310	-1.270530	
6254.797987	-1.355676	
6254.799547	-1.374359	
6254.801264	-1.412487	
6254.802814	-1.431147	
6254.804538	-1.488933	
6254.806074	-1.534977	
6254.807799	-1.548580	
6254.809296	-1.583143	
6254.811036	-1.583381	
6254.812531	-1.584545	
6254.814311	-1.584376	
6254.815791	-1.584690	
6254.817562	-1.584646	
6254.819046	-1.584686	
6254.820790	-1.584610	
6254.822284	-1.584658	
6254.824039	-1.584646	
6254.825555	-1.584746	
6254.827303	-1.584746	
6254.828816	-1.584714	
6254.830536	-1.584638	
6254.832070	-1.584722	
6254.833771	-1.584573	
6254.835352	-1.584759	
6254.836847	-1.584710	
6254.838436	-1.584718	
6254.839928	-1.584670	
6254.841505	-1.584746	
6254.842984	-1.584746	
6254.844611	-1.584634	
6254.846088	-1.584702	
6254.847662	-1.584755	
6254.849154	-1.584807	
6254.850774	-1.584646	
6254.852270	-1.584775	
6254.853845	-1.584670	
6254.855402	-1.584742	
6254.856928	-1.584686	
6254.858552	-1.584815	
6254.860040	-1.584702	
6254.861672	-1.584734	
6254.863192	-1.584698	
6254.864854	-1.584763	
6254.866331	-1.584754	
6254.867974	-1.584742	
6254.869442	-1.584678	
6254.871075	-1.584763	
6254.872553	-1.584670	
6254.874183	-1.584722	
6254.875681	-1.584787	
6254.877264	-1.584730	
6254.878810	-1.584771	
6254.880344	-1.584738	
6254.881946	-1.584791	
6254.883429	-1.584682	
6254.885083	-1.584654	
6254.886590	-1.584686	
6254.888256	-1.584831	
6254.889750	-1.584835	
6254.891384	-1.584670	
6254.892860	-1.584759	
6254.894501	-1.584742	
6254.895998	-1.584759	
6254.897626	-1.584702	
6254.899127	-1.584783	
6254.900735	-1.584686	
6254.902251	-1.584746	
6254.903842	-1.584847	
6254.905377	-1.584755	
6254.906999	-1.584682	
6254.908561	-1.584851	
6254.910166	-1.584593	
6254.911764	-1.584771	
6254.913308	-1.584678	
6254.914936	-1.584710	
6254.916433	-1.584787	
6254.918147	-1.584807	
