time (s)	magX	magY	magZ
6668.852045	-157.168900	-133.651077	-726.312073
6668.855373	-165.818832	-137.157791	-718.363525
6668.858707	-174.001160	-140.781418	-709.070679
6668.862034	-182.300415	-144.346573	-700.245422
6668.865377	-191.125641	-147.736404	-690.777283
6668.868706	-198.197556	-150.950912	-681.542908
6668.872088	-205.035660	-154.048508	-671.607178
6668.875382	-212.399765	-156.795441	-662.139099
6668.878706	-218.594971	-159.834595	-652.378723
6668.882037	-225.374634	-162.464645	-641.975464
6668.885409	-231.043823	-164.393341	-632.098145
6668.888708	-236.537689	-166.672699	-620.759766
6668.892040	-242.089996	-168.367615	-609.596741
6668.895371	-247.350098	-170.588531	-598.959656
6668.898727	-251.908813	-172.283463	-588.907043
6668.902043	-256.116882	-173.861481	-577.451721
6668.905370	-260.208069	-175.147278	-565.762695
6668.908705	-263.656342	-176.140854	-555.067200
6668.912034	-267.396851	-177.718872	-544.021057
6668.915372	-270.026886	-178.186432	-533.909973
6668.918702	-273.182922	-178.712448	-522.513184
6668.922035	-275.579193	-179.939804	-511.993011
6668.925372	-278.033905	-179.998245	-500.888367
6668.928726	-279.787262	-180.933365	-490.251343
6668.932032	-282.241943	-181.050262	-479.438965
6668.935412	-283.527740	-180.582703	-468.451202
6668.938703	-284.579773	-180.524246	-458.632416
6668.942055	-285.456451	-180.290466	-448.053772
6668.945367	-285.865601	-180.524246	-438.351837
6668.948699	-287.092926	-179.998245	-427.597900
6668.952033	-287.735840	-179.589127	-417.136200
6668.955373	-287.794281	-179.296890	-407.784912
6668.958696	-288.320282	-178.770889	-397.381653
6668.962031	-288.904724	-178.361771	-389.959106
6668.965368	-288.378723	-177.660431	-378.971375
6668.968699	-287.735840	-176.783752	-369.503204
6668.972053	-286.683807	-175.381058	-360.736420
6668.975366	-286.040924	-175.030380	-351.735840
6668.978692	-285.281128	-173.627701	-342.618347
6668.982027	-284.346008	-172.225006	-334.903564
6668.985361	-283.469299	-171.465225	-326.487457
6668.988691	-282.651093	-169.887192	-318.188202
6668.992027	-281.014587	-168.835190	-310.765656
6668.995360	-279.261261	-167.724716	-302.875519
6668.998697	-278.735260	-166.497375	-295.219177
6669.002032	-276.981873	-165.036240	-287.387482
6669.005363	-274.994751	-163.750427	-280.140289
6669.009993	-271.955566	-161.295731	-267.457611
6669.013311	-269.851562	-159.951477	-260.561066
6669.016737	-268.156647	-158.315018	-254.248962
6669.019629	-266.929291	-157.146103	-247.819977
6669.022941	-264.766815	-155.801865	-241.800110
6669.026645	-262.896545	-154.399185	-235.604889
6669.029556	-260.383423	-152.879608	-229.526581
6669.032871	-259.097595	-151.418472	-224.675629
6669.036221	-256.759766	-150.366440	-219.064880
6669.039557	-255.064850	-148.613098	-212.928101
6669.042962	-253.253082	-147.385742	-207.901794
6669.046285	-250.739929	-146.041504	-203.693756
6669.049540	-248.986542	-144.405029	-199.018127
6669.052878	-246.239624	-143.177673	-193.874939
6669.056193	-244.427826	-141.658096	-189.491516
6669.059575	-242.732910	-140.430740	-184.874329
6669.062899	-240.804199	-139.203384	-181.192291
6669.066289	-239.050842	-137.625351	-176.341339
6669.069609	-237.063721	-136.047333	-172.250153
6669.072885	-234.842773	-134.995331	-168.158966
6669.076196	-232.914093	-133.943298	-164.769135
6669.079537	-230.693176	-132.365280	-160.327301
6669.082898	-229.348907	-131.137924	-156.294571
6669.086218	-226.952667	-129.852127	-153.606079
6669.089139	-224.556396	-128.858566	-149.748688
6669.092462	-223.621277	-127.689651	-146.475739
6669.095800	-221.984802	-126.579193	-142.501465
6669.099108	-219.997650	-125.351845	-139.228516
6669.102468	-216.958496	-124.182922	-136.247803
6669.105779	-215.672699	-122.897133	-133.500885
6669.109116	-214.094681	-122.137344	-130.403275
6669.112447	-212.808884	-120.909988	-127.714783
6669.115770	-210.763306	-119.682640	-125.026299
6669.119103	-209.477493	-118.630623	-121.987144
6669.122452	-207.081238	-116.468140	-119.240211
6669.125789	-205.327881	-116.117477	-116.843948
6669.129121	-203.399170	-114.714783	-115.441261
6669.132463	-202.639389	-113.545883	-112.635887
6669.135783	-200.944458	-112.844536	-110.356514
6669.139141	-199.074219	-111.617180	-108.194038
6669.142446	-198.022217	-110.915840	-106.674461
6669.145775	-196.444199	-109.980713	-104.278206
6669.149113	-195.216843	-109.162468	-101.823494
6669.152015	-194.106354	-107.935127	-100.771477
6669.155348	-192.820572	-107.292221	-99.135010
6669.158678	-191.359436	-106.707771	-98.024551
6669.162010	-190.599655	-105.597305	-97.206314
6669.165345	-189.839859	-105.012856	-94.634720
6669.168678	-187.911163	-104.019279	-93.524254
6669.172033	-187.268280	-103.902397	-92.238457
6669.175346	-186.099350	-103.259491	-90.718880
6669.178683	-185.164230	-102.382812	-88.965515
6669.182047	-183.878433	-101.681465	-87.095268
6669.185344	-182.943314	-101.506134	-86.335480
6669.188684	-182.008194	-100.103447	-85.049683
6669.192005	-180.897736	-100.103447	-84.523666
6669.195340	-180.196381	-99.518990	-83.588547
6669.198670	-179.144348	-98.759209	-81.542953
6669.202005	-178.033890	-97.648735	-80.841614
6669.205335	-177.098770	-97.648735	-79.672699
6669.208676	-176.222076	-96.947395	-78.737579
6669.212005	-175.871414	-96.772057	-78.211571
6669.215336	-174.994751	-96.421387	-77.334892
6669.218676	-174.234955	-95.369370	-75.990646
6669.222002	-172.715378	-94.784920	-75.464645
6669.225364	-172.656937	-94.784920	-73.769730
6669.228729	-171.721802	-94.843361	-73.360611
6669.232006	-171.429581	-93.732903	-73.711281
6669.235337	-170.786682	-93.732903	-72.425484
6669.238671	-170.319122	-93.090004	-71.373466
6669.242006	-169.793091	-93.090004	-70.905899
6669.245340	-169.676208	-92.622437	-70.087662
6669.248673	-168.390411	-92.096436	-70.672119
6669.252000	-167.747513	-91.511978	-69.853882
6669.255332	-167.747513	-92.096436	-69.327881
6669.258665	-167.747513	-91.628868	-68.275864
6669.261998	-166.870819	-90.576851	-68.568085
6669.265330	-166.637054	-91.278198	-67.866745
6669.268688	-166.637054	-89.933952	-68.392754
6669.272002	-166.578598	-90.226181	-67.749855
6669.275341	-165.818832	-90.109291	-67.048508
6669.278665	-166.227936	-89.875511	-67.165405
6669.281997	-166.169495	-89.933952	-67.457626
6669.285330	-165.994156	-89.232605	-67.223846
6669.288668	-165.351257	-88.881935	-66.347168
6669.292007	-164.942139	-88.823494	-66.814728
6669.295329	-165.117477	-88.706604	-65.645821
6669.298670	-165.409698	-88.589714	-66.230270
6669.301996	-165.526596	-88.823494	-65.704269
6669.305334	-165.351257	-88.355927	-66.522507
6669.308666	-165.000580	-88.531265	-66.405609
6669.312027	-165.351257	-88.355927	-66.814728
6669.315322	-165.701935	-88.648155	-66.814728
6669.318659	-165.994156	-88.355927	-66.931618
6669.321991	-166.461731	-88.472824	-67.516068
6669.325334	-165.526596	-88.765045	-67.749855
6669.328658	-166.169495	-88.589714	-67.866745
6669.331990	-166.520157	-89.291054	-67.925186
6669.335329	-167.572174	-88.823494	-67.983635
6669.338663	-167.630615	-89.115715	-68.451202
6669.341995	-167.455292	-89.115715	-68.626534
6669.345322	-168.273514	-89.057274	-69.327881
6669.348708	-168.507309	-89.349503	-69.853882
6669.351998	-168.974869	-89.407951	-70.263000
6669.355355	-169.033310	-90.109291	-70.672119
6669.358653	-169.442429	-90.226181	-71.315018
6669.362002	-170.319122	-90.693748	-71.315018
6669.365327	-170.962021	-89.992401	-72.308594
6669.368658	-171.604919	-90.752190	-72.425484
6669.371989	-172.656937	-91.570419	-73.711281
6669.375323	-172.890701	-91.570419	-74.587959
6669.378655	-174.176498	-91.862656	-75.406197
6669.381988	-174.176498	-91.862656	-76.341324
6669.385323	-175.345413	-92.388657	-77.218002
6669.388653	-176.046753	-92.973114	-77.042664
6669.391990	-176.865005	-93.323784	-78.270020
6669.395328	-177.274109	-93.265343	-79.555817
6669.398675	-179.319687	-94.258911	-80.490944
6669.401988	-180.079483	-94.317352	-81.367615
6669.405317	-180.547043	-94.668030	-82.770309
6669.408692	-181.657501	-95.252480	-83.646988
6669.411984	-182.534180	-95.836937	-84.874344
6669.415320	-183.819977	-95.953827	-85.984802
6669.418654	-184.579773	-96.421387	-86.861488
6669.421983	-185.514893	-96.246048	-88.381065
6669.425316	-186.566925	-97.356514	-88.907074
6669.428654	-188.086502	-97.882515	-91.595551
6669.431985	-190.190521	-98.233200	-92.063118
6669.435316	-190.365860	-97.999413	-93.991821
6669.438651	-191.593216	-99.109871	-96.154297
6669.442013	-193.171234	-99.869667	-97.732315
6669.445317	-194.515488	-100.804794	-99.485680
6669.448650	-195.684402	-101.155457	-101.239037
6669.451985	-197.262421	-101.623016	-102.933960
6669.455312	-198.139084	-102.265930	-104.395096
6669.458651	-199.775574	-102.850372	-106.908241
6669.461979	-201.295151	-103.727051	-109.012268
6669.465317	-202.639389	-105.071304	-111.233192
6669.468646	-204.568100	-105.538864	-113.512566
6669.471985	-205.736984	-105.480415	-115.733490
6669.475310	-207.607239	-106.473991	-117.486847
6669.478643	-209.769714	-107.584450	-120.584450
6669.483278	-213.101120	-108.987137	-126.253654
6669.486651	-214.386902	-110.039162	-128.416138
6669.489994	-216.257172	-111.032722	-130.227936
6669.492918	-218.361176	-111.558731	-133.500885
6669.496233	-219.413208	-112.902969	-136.306259
6669.499572	-221.926361	-113.954994	-139.812988
6669.502825	-223.621277	-114.305664	-142.618347
6669.506156	-225.608398	-115.591461	-145.482178
6669.509488	-227.712463	-116.877266	-149.631790
6669.512837	-229.758057	-117.403267	-152.144943
6669.516184	-231.160736	-118.455292	-156.294571
6669.519554	-233.673889	-119.039734	-159.801300
6669.522899	-235.485687	-120.033310	-163.483337
6669.526155	-237.998840	-120.909988	-167.223846
6669.529528	-239.518402	-121.143768	-171.899475
6669.532814	-242.323792	-122.546455	-174.997070
6669.536182	-244.077148	-122.663353	-179.205139
6669.539514	-246.005829	-123.481583	-182.887207
6669.542884	-247.876099	-124.124489	-187.738159
6669.546239	-249.571014	-125.118065	-192.589111
6669.549494	-252.201050	-125.936295	-197.498535
6669.552817	-254.129730	-126.637634	-201.063690
6669.556147	-256.701355	-127.748093	-206.557556
6669.559061	-258.980713	-129.150787	-212.402100
6669.562390	-261.376984	-129.384567	-217.311523
6669.565752	-263.422546	-130.202805	-223.740509
6669.569081	-264.766815	-131.079483	-228.416138
6669.572446	-266.812378	-131.605484	-234.319122
6669.575734	-269.500854	-132.949738	-241.098785
6669.579075	-271.254242	-133.826401	-247.001770
6669.582395	-273.884277	-134.060196	-253.196960
6669.585728	-275.696075	-134.819977	-259.275299
6669.589055	-277.157227	-135.345993	-265.821167
6669.592397	-279.378143	-136.339569	-272.133240
6669.595722	-281.599060	-137.157791	-279.497375
6669.599068	-283.819977	-137.391571	-287.504395
6669.602412	-284.638245	-138.268265	-293.933380
6669.605734	-286.625366	-138.618927	-301.180603
6669.609074	-288.670959	-139.144943	-309.129181
6669.612399	-290.015198	-139.612503	-317.077728
6669.615328	-292.002350	-140.664520	-325.143188
6669.618637	-292.411469	-140.489182	-333.500885
6669.621968	-294.340149	-141.190521	-341.449463
6669.625295	-295.567505	-141.599640	-349.807159
6669.628632	-296.502625	-141.658096	-358.340179
6669.631964	-297.613098	-141.950317	-367.866760
6669.635300	-297.846893	-142.184097	-376.165985
6669.638630	-298.957336	-141.248978	-385.575714
6669.641965	-299.132660	-141.891876	-395.511414
6669.645302	-299.950897	-141.482758	-405.154907
6669.648628	-300.243134	-140.898300	-415.090576
6669.651962	-300.476898	-140.255402	-424.558746
6669.655301	-300.067810	-139.437180	-434.260681
6669.658660	-300.009338	-138.443604	-443.670380
6669.661961	-300.184692	-137.800705	-454.015198
6669.665301	-299.074219	-137.099365	-464.535370
6669.668629	-297.963745	-136.281113	-475.464661
6669.671960	-297.496185	-134.703094	-485.049713
6669.675294	-295.801270	-133.417297	-496.271210
6669.678628	-294.749268	-132.248383	-506.148468
6669.681959	-293.171234	-129.852127	-517.545288
6669.685291	-291.008789	-128.741669	-528.123901
6669.688630	-288.378723	-126.170074	-538.994751
6669.691955	-285.222656	-124.299820	-549.865601
6669.695292	-282.767975	-122.137344	-559.509033
6669.698621	-279.202820	-119.741081	-571.431885
6669.701973	-274.994751	-117.812393	-582.594971
6669.705289	-271.546448	-114.831673	-592.530701
6669.708622	-267.455292	-111.850960	-602.992371
6669.711952	-262.779663	-109.045586	-613.921631
6669.715286	-257.636475	-105.772644	-624.792480
6669.718628	-252.376373	-102.850372	-634.435974
6669.721955	-246.765625	-99.402100	-643.904114
6669.725283	-240.862640	-96.246048	-654.248962
6669.728622	-235.485687	-92.505547	-664.301514
6669.731959	-228.180023	-88.823494	-674.354187
6669.735292	-221.400360	-84.381645	-683.822266
6669.738617	-214.153122	-80.582703	-693.173523
6669.741950	-206.496780	-76.199295	-701.122131
6669.745320	-198.840439	-71.699005	-710.005798
6669.748619	-191.067215	-67.374046	-718.071289
6669.751955	-182.592621	-62.464642	-725.552246
6669.755289	-173.416702	-57.204556	-732.799500
6669.758612	-164.474579	-52.236706	-740.631165
6669.761948	-155.941559	-47.444183	-747.527710
6669.765277	-145.888947	-42.067211	-752.437134
6669.768616	-135.894791	-36.748684	-758.223267
6669.771949	-125.549973	-31.021042	-761.905273
6669.775287	-115.497375	-25.936295	-766.756226
6669.778663	-105.035660	-19.916424	-771.431885
6669.781949	-95.041489	-14.481007	-775.113953
6669.785281	-83.527763	-8.928696	-778.153076
6669.788651	-72.306259	-3.668614	-781.192261
6669.791943	-61.435417	2.701929	-782.887146
6669.795310	-50.272354	9.247808	-785.341858
6669.798619	-38.524834	14.566336	-785.750977
6669.801951	-27.420219	20.644651	-786.569275
6669.805278	-16.374050	26.430742	-787.387451
6669.808626	-4.509644	32.567505	-786.452332
6669.811944	6.419640	38.002922	-784.289856
6669.815283	18.517828	43.438343	-783.646973
6669.818613	29.213327	49.107540	-780.432434
6669.821948	41.136181	54.367619	-778.503784
6669.825277	53.175922	60.329048	-775.639954
6669.828614	64.105202	65.998245	-771.490356
6669.831947	74.800705	70.966103	-767.925171
6669.835279	85.671539	75.875519	-763.191101
6669.838619	97.068382	80.901817	-758.398560
6669.841945	107.296318	85.986565	-752.963135
6669.845275	117.816483	90.369957	-747.177063
6669.848612	128.219757	95.104034	-741.098755
6669.851949	138.564575	99.487442	-734.611328
6669.855272	148.149612	103.578621	-727.714783
6669.858605	157.559326	108.137344	-719.240173
6669.861942	167.319702	112.170082	-712.343628
6669.865276	176.495621	115.501465	-704.161316
6669.868610	185.905319	119.358856	-695.978943
6669.871935	193.970779	123.099365	-687.036804
6669.875269	201.744019	126.606087	-677.802429
6669.878605	209.926361	130.054352	-669.094055
6669.881944	216.998245	133.327301	-658.047913
6669.885272	224.713028	135.139099	-648.930481
6669.888599	231.726471	138.119827	-639.462280
6669.891931	238.564575	140.866745	-628.416077
6669.895272	244.584442	143.379898	-619.006409
6669.898655	250.136765	145.600815	-608.427795
6669.901934	255.630615	147.120392	-597.440063
6669.905272	261.182922	149.341324	-587.270569
6669.908603	266.326111	151.153122	-576.691956
6669.911935	270.943298	152.497375	-566.113342
6669.915276	274.859131	154.192276	-555.943848
6669.918605	278.774963	156.062531	-545.774353
6669.921934	282.457031	156.646988	-535.137329
6669.925287	285.788422	158.225021	-523.915833
6669.928602	288.360046	158.575699	-513.278809
6669.931936	291.223846	159.452377	-502.232635
6669.935262	293.561646	160.270615	-491.887787
6669.938613	296.016357	160.796616	-482.185883
6669.943294	299.639984	161.322617	-461.320862
6669.946618	301.159546	161.322617	-451.268280
6669.949893	302.211578	162.023972	-441.332550
6669.953220	303.146698	161.614853	-431.981293
6669.956604	304.315613	161.497955	-423.331390
6669.959465	304.900055	161.205734	-413.571014
6669.962854	305.075378	160.855057	-403.518402
6669.966183	304.841614	160.621277	-393.641144
6669.969491	305.659851	160.212158	-385.166565
6669.972790	305.542938	159.744598	-375.873749
6669.976106	305.133850	159.335480	-367.866760
6669.979463	303.964935	157.991226	-359.509064
6669.982820	303.848022	157.757446	-350.800720
6669.986219	303.614258	156.822327	-342.326141
6669.989511	302.620667	156.120987	-333.968445
6669.992809	301.334900	154.659851	-325.552338
6669.996105	300.049103	153.607834	-316.376404
6669.999441	298.763306	153.257156	-309.538300
6670.002794	297.769714	152.029816	-302.641724
6670.006128	296.600830	151.328476	-294.517822
6670.009509	294.613678	149.984222	-287.387482
6670.012401	293.444763	148.873764	-280.432495
6670.015705	291.516052	147.821732	-273.886597
6670.019030	290.113403	146.711288	-266.639404
6670.022346	288.710693	145.659271	-260.561066
6670.025712	286.957336	144.022797	-254.424316
6670.029014	284.677979	143.204559	-247.586212
6670.032345	283.041504	141.918762	-241.917023
6670.035686	281.463470	140.282303	-235.488037
6670.039011	279.301025	138.704269	-230.520172
6670.042386	277.255402	138.002930	-225.260101
6670.045698	275.560486	136.834015	-219.240204
6670.049032	273.339569	135.022217	-214.155457
6670.052349	271.352417	134.087082	-209.713623
