time (s)	det(V)
6669.968872	-1.609799	
6669.970352	-1.609847	
6669.971992	-1.609815	
6669.973466	-1.609734	
6669.975088	-1.609771	
6669.976566	-1.609787	
6669.978204	-1.609686	
6669.979686	-1.609787	
6669.981272	-1.609690	
6669.982821	-1.609751	
6669.984354	-1.609763	
6669.985953	-1.609811	
6669.987437	-1.609775	
6669.989068	-1.609746	
6669.990568	-1.609714	
6669.992211	-1.609787	
6669.993690	-1.609670	
6669.995319	-1.609795	
6669.996791	-1.609775	
6669.998420	-1.609815	
6669.999892	-1.609771	
6670.001522	-1.609738	
6670.003018	-1.609751	
6670.004595	-1.609714	
6670.006131	-1.609783	
6670.007662	-1.609742	
6670.009268	-1.609771	
6670.010755	-1.609618	
6670.012396	-1.609746	
6670.013935	-1.609698	
6670.015591	-1.609573	
6670.017082	-1.609319	
6670.018776	-1.609597	
6670.020261	-1.609489	
6670.021976	-1.609319	
6670.023453	-1.606693	
6670.025160	-1.562966	
6670.026643	-1.590354	
6670.028339	-1.489501	
6670.029819	-1.490496	
6670.031522	-1.401639	
6670.033002	-1.479950	
6670.034671	-1.355870	
6670.036185	-1.402610	
6670.037826	-1.310277	
6670.039375	-1.346540	
6670.040992	-1.200578	
6670.042567	-1.326515	
6670.044140	-1.159916	
6670.045764	-1.231451	
6670.047332	-1.109433	
6670.048960	-1.146494	
6670.050484	-1.120153	
6670.052137	-1.089251	
6670.053619	-1.029471	
6670.055342	-1.044682	
6670.056815	-1.038740	
6670.058539	-0.919014	
6670.060019	-0.895429	
6670.061710	-0.889672	
6670.063184	-0.915155	
6670.064875	-0.815418	
6670.066357	-0.932731	
6670.068027	-0.793085	
6670.069538	-0.857486	
6670.071179	-0.766671	
6670.072721	-0.831262	
6670.074317	-0.717623	
6670.075904	-0.751178	
6670.077488	-0.673702	
6670.079073	-0.736338	
6670.080704	-0.614066	
6670.082299	-0.700079	
6670.083932	-0.607863	
6670.085562	-0.684002	
6670.087157	-0.584257	
6670.088829	-0.623956	
6670.090398	-0.563648	
6670.092074	-0.567668	
6670.093660	-0.548631	
6670.095329	-0.539474	
6670.096889	-0.453731	
6670.098596	-0.515421	
6670.100132	-0.511348	
6670.101834	-0.479569	
6670.103351	-0.495577	
6670.105087	-0.472572	
6670.106568	-0.429159	
6670.108331	-0.429916	
6670.109807	-0.441687	
6670.111596	-0.418165	
6670.113081	-0.387079	
6670.114860	-0.406435	
6670.116341	-0.456918	
6670.118111	-0.371106	
6670.119603	-0.381117	
6670.121325	-0.350284	
6670.122837	-0.404477	
6670.124531	-0.318295	
6670.126065	-0.394668	
6670.127760	-0.289311	
6670.129314	-0.388904	
6670.131007	-0.273347	
6670.132557	-0.419176	
6670.134224	-0.270612	
6670.135790	-0.357656	
6670.137436	-0.254761	
6670.139032	-0.381721	
6670.140658	-0.221648	
6670.142288	-0.298899	
6670.143891	-0.219762	
6670.145568	-0.271273	
6670.147164	-0.216068	
6670.148802	-0.275377	
6670.150404	-0.227775	
6670.152091	-0.253629	
6670.153649	-0.222627	
6670.155334	-0.286677	
6670.156884	-0.239421	
6670.158591	-0.195669	
6670.160146	-0.193027	
6670.161836	-0.244807	
6670.163375	-0.218296	
6670.165114	-0.254700	
6670.166597	-0.228411	
6670.168368	-0.168720	
6670.169849	-0.237394	
6670.171622	-0.173517	
6670.173105	-0.208229	
6670.174863	-0.189087	
6670.176340	-0.186182	
6670.178109	-0.156002	
6670.179608	-0.156602	
6670.181363	-0.134696	
6670.182862	-0.218034	
6670.184568	-0.119610	
6670.186096	-0.234853	
6670.187793	-0.141802	
6670.189328	-0.206300	
6670.191008	-0.103674	
6670.192570	-0.199609	
6670.194232	-0.081700	
6670.195817	-0.197385	
6670.197479	-0.085366	
6670.199067	-0.130100	
6670.200711	-0.082062	
6670.202308	-0.173231	
6670.203945	-0.086465	
6670.205575	-0.163616	
6670.207174	-0.101986	
6670.208849	-0.142676	
6670.210439	-0.094345	
6670.212092	-0.127232	
6670.213670	-0.102329	
6670.215326	-0.174609	
6670.216883	-0.115441	
6670.218585	-0.066525	
6670.220114	-0.111050	
6670.221822	-0.122829	
6670.223335	-0.078590	
6670.225081	-0.079694	
6670.226568	-0.097688	
6670.228323	-0.083690	
6670.229811	-0.086792	
6670.231576	-0.100432	
6670.233063	-0.148070	
6670.234843	-0.080850	
6670.236316	-0.124605	
6670.238073	-0.080624	
6670.239570	-0.114261	
6670.241301	-0.031330	
6670.242815	-0.146040	
6670.244503	-0.025815	
6670.246033	-0.157082	
6670.247711	-0.037356	
6670.249283	-0.164744	
6670.250981	-0.024768	
6670.252547	-0.069953	
6670.254216	-0.031608	
6670.255783	-0.104859	
6670.257423	0.000454	
6670.259016	-0.139732	
6670.260632	-0.040039	
6670.262266	-0.076753	
6670.263882	-0.031906	
6670.265520	-0.117939	
6670.267113	-0.048087	
6670.268746	-0.077591	
6670.270322	-0.073816	
6670.272014	-0.124440	
6670.273550	-0.038234	
6670.275260	-0.084902	
6670.276786	-0.054654	
6670.278479	-0.028893	
6670.279988	-0.071673	
6670.281728	-0.022040	
6670.283215	-0.083013	
6670.284981	-0.087021	
6670.286471	-0.092786	
6670.288247	-0.040792	
6670.289723	-0.100121	
6670.291507	-0.022862	
6670.292985	-0.064563	
6670.294723	-0.017513	
6670.296220	-0.058416	
6670.297972	-0.008493	
6670.299498	-0.148272	
6670.301218	-0.020316	
6670.302743	-0.128650	
6670.304445	-0.015083	
6670.305983	-0.067959	
6670.307679	0.015516	
6670.309227	-0.120940	
6670.310908	0.015508	
6670.312495	-0.090127	
6670.314146	-0.000336	
6670.315748	-0.069337	
6670.317377	-0.013126	
6670.318983	-0.109882	
6670.320616	-0.004074	
6670.322226	-0.115763	
6670.323830	-0.018963	
6670.325488	-0.004380	
6670.327069	0.001058	
6670.328741	-0.015744	
6670.330315	-0.014048	
6670.332026	-0.065881	
6670.333581	-0.023809	
6670.335263	-0.077357	
6670.336817	-0.026077	
6670.338505	-0.043882	
6670.340029	-0.047274	
6670.341747	-0.011108	
6670.343234	-0.045771	
6670.344987	-0.021835	
6670.346467	-0.012554	
6670.348239	-0.016304	
6670.349721	-0.088564	
6670.351516	-0.014338	
6670.352995	-0.065643	
6670.354771	0.007813	
6670.356261	-0.020026	
6670.357991	0.062844	
6670.359494	-0.053784	
6670.361203	0.038707	
6670.362732	-0.096299	
6670.364402	0.024076	
6670.365946	-0.044293	
6670.367626	0.047791	
6670.369204	-0.053852	
6670.370876	0.039428	
6670.372468	-0.076169	
6670.374146	0.065890	
6670.375722	0.006706	
6670.377371	0.054820	
6670.378981	-0.033364	
6670.380600	0.059569	
6670.382239	-0.052595	
6670.383870	0.028007	
6670.385531	-0.064579	
6670.387141	0.041949	
6670.388784	-0.000920	
6670.390261	-0.030842	
6670.391830	-0.011708	
6670.393315	-0.056869	
6670.394884	-0.048019	
6670.396383	-0.001093	
6670.397876	-0.049276	
6670.399426	0.016535	
6670.400942	-0.049304	
6670.402537	-0.009851	
6670.404032	-0.052301	
6670.405653	-0.082804	
6670.407169	-0.036144	
6670.408790	0.018597	
6670.410275	-0.065538	
6670.411823	-0.006048	
6670.413325	-0.042279	
6670.414941	0.043746	
6670.416444	-0.051403	
6670.418059	-0.035076	
6670.419552	-0.067174	
6670.421133	0.015314	
6670.422670	-0.030919	
6670.424189	0.076122	
6670.425838	-0.004002	
6670.427331	0.007016	
6670.428956	0.016893	
6670.430469	0.050058	
6670.432098	0.010843	
6670.433590	-0.032828	
6670.435207	-0.008731	
6670.436678	0.030719	
6670.438331	0.050397	
6670.439818	-0.006129	
6670.441428	0.074390	
6670.442923	0.008941	
6670.444498	0.063872	
6670.446039	-0.021150	
6670.447576	0.060802	
6670.449188	-0.011079	
6670.450683	0.077072	
6670.452311	0.058917	
6670.453825	0.001574	
6670.455461	0.081342	
6670.456946	0.059569	
6670.458589	0.077588	
6670.460059	0.010911	
6670.461682	0.121203	
6670.463157	0.038340	
6670.464788	0.118979	
6670.466270	0.070329	
6670.467840	0.116751	
6670.469396	0.043794	
6670.471013	0.171142	
6670.472563	0.071098	
6670.474144	0.166578	
6670.475749	0.107712	
6670.477297	0.188838	
6670.478921	0.153236	
6670.480439	0.204166	
6670.482129	0.131652	
6670.483610	0.111132	
6670.485298	0.150984	
6670.486779	0.233395	
6670.488489	0.179207	
6670.489984	0.178300	
6670.491701	0.192447	
6670.493178	0.200480	
6670.494883	0.254210	
6670.496365	0.190578	
6670.498040	0.255237	
6670.499531	0.154372	
6670.501180	0.304084	
6670.502715	0.213471	
6670.504332	0.283757	
6670.505890	0.144502	
6670.507473	0.307569	
6670.509073	0.298078	
6670.510629	0.316471	
6670.512246	0.241968	
6670.513760	0.355703	
6670.515424	0.303955	
6670.516908	0.361568	
6670.518606	0.318385	
6670.520088	0.305522	
6670.521802	0.375756	
6670.523282	0.362342	
6670.524992	0.398766	
6670.526472	0.382520	
6670.528248	0.455219	
6670.529725	0.404945	
6670.531416	0.468174	
6670.532903	0.408063	
6670.534628	0.504252	
6670.536140	0.451275	
6670.537879	0.503083	
6670.539404	0.500485	
6670.541114	0.575178	
6670.542652	0.522174	
6670.544360	0.618813	
6670.545906	0.512506	
6670.547579	0.620267	
6670.549152	0.516119	
6670.550829	0.661940	
6670.552416	0.601290	
6670.554061	0.676511	
6670.555667	0.612569	
6670.557295	0.742567	
6670.558908	0.643974	
6670.560536	0.752787	
6670.562171	0.710228	
6670.563744	0.811310	
6670.565417	0.743502	
6670.566990	0.833172	
6670.568672	0.791845	
6670.570258	0.833752	
6670.571937	0.814718	
6670.573489	0.926947	
6670.575193	0.926126	
6670.576736	0.982921	
6670.578442	0.959275	
6670.579951	0.994994	
6670.581688	1.024533	
6670.583174	1.051994	
6670.584942	1.076829	
6670.586428	1.068740	
6670.588195	1.163949	
6670.589686	1.191878	
6670.591446	1.219871	
6670.592933	1.196659	
6670.594694	1.303285	
6670.596186	1.262668	
6670.597893	1.361107	
6670.599410	1.290624	
6670.601111	1.424844	
6670.602643	1.406648	
6670.604323	1.485007	
6670.605879	1.442983	
6670.607558	1.591246	
6670.609131	1.505861	
6670.610794	1.622183	
6670.612366	1.630614	
6670.614022	1.642022	
6670.615623	1.641325	
6670.617224	1.642353	
6670.618853	1.641978	
6670.620447	1.642482	
6670.622132	1.642027	
6670.623724	1.642405	
6670.625361	1.642163	
6670.626934	1.642369	
6670.628637	1.642212	
6670.630177	1.642357	
6670.631897	1.642341	
6670.633426	1.642329	
6670.635129	1.642373	
6670.636643	1.642421	
6670.638362	1.642361	
6670.639847	1.642461	
6670.641622	1.642441	
6670.643117	1.642365	
6670.644902	1.642397	
6670.646384	1.642389	
6670.648160	1.642462	
6670.649635	1.642409	
6670.651372	1.642482	
6670.652865	1.642449	
6670.654611	1.642449	
6670.656137	1.642409	
6670.657852	1.642474	
6670.659378	1.642345	
6670.661096	1.642454	
6670.662627	1.642292	
6670.664295	1.642413	
6670.665844	1.642312	
6670.667519	1.642582	
6670.669100	1.642268	
6670.670736	1.642449	
6670.672345	1.642445	
6670.674003	1.642619	
6670.675614	1.642405	
6670.677242	1.642478	
6670.678850	1.642313	
6670.680456	1.642486	
6670.682105	1.642365	
6670.683665	1.642433	
6670.685340	1.642341	
6670.686896	1.642413	
6670.688592	1.642381	
6670.690145	1.642538	
6670.691834	1.642526	
6670.693374	1.642453	
6670.695105	1.642421	
6670.696625	1.642457	
6670.698358	1.642474	
6670.699841	1.642462	
6670.701610	1.642462	
6670.703098	1.642425	
6670.704850	1.642510	
6670.706332	1.642441	
6670.708103	1.642498	
6670.709595	1.642284	
6670.711372	1.642425	
6670.712868	1.642373	
6670.714598	1.642506	
6670.716110	1.642353	
6670.717828	1.642453	
6670.719360	1.642385	
6670.721062	1.642607	
6670.722611	1.642349	
6670.724304	1.642518	
6670.725866	1.642405	
6670.727543	1.642558	
6670.729107	1.642369	
6670.730775	1.642409	
6670.732361	1.642377	
6670.734004	1.642591	
6670.735619	1.642369	
6670.737240	1.642453	
6670.738872	1.642353	
6670.740481	1.642518	
6670.742134	1.642377	
6670.743721	1.642482	
6670.745374	1.642365	
6670.746957	1.642526	
6670.748649	1.642397	
6670.750200	1.642514	
6670.751904	1.642433	
6670.753452	1.642502	
6670.755147	1.642457	
6670.756681	1.642486	
6670.758374	1.642538	
6670.759863	1.642478	
6670.761655	1.642389	
6670.763137	1.642409	
6670.764917	1.642494	
6670.766399	1.642421	
6670.768159	1.642401	
6670.769642	1.642433	
6670.771402	1.642429	
6670.772892	1.642264	
6670.774638	1.642514	
6670.776142	1.642429	
6670.777873	1.642474	
6670.779390	1.642313	
6670.781103	1.642538	
6670.782641	1.642288	
6670.784342	1.642478	
6670.785885	1.642204	
6670.787563	1.642413	
6670.789138	1.642179	
6670.790808	1.642538	
6670.792396	1.642151	
6670.794059	1.642433	
6670.795648	1.641861	
6670.797267	1.642244	
6670.798871	1.635118	
6670.800474	1.620564	
6670.802145	1.480354	
6670.803717	1.425706	
6670.805377	1.276771	
6670.806967	1.207641	
6670.808638	1.078622	
6670.810196	1.004662	
6670.811876	0.927846	
6670.813428	0.816281	
6670.815131	0.706711	
6670.816650	0.604645	
6670.818373	0.559887	
6670.819865	0.477483	
6670.821633	0.342144	
6670.823109	0.272494	
6670.824865	0.243341	
6670.826354	0.073225	
6670.828145	0.039210	
6670.829625	-0.117298	
6670.831366	-0.172115	
6670.832855	-0.377975	
6670.834595	-0.396573	
6670.836112	-0.545460	
6670.837839	-0.572659	
6670.839368	-0.702263	
6670.841085	-0.716825	
6670.842631	-0.919248	
6670.844329	-0.894675	
6670.845883	-1.082161	
6670.847571	-1.089110	
6670.849137	-1.271924	
6670.850796	-1.277015	
6670.852383	-1.484832	
6670.854024	-1.455752	
6670.855628	-1.590608	
6670.857247	-1.609372	
6670.858875	-1.609521	
6670.860397	-1.609513	
6670.861967	-1.609597	
6670.863486	-1.609763	
6670.865032	-1.609690	
6670.866537	-1.609827	
6670.868076	-1.609783	
6670.869614	-1.609650	
6670.871102	-1.609811	
6670.872655	-1.609722	
6670.874175	-1.609799	
6670.875753	-1.609823	
6670.877243	-1.609783	
6670.878877	-1.609694	
6670.880387	-1.609698	
6670.882005	-1.609892	
6670.883482	-1.609791	
6670.885103	-1.609843	
6670.886586	-1.609795	
6670.888214	-1.609767	
6670.889714	-1.609746	
6670.891316	-1.609722	
6670.892837	-1.609843	
6670.894401	-1.609710	
6670.895949	-1.609734	
6670.897448	-1.609859	
6670.899088	-1.609763	
6670.900580	-1.609791	
6670.902213	-1.609791	
6670.903728	-1.609807	
6670.905340	-1.609847	
6670.906815	-1.609658	
6670.908453	-1.609799	
6670.909945	-1.609738	
6670.911563	-1.609843	
6670.913056	-1.609795	
6670.914658	-1.609835	
6670.916171	-1.609859	
6670.917724	-1.609666	
6670.919275	-1.609827	
6670.920782	-1.609710	
6670.922419	-1.609835	
6670.923910	-1.609714	
6670.925530	-1.609759	
6670.927049	-1.609803	
6670.928687	-1.609775	
6670.930178	-1.609730	
6670.931811	-1.609883	
6670.933303	-1.609795	
6670.935011	-1.609819	
6670.936496	-1.609775	
6670.938194	-1.609743	
6670.939672	-1.609742	
6670.941354	-1.609755	
6670.942843	-1.609924	
6670.944510	-1.609690	
6670.946033	-1.609771	
6670.947657	-1.609694	
6670.949218	-1.609791	
6670.950810	-1.609694	
6670.952398	-1.609811	
6670.953951	-1.609783	
6670.955561	-1.609827	
6670.957086	-1.609767	
6670.958752	-1.609698	
6670.960234	-1.609835	
6670.961928	-1.609791	
6670.963413	-1.609767	
6670.965135	-1.609827	
6670.966621	-1.609839	
6670.968333	-1.609831	
6670.969820	-1.609859	
6670.971514	-1.609742	
6670.972998	-1.609791	
6670.974691	-1.609730	
6670.976177	-1.609775	
6670.977827	-1.609767	
6670.979349	-1.609835	
6670.980968	-1.609694	
6670.982535	-1.609815	
6670.984120	-1.609795	
6670.985718	-1.609755	
6670.987283	-1.609662	
6670.988899	-1.609779	
6670.990440	-1.609702	
6670.992094	-1.609787	
6670.993681	-1.609710	
6670.995332	-1.609799	
6670.996900	-1.609650	
6670.998607	-1.609775	
6671.000161	-1.609706	
6671.001877	-1.609783	
6671.003426	-1.609674	
6671.005118	-1.609839	
6671.006664	-1.609694	
6671.008382	-1.609819	
6671.009900	-1.609750	
6671.011648	-1.609714	
6671.013123	-1.609767	
6671.014894	-1.609730	
6671.016373	-1.609730	
6671.018129	-1.609734	
6671.019604	-1.609686	
6671.021365	-1.609658	
6671.022861	-1.609823	
6671.024624	-1.609634	
6671.026128	-1.609710	
6671.027858	-1.609589	
6671.029371	-1.609650	
6671.031071	-1.609743	
6671.032604	-1.609682	
6671.034310	-1.609642	
6671.035867	-1.609662	
6671.037564	-1.609416	
6671.039147	-1.609654	
6671.040827	-1.609577	
6671.042391	-1.609533	
6671.044037	-1.609501	
6671.045632	-1.608993	
6671.047264	-1.605952	
6671.048875	-1.607950	
6671.050489	-1.566865	
6671.052120	-1.581456	
6671.053719	-1.493473	
6671.055388	-1.480486	
6671.056986	-1.423171	
6671.058629	-1.414623	
6671.060200	-1.373280	
6671.061904	-1.361191	
6671.063442	-1.271823	
6671.065137	-1.295006	
6671.066685	-1.290224	
6671.068392	-1.220083	
6671.069905	-1.255101	
6671.071648	-1.197235	
6671.073121	-1.124402	
6671.074886	-1.114674	
6671.076374	-1.171530	
6671.078135	-1.042994	
6671.079620	-1.067756	
6671.081378	-0.995959	
6671.082863	-0.996684	
6671.084609	-0.941223	
6671.086113	-1.020206	
6671.087848	-0.930447	
6671.089375	-0.950246	
6671.091101	-0.825706	
6671.092631	-0.877813	
6671.094341	-0.789609	
6671.095887	-0.886329	
6671.097595	-0.745772	
6671.099158	-0.864592	
6671.100831	-0.712349	
6671.102403	-0.769032	
6671.104046	-0.673758	
6671.105655	-0.733446	
6671.107281	-0.646772	
6671.108893	-0.721333	
6671.110513	-0.628266	
6671.112134	-0.656634	
6671.113743	-0.590614	
6671.115414	-0.691298	
6671.116995	-0.577103	
6671.118670	-0.642531	
6671.120237	-0.562496	
6671.121910	-0.594263	
6671.123470	-0.501834	
6671.125166	-0.523796	
6671.126713	-0.523272	
6671.128435	-0.482747	
6671.129963	-0.521488	
6671.131694	-0.508263	
6671.133203	-0.483875	
6671.134966	-0.443749	
6671.136443	-0.479654	
6671.138216	-0.479025	
6671.139705	-0.513834	
6671.141473	-0.389601	
6671.142953	-0.410334	
6671.144742	-0.378607	
6671.146223	-0.434399	
6671.147965	-0.369934	
6671.149461	-0.422605	
6671.151186	-0.347944	
6671.152706	-0.400545	
6671.154432	-0.343448	
6671.155971	-0.415627	
6671.157671	-0.299072	
6671.159224	-0.422464	
6671.160913	-0.290737	
6671.162470	-0.340548	
6671.164135	-0.280933	
6671.165708	-0.376142	
6671.167371	-0.253077	
6671.168961	-0.380549	
6671.170595	-0.291603	
6671.172201	-0.362317	
6671.173828	-0.238051	
6671.175448	-0.324696	
6671.177033	-0.226425	
6671.178671	-0.322900	
6671.180261	-0.229664	
6671.181948	-0.294109	
6671.183505	-0.242502	
6671.185191	-0.256174	
6671.186733	-0.232129	
6671.188447	-0.257443	
6671.189985	-0.231501	
6671.191712	-0.272908	
6671.193229	-0.243272	
6671.195002	-0.191596	
6671.196478	-0.191822	
6671.198237	-0.214602	
6671.199717	-0.237717	
6671.201492	-0.182090	
6671.202970	-0.197856	
6671.204736	-0.192942	
6671.206220	-0.226308	
6671.207995	-0.155579	
6671.209489	-0.209313	
6671.211225	-0.165553	
6671.212742	-0.170013	
6671.214458	-0.112327	
6671.215986	-0.205095	
6671.217698	-0.127329	
6671.219245	-0.259135	
6671.220942	-0.118692	
6671.222500	-0.248940	
6671.224179	-0.082070	
6671.225735	-0.187508	
6671.227397	-0.075246	
6671.228992	-0.178263	
6671.230630	-0.088137	
6671.232217	-0.185429	
6671.233827	-0.079936	
6671.235449	-0.157646	
6671.237039	-0.084653	
6671.238707	-0.209889	
6671.240288	-0.117596	
6671.241949	-0.132996	
6671.243529	-0.056402	
6671.245225	-0.132038	
6671.246774	-0.109491	
6671.248469	-0.142358	
6671.250016	-0.143796	
6671.251734	-0.114712	
6671.253255	-0.105467	
6671.254977	-0.107312	
6671.256467	-0.113854	
6671.258239	-0.102643	
6671.259732	-0.105213	
6671.261493	-0.063580	
6671.262969	-0.073208	
6671.264740	-0.060426	
6671.266217	-0.145283	
6671.267957	-0.048845	
6671.269458	-0.112952	
6671.271196	-0.065325	
6671.272719	-0.111038	
6671.274456	-0.034234	
6671.275980	-0.128585	
6671.277701	-0.043165	
6671.279235	-0.149295	
6671.280903	-0.036647	
6671.282451	-0.124835	
6671.284120	-0.025593	
6671.285697	-0.117431	
6671.287348	-0.028055	
6671.288945	-0.132598	
6671.290576	-0.021529	
6671.292186	-0.090594	
6671.293805	-0.024618	
6671.295425	-0.085551	
6671.297034	0.015657	
6671.298691	-0.110813	
6671.300256	-0.072491	
6671.301935	-0.103944	
6671.303492	-0.031527	
6671.305176	-0.083376	
6671.306739	-0.049667	
6671.308421	-0.050460	
6671.309909	-0.097523	
6671.311456	-0.101938	
6671.312985	-0.090856	
6671.314469	-0.141943	
6671.316054	-0.181663	
6671.317547	-0.090087	
6671.319138	-0.107997	
6671.320629	-0.100705	
6671.322262	-0.102844	
6671.323776	-0.067520	
6671.325407	-0.095944	
6671.326887	-0.112315	
6671.328519	-0.056209	
6671.329999	-0.075875	
6671.331631	-0.046871	
6671.333120	-0.137081	
6671.334750	-0.021815	
6671.336255	-0.062767	
6671.337834	-0.043910	
6671.339367	-0.092725	
6671.340903	-0.056563	
6671.342497	-0.087194	
6671.343986	-0.024103	
6671.345616	-0.054239	
6671.347118	-0.085430	
6671.348750	-0.081289	
6671.350251	-0.047693	
6671.351891	-0.068982	
6671.353383	-0.069297	
6671.355015	0.008257	
6671.356518	-0.108875	
6671.358166	-0.045461	
6671.359645	-0.089841	
6671.361270	-0.049590	
6671.362770	-0.071117	
6671.364346	-0.022624	
6671.365894	-0.046404	
6671.367379	-0.069220	
6671.369043	-0.092000	
