time (s)	det(V)
5622.348622	-1.609702	
5622.350297	-1.609718	
5622.351889	-1.609622	
5622.353566	-1.609823	
5622.355171	-1.609626	
5622.356842	-1.609815	
5622.358418	-1.609682	
5622.360115	-1.609750	
5622.361656	-1.609730	
5622.363370	-1.609787	
5622.364909	-1.609670	
5622.366638	-1.609803	
5622.368164	-1.609722	
5622.369882	-1.609819	
5622.371368	-1.609738	
5622.373141	-1.609867	
5622.374622	-1.609896	
5622.376380	-1.609775	
5622.377855	-1.609779	
5622.379601	-1.609803	
5622.381086	-1.609746	
5622.382838	-1.609779	
5622.384339	-1.609787	
5622.386073	-1.609710	
5622.387600	-1.609738	
5622.389326	-1.609751	
5622.390847	-1.609779	
5622.392540	-1.609758	
5622.394083	-1.609763	
5622.395760	-1.609722	
5622.397329	-1.609795	
5622.399004	-1.609843	
5622.400590	-1.609795	
5622.402228	-1.609634	
5622.403830	-1.609819	
5622.405464	-1.609851	
5622.407069	-1.609775	
5622.408681	-1.609630	
5622.410345	-1.609843	
5622.411920	-1.609823	
5622.413583	-1.609819	
5622.415143	-1.609815	
5622.416820	-1.609758	
5622.418370	-1.609734	
5622.420068	-1.609686	
5622.421620	-1.609751	
5622.423308	-1.609807	
5622.424851	-1.609754	
5622.426578	-1.609714	
5622.428068	-1.609734	
5622.429817	-1.609795	
5622.431295	-1.609754	
5622.433075	-1.609783	
5622.434554	-1.609682	
5622.436322	-1.609751	
5622.437803	-1.609714	
5622.439569	-1.609751	
5622.441064	-1.609859	
5622.442804	-1.609823	
5622.444312	-1.609763	
5622.446015	-1.609706	
5622.447536	-1.609742	
5622.449254	-1.609718	
5622.450798	-1.609799	
5622.452466	-1.609807	
5622.454020	-1.609867	
5622.455658	-1.609718	
5622.457244	-1.609775	
5622.458894	-1.609706	
5622.460481	-1.609767	
5622.462103	-1.609803	
5622.463706	-1.609847	
5622.465324	-1.609690	
5622.466981	-1.609787	
5622.468567	-1.609787	
5622.470230	-1.609831	
5622.471824	-1.609787	
5622.473490	-1.609738	
5622.475055	-1.609702	
5622.476723	-1.609759	
5622.478269	-1.609706	
5622.479970	-1.609771	
5622.481506	-1.609787	
5622.483220	-1.609755	
5622.484715	-1.609763	
5622.486487	-1.609791	
5622.487966	-1.609763	
5622.489716	-1.609787	
5622.491199	-1.609835	
5622.492987	-1.609783	
5622.494456	-1.609742	
5622.496219	-1.609706	
5622.497705	-1.609654	
5622.499442	-1.609791	
5622.500952	-1.609638	
5622.502660	-1.609751	
5622.504182	-1.609775	
5622.505899	-1.609634	
5622.507448	-1.609666	
5622.509135	-1.609690	
5622.510691	-1.609658	
5622.512380	-1.609706	
5622.513941	-1.609678	
5622.515586	-1.609686	
5622.517165	-1.609738	
5622.518797	-1.609646	
5622.520399	-1.609678	
5622.521996	-1.609751	
5622.523662	-1.609638	
5622.525258	-1.609706	
5622.526893	-1.609694	
5622.528473	-1.609702	
5622.530130	-1.609038	
5622.531708	-1.609505	
5622.533418	-1.609456	
5622.534968	-1.607982	
5622.536676	-1.601335	
5622.538211	-1.595124	
5622.539932	-1.568690	
5622.541443	-1.518557	
5622.543166	-1.474061	
5622.544653	-1.501566	
5622.546434	-1.418611	
5622.547916	-1.399424	
5622.549697	-1.415279	
5622.551176	-1.417007	
5622.552968	-1.318737	
5622.554451	-1.337025	
5622.556217	-1.280186	
5622.557710	-1.334528	
5622.559459	-1.223680	
5622.560977	-1.255863	
5622.562719	-1.193295	
5622.564232	-1.180472	
5622.565941	-1.129059	
5622.567472	-1.226412	
5622.569170	-1.086794	
5622.570728	-1.218266	
5622.572392	-1.064586	
5622.573956	-1.103286	
5622.575615	-0.992056	
5622.577204	-1.086871	
5622.578836	-0.966005	
5622.580437	-1.067986	
5622.582076	-0.943241	
5622.583692	-0.987524	
5622.585286	-0.906450	
5622.586965	-1.037213	
5622.588550	-0.921343	
5622.590220	-0.977014	
5622.591695	-0.962984	
5622.593266	-0.899795	
5622.594766	-0.927361	
5622.596323	-0.814395	
5622.597845	-0.848152	
5622.599325	-0.840591	
5622.600918	-0.860692	
5622.602411	-0.879460	
5622.604012	-0.830923	
5622.605494	-0.807140	
5622.607111	-0.747267	
5622.608629	-0.726561	
5622.610254	-0.723778	
5622.611727	-0.738924	
5622.613301	-0.702206	
5622.614775	-0.735702	
5622.616409	-0.622023	
5622.617890	-0.708901	
5622.619510	-0.666761	
5622.621031	-0.750357	
5622.622598	-0.637536	
5622.624164	-0.633427	
5622.625690	-0.576954	
5622.627306	-0.530294	
5622.628795	-0.559632	
5622.630424	-0.625878	
5622.631941	-0.517149	
5622.633576	-0.524807	
5622.635048	-0.511743	
5622.636693	-0.531587	
5622.638171	-0.540066	
5622.639799	-0.490055	
5622.641288	-0.457727	
5622.642902	-0.414036	
5622.644412	-0.428393	
5622.645993	-0.406999	
5622.647531	-0.404006	
5622.649058	-0.420957	
5622.650669	-0.448104	
5622.652155	-0.406846	
5622.653777	-0.470602	
5622.655289	-0.435125	
5622.656909	-0.423455	
5622.658392	-0.346908	
5622.660038	-0.343150	
5622.661525	-0.382104	
5622.663148	-0.315967	
5622.664650	-0.366631	
5622.666285	-0.298617	
5622.667772	-0.352306	
5622.669448	-0.255256	
5622.670948	-0.347335	
5622.672599	-0.280292	
5622.674124	-0.366482	
5622.675730	-0.244081	
5622.677283	-0.289505	
5622.678853	-0.228746	
5622.680460	-0.256618	
5622.681998	-0.228979	
5622.683672	-0.289158	
5622.685150	-0.273706	
5622.686853	-0.259421	
5622.688325	-0.262245	
5622.690022	-0.236037	
5622.691495	-0.262990	
5622.693188	-0.208386	
5622.694674	-0.254962	
5622.696369	-0.197502	
5622.697864	-0.242236	
5622.699575	-0.179656	
5622.701059	-0.225285	
5622.702721	-0.176752	
5622.704228	-0.245294	
5622.705860	-0.192338	
5622.707409	-0.261697	
5622.709040	-0.153956	
5622.710636	-0.233559	
5622.712206	-0.157694	
5622.713822	-0.216604	
5622.715350	-0.190263	
5622.716992	-0.224403	
5622.718482	-0.116182	
5622.720198	-0.193808	
5622.721792	-0.152506	
5622.723455	-0.173993	
5622.725015	-0.149819	
5622.726717	-0.140211	
5622.728256	-0.109532	
5622.729967	-0.125645	
5622.731500	-0.113963	
5622.733204	-0.160703	
5622.734705	-0.205450	
5622.736436	-0.154403	
5622.737916	-0.130914	
5622.739705	-0.141065	
5622.741197	-0.105088	
5622.742971	-0.113310	
5622.744449	-0.210457	
5622.746212	-0.103340	
5622.747697	-0.176752	
5622.749446	-0.092153	
5622.750952	-0.160308	
5622.752680	-0.072596	
5622.754205	-0.101181	
5622.755915	-0.080950	
5622.757457	-0.121024	
5622.759150	-0.041074	
5622.760715	-0.157311	
5622.762403	-0.018556	
5622.763956	-0.129000	
5622.765629	-0.027974	
5622.767209	-0.132992	
5622.768843	-0.045542	
5622.770439	-0.098224	
5622.772071	-0.024014	
5622.773684	-0.114079	
5622.775313	-0.029066	
5622.776945	-0.104730	
5622.778549	-0.036240	
5622.780222	-0.073329	
5622.781796	0.015185	
5622.783476	-0.067907	
5622.785034	-0.037130	
5622.786729	-0.030218	
5622.788292	-0.007675	
5622.789981	-0.040426	
5622.791546	-0.033904	
5622.793264	-0.005383	
5622.794785	-0.016594	
5622.796517	0.022904	
5622.797998	-0.001677	
5622.799754	0.024193	
5622.801234	0.055146	
5622.803016	0.081620	
5622.804501	-0.012243	
5622.806280	0.034658	
5622.807767	0.005815	
5622.809547	0.045611	
5622.811030	0.038030	
5622.812780	0.090072	
5622.814282	0.009070	
5622.816011	0.099546	
5622.817538	0.002355	
5622.819231	0.093222	
5622.820771	0.046880	
5622.822428	0.110975	
5622.824002	0.018243	
5622.825689	0.170449	
5622.827265	0.089745	
5622.828941	0.156515	
5622.830523	0.064049	
5622.832174	0.156317	
5622.833788	0.087594	
5622.835412	0.155758	
5622.837043	0.045100	
5622.838670	0.147854	
5622.840279	0.112264	
5622.841888	0.142021	
5622.843528	0.138851	
5622.845116	0.180943	
5622.846809	0.058929	
5622.848369	0.126029	
5622.850074	0.123342	
5622.851619	0.175895	
5622.853300	0.121650	
5622.854852	0.182477	
5622.856540	0.165333	
5622.858063	0.168261	
5622.859811	0.182091	
5622.861290	0.138456	
5622.863060	0.187082	
5622.864535	0.172044	
5622.866309	0.144700	
5622.867789	0.109492	
5622.869552	0.159395	
5622.871048	0.110423	
5622.872799	0.187456	
5622.874316	0.158320	
5622.876058	0.236284	
5622.877566	0.091099	
5622.879263	0.241682	
5622.880799	0.163182	
5622.882486	0.248405	
5622.884027	0.123865	
5622.885705	0.251422	
5622.887271	0.194095	
5622.888932	0.264341	
5622.890520	0.167254	
5622.892179	0.281461	
5622.893765	0.200577	
5622.895380	0.313845	
5622.896970	0.228404	
5622.898567	0.291210	
5622.900233	0.214724	
5622.901801	0.297611	
5622.903478	0.292281	
5622.905040	0.339103	
5622.906736	0.279310	
5622.908285	0.330764	
5622.909963	0.314630	
5622.911503	0.345528	
5622.913221	0.347699	
5622.914728	0.382947	
5622.916479	0.369879	
5622.917954	0.328935	
5622.919708	0.389215	
5622.921195	0.351304	
5622.922952	0.388594	
5622.924428	0.423496	
5622.926192	0.487615	
5622.927696	0.433804	
5622.929437	0.489186	
5622.930939	0.447823	
5622.932675	0.505347	
5622.934197	0.444503	
5622.935904	0.555697	
5622.937439	0.488779	
5622.939112	0.589890	
5622.940666	0.519015	
5622.942316	0.660305	
5622.943894	0.564060	
5622.945557	0.674863	
5622.947146	0.600210	
5622.948790	0.715037	
5622.950387	0.607473	
5622.952014	0.723295	
5622.953642	0.658133	
5622.955243	0.771269	
5622.956906	0.692519	
5622.958502	0.821973	
5622.960144	0.733004	
5622.961727	0.792732	
5622.963410	0.800301	
5622.964980	0.856883	
5622.966692	0.843364	
5622.968231	0.899381	
5622.969938	0.867824	
5622.971449	0.887450	
5622.973172	0.957220	
5622.974675	0.966820	
5622.976420	0.992254	
5622.977911	1.014390	
5622.979705	1.028880	
5622.981182	0.983199	
5622.982973	1.034024	
5622.984453	1.040659	
5622.986234	1.088999	
5622.987711	1.046766	
5622.989462	1.143062	
5622.990964	1.106167	
5622.992701	1.185086	
5622.994220	1.145476	
5622.995957	1.246643	
5622.997482	1.185239	
5622.999173	1.276259	
5623.000708	1.168481	
5623.002388	1.320401	
5623.003945	1.282245	
5623.005628	1.366002	
5623.007209	1.338678	
5623.008852	1.421436	
5623.010462	1.314101	
5623.012107	1.462903	
5623.013704	1.381491	
5623.015306	1.501068	
5623.016959	1.381294	
5623.018534	1.526104	
5623.020195	1.500387	
5623.021665	1.492350	
5623.023244	1.565436	
5623.024729	1.551466	
5623.026294	1.630219	
5623.027802	1.613816	
5623.029291	1.625659	
5623.030854	1.640077	
5623.032369	1.641805	
5623.033970	1.641406	
5623.035458	1.642204	
5623.037065	1.642204	
5623.038597	1.642268	
5623.040228	1.642159	
5623.041704	1.642151	
5623.043272	1.642228	
5623.044752	1.642167	
5623.046381	1.642393	
5623.047855	1.642236	
5623.049474	1.642377	
5623.050967	1.642204	
5623.052533	1.642478	
5623.054088	1.642377	
5623.055604	1.642498	
5623.057238	1.642300	
5623.058725	1.642345	
5623.060335	1.642296	
5623.061846	1.642264	
5623.063470	1.642300	
5623.064946	1.642232	
5623.066579	1.642413	
5623.068061	1.642337	
5623.069703	1.642389	
5623.071180	1.642312	
5623.072801	1.642461	
5623.074299	1.642329	
5623.075860	1.642329	
5623.077420	1.642357	
5623.078927	1.642341	
5623.080549	1.642312	
5623.082038	1.642389	
5623.083655	1.642329	
5623.085179	1.642325	
5623.086796	1.642369	
5623.088266	1.642470	
5623.089891	1.642304	
5623.091362	1.642361	
5623.092987	1.642397	
5623.094468	1.642385	
5623.096065	1.642457	
5623.097594	1.642373	
5623.099221	1.642522	
5623.100759	1.642365	
5623.102351	1.642502	
5623.103926	1.642353	
5623.105501	1.642518	
5623.107117	1.642441	
5623.108668	1.642417	
5623.110294	1.642308	
5623.111794	1.642482	
5623.113483	1.642474	
5623.114974	1.642369	
5623.116704	1.642393	
5623.118170	1.642353	
5623.119888	1.642369	
5623.121378	1.642365	
5623.123076	1.642433	
5623.124554	1.642401	
5623.126249	1.642462	
5623.127726	1.642317	
5623.129406	1.642534	
5623.130912	1.642357	
5623.132549	1.642465	
5623.134088	1.642421	
5623.135691	1.642409	
5623.137274	1.642325	
5623.138867	1.642510	
5623.140461	1.642357	
5623.142022	1.642627	
5623.143646	1.642401	
5623.145164	1.642465	
5623.146837	1.642433	
5623.148315	1.642421	
5623.150045	1.642381	
5623.151513	1.642337	
5623.153231	1.642345	
5623.154713	1.642393	
5623.156408	1.642425	
5623.157895	1.642385	
5623.159659	1.642441	
5623.161143	1.642417	
5623.162910	1.642470	
5623.164394	1.642470	
5623.166151	1.642506	
5623.167644	1.642385	
5623.169388	1.642562	
5623.170896	1.642445	
5623.172609	1.642566	
5623.174135	1.642381	
5623.175835	1.642506	
5623.177368	1.642409	
5623.179065	1.642578	
5623.180637	1.642357	
5623.182310	1.642429	
5623.183877	1.642361	
5623.185538	1.642490	
5623.187119	1.642365	
5623.188782	1.642582	
5623.190381	1.642409	
5623.191994	1.642538	
5623.193622	1.642429	
5623.195233	1.642570	
5623.196920	1.642405	
5623.198505	1.642554	
5623.200166	1.642393	
5623.201760	1.642530	
5623.203440	1.642369	
5623.204988	1.642433	
5623.206692	1.642365	
5623.208235	1.642461	
5623.209956	1.642349	
5623.211496	1.642401	
5623.213189	1.642433	
5623.214704	1.642595	
5623.216451	1.642470	
5623.217932	1.642413	
5623.219718	1.642381	
5623.221210	1.642361	
5623.222977	1.642337	
5623.224459	1.642325	
5623.226236	1.642437	
5623.227709	1.642429	
5623.229462	1.642413	
5623.230965	1.642441	
5623.232725	1.642478	
5623.234231	1.642321	
5623.235955	1.642405	
5623.237476	1.642333	
5623.239192	1.642461	
5623.240732	1.642244	
5623.242418	1.642457	
5623.243983	1.642345	
5623.245647	1.642304	
5623.247226	1.642167	
5623.248881	1.642417	
5623.250461	1.642264	
5623.252103	1.642466	
5623.253694	1.642075	
5623.255325	1.642542	
5623.256947	1.641100	
5623.258542	1.641378	
5623.260226	1.573666	
5623.261817	1.542624	
5623.263479	1.458617	
5623.265051	1.422483	
5623.266725	1.284392	
5623.268283	1.212950	
5623.269983	1.161718	
5623.271531	1.063805	
5623.273236	0.963500	
5623.274765	0.925243	
5623.276485	0.827693	
5623.277983	0.761524	
5623.279756	0.732379	
5623.281245	0.684918	
5623.283010	0.554001	
5623.284486	0.444544	
5623.286247	0.427194	
5623.287719	0.282408	
5623.289455	0.306654	
5623.290950	0.194937	
5623.292683	0.198563	
5623.294195	0.011056	
5623.295929	0.027286	
5623.297458	-0.080874	
5623.299162	-0.123159	
5623.300694	-0.271293	
5623.302381	-0.255727	
5623.303932	-0.395885	
5623.305590	-0.405432	
5623.307167	-0.596668	
5623.308837	-0.510253	
5623.310446	-0.705820	
5623.312058	-0.650885	
5623.313679	-0.836829	
5623.315290	-0.817207	
5623.316898	-0.936227	
5623.318499	-0.968236	
5623.320138	-1.090577	
5623.321721	-1.085058	
5623.323409	-1.207938	
5623.324954	-1.216941	
5623.326657	-1.333911	
5623.328204	-1.414119	
5623.329894	-1.438221	
5623.331431	-1.467116	
5623.333143	-1.542800	
5623.334635	-1.608751	
5623.336404	-1.609170	
5623.337880	-1.609585	
5623.339668	-1.609702	
5623.341148	-1.609662	
5623.342920	-1.609654	
5623.344398	-1.609738	
5623.346168	-1.609545	
5623.347651	-1.609710	
5623.349394	-1.609726	
5623.350911	-1.609811	
5623.352646	-1.609690	
5623.354162	-1.609694	
5623.355864	-1.609710	
5623.357396	-1.609787	
5623.359081	-1.609755	
5623.360628	-1.609763	
5623.362282	-1.609771	
5623.363846	-1.609815	
5623.365491	-1.609670	
5623.367098	-1.609924	
5623.368756	-1.609670	
5623.370346	-1.609835	
5623.371966	-1.609726	
5623.373581	-1.609754	
5623.375172	-1.609609	
5623.376825	-1.609835	
5623.378384	-1.609730	
5623.380082	-1.609767	
5623.381641	-1.609718	
5623.383330	-1.609771	
5623.384889	-1.609730	
5623.386588	-1.609799	
5623.388154	-1.609827	
5623.389852	-1.609807	
5623.391353	-1.609831	
5623.393102	-1.609787	
5623.394582	-1.609714	
5623.396360	-1.609859	
5623.397846	-1.609932	
5623.399611	-1.609690	
5623.401091	-1.609791	
5623.402874	-1.609718	
5623.404355	-1.609851	
5623.406125	-1.609714	
5623.407618	-1.609779	
5623.409331	-1.609843	
5623.410840	-1.609775	
5623.412542	-1.609710	
5623.414062	-1.609771	
5623.415756	-1.609702	
5623.417323	-1.609787	
5623.418987	-1.609738	
5623.420555	-1.609831	
5623.422218	-1.609763	
5623.423794	-1.609819	
5623.425442	-1.609622	
5623.427047	-1.609795	
5623.428671	-1.609734	
5623.430283	-1.609767	
5623.431880	-1.609807	
5623.433544	-1.609815	
5623.435138	-1.609734	
5623.436779	-1.609746	
5623.438371	-1.609763	
5623.440041	-1.609763	
5623.441611	-1.609614	
5623.443334	-1.609763	
5623.444880	-1.609702	
5623.446574	-1.609775	
5623.448117	-1.609662	
5623.449839	-1.609686	
5623.451360	-1.609803	
5623.453079	-1.609811	
5623.454570	-1.609767	
5623.456343	-1.609775	
5623.457817	-1.609754	
5623.459598	-1.609763	
5623.461075	-1.609734	
5623.462818	-1.609771	
5623.464335	-1.609807	
5623.465812	-1.609835	
5623.467373	-1.609811	
5623.468891	-1.609775	
5623.470479	-1.609847	
5623.471970	-1.609734	
5623.473553	-1.609811	
5623.475033	-1.609827	
5623.476599	-1.609883	
5623.478085	-1.609807	
5623.479715	-1.609803	
5623.481190	-1.609743	
5623.482727	-1.609847	
5623.484243	-1.609799	
5623.485800	-1.609751	
5623.487359	-1.609815	
5623.488863	-1.609815	
5623.490531	-1.609754	
5623.492012	-1.609722	
5623.493640	-1.609767	
5623.495160	-1.609783	
5623.496787	-1.609730	
5623.498270	-1.609767	
5623.499899	-1.609775	
5623.501383	-1.609839	
5623.503006	-1.609686	
5623.504484	-1.609783	
5623.506113	-1.609706	
5623.507628	-1.609803	
5623.509192	-1.609779	
5623.510756	-1.609811	
5623.512271	-1.609803	
5623.513884	-1.609771	
5623.515373	-1.609742	
5623.517000	-1.609763	
5623.518512	-1.609755	
5623.520147	-1.609763	
5623.521622	-1.609831	
5623.523250	-1.609722	
5623.524726	-1.609803	
5623.526359	-1.609726	
5623.527843	-1.609734	
5623.529450	-1.609775	
5623.530957	-1.609622	
5623.532516	-1.609638	
5623.534072	-1.609787	
5623.535605	-1.609779	
5623.537191	-1.609783	
5623.538754	-1.609751	
5623.540361	-1.609787	
5623.541902	-1.609710	
5623.543570	-1.609726	
5623.545066	-1.609662	
5623.546758	-1.609718	
5623.548243	-1.609771	
5623.549969	-1.609726	
5623.551440	-1.609658	
5623.553150	-1.609585	
5623.554637	-1.609730	
5623.556347	-1.609670	
5623.557831	-1.609698	
5623.559520	-1.609606	
5623.561001	-1.609634	
5623.562665	-1.609658	
5623.564172	-1.609545	
5623.565793	-1.609670	
5623.567346	-1.609561	
5623.568957	-1.609485	
5623.570535	-1.609384	
5623.572123	-1.606729	
5623.573735	-1.608530	
5623.575297	-1.574261	
5623.576911	-1.592034	
5623.578395	-1.533128	
5623.580105	-1.531331	
5623.581584	-1.421668	
5623.583296	-1.430615	
5623.584768	-1.403666	
5623.586495	-1.368047	
5623.587974	-1.410163	
5623.589681	-1.336054	
5623.591160	-1.329883	
5623.592858	-1.285733	
5623.594339	-1.267029	
5623.596086	-1.181113	
5623.597584	-1.201069	
5623.599340	-1.159332	
5623.600853	-1.193081	
5623.602580	-1.107834	
5623.604099	-1.123041	
5623.605808	-1.063708	
5623.607350	-1.129204	
5623.609031	-1.008971	
5623.610585	-1.108893	
5623.612268	-0.978054	
5623.613836	-1.050257	
5623.615504	-0.954798	
5623.617094	-1.031799	
5623.618727	-0.908984	
5623.620334	-1.014014	
5623.621959	-0.924320	
5623.623569	-0.974549	
5623.625160	-0.846972	
5623.626837	-0.908053	
5623.628405	-0.831842	
5623.630082	-0.878739	
5623.631667	-0.836817	
5623.633344	-0.875331	
5623.634898	-0.822939	
5623.636579	-0.778559	
5623.638114	-0.774216	
5623.639827	-0.799978	
5623.641336	-0.767892	
5623.643093	-0.750578	
5623.644579	-0.752145	
5623.646358	-0.721562	
5623.647840	-0.726674	
5623.649608	-0.727472	
5623.651091	-0.730856	
5623.652870	-0.660598	
5623.654345	-0.725095	
5623.656108	-0.647663	
5623.657601	-0.661577	
5623.659345	-0.589381	
5623.660861	-0.663651	
5623.662587	-0.568796	
5623.664118	-0.648621	
5623.665843	-0.539953	
5623.667379	-0.601248	
5623.669081	-0.522813	
5623.670617	-0.585357	
5623.672312	-0.509157	
5623.673880	-0.584942	
5623.675525	-0.465454	
5623.677095	-0.575830	
5623.678720	-0.456587	
5623.680325	-0.568224	
5623.681936	-0.431862	
5623.683557	-0.496258	
5623.685158	-0.407756	
5623.686822	-0.471182	
5623.688426	-0.433694	
5623.690101	-0.468644	
5623.691679	-0.378277	
5623.693367	-0.413537	
5623.694912	-0.382845	
5623.696604	-0.377302	
5623.698163	-0.335464	
5623.699839	-0.388054	
5623.701372	-0.381685	
5623.703099	-0.348234	
5623.704607	-0.374140	
5623.706366	-0.354832	
5623.707848	-0.308587	
5623.709624	-0.283978	
5623.711104	-0.328737	
5623.712868	-0.285291	
5623.714345	-0.236061	
5623.716114	-0.251631	
5623.717613	-0.307475	
5623.719360	-0.230881	
5623.720864	-0.324857	
5623.722601	-0.229668	
5623.724119	-0.264243	
5623.725845	-0.173239	
5623.727384	-0.283906	
5623.729089	-0.166387	
5623.730640	-0.282060	
5623.732330	-0.155934	
5623.733892	-0.276401	
5623.735550	-0.157481	
5623.737123	-0.254398	
5623.738769	-0.153533	
5623.740349	-0.263989	
5623.741983	-0.131293	
5623.743608	-0.231324	
5623.745214	-0.149287	
5623.746861	-0.223867	
5623.748441	-0.102558	
5623.750098	-0.213374	
5623.751676	-0.172176	
