time (s)	magX	magY	magZ
5622.650943	-300.476898	-147.561066	-196.154297
5622.654258	-298.431305	-146.509064	-194.459381
5622.657532	-297.145538	-146.567490	-191.478668
5622.660886	-296.327301	-145.632370	-189.842194
5622.664193	-295.216827	-145.398590	-187.913483
5622.667140	-294.515472	-143.879013	-185.751038
5622.670435	-292.703674	-143.995895	-184.523682
5622.673766	-291.476349	-143.236115	-182.302734
5622.677110	-290.482758	-143.060776	-180.900055
5622.680449	-289.606079	-142.885437	-179.731140
5622.683863	-289.196960	-142.768539	-177.919342
5622.687097	-288.261841	-142.184097	-176.925781
5622.690424	-287.385132	-141.950317	-175.055511
5622.693759	-286.216248	-140.839859	-174.061951
5622.697101	-285.807129	-140.606079	-173.126831
5622.700422	-285.047333	-140.430740	-171.899475
5622.703771	-284.112213	-139.554062	-171.431915
5622.707098	-283.001740	-139.437180	-169.853882
5622.710488	-282.008179	-139.144943	-168.684967
5622.713775	-281.657501	-138.794266	-168.275879
5622.717112	-281.306824	-138.618927	-166.756287
5622.720003	-280.547028	-137.800705	-165.704285
5622.723333	-280.079468	-137.450027	-164.476929
5622.726665	-279.436584	-137.333145	-164.126251
5622.730006	-278.969025	-137.450027	-162.957336
5622.733332	-278.735260	-137.040909	-162.548218
5622.736662	-277.741669	-136.339569	-160.677979
5622.740004	-277.040344	-136.339569	-160.794861
5622.743329	-276.572754	-136.047333	-159.509064
5622.746662	-276.689636	-135.696671	-158.807709
5622.749997	-275.988312	-135.112213	-157.521912
5622.753350	-275.286957	-135.053757	-157.463470
5622.756663	-274.877838	-134.761551	-157.171234
5622.759998	-275.170074	-134.936874	-156.703674
5622.763325	-274.994751	-134.177078	-156.236115
5622.766660	-274.585632	-134.410873	-156.762131
5622.769992	-274.059631	-133.943298	-155.826996
5622.773328	-274.234955	-133.826401	-155.417877
5622.776688	-273.825836	-133.125061	-154.482758
5622.779998	-273.767395	-133.475739	-155.008759
5622.783329	-274.176483	-133.592621	-154.482758
5622.786662	-274.118073	-133.358841	-154.132080
5622.789991	-274.118073	-133.241959	-154.190536
5622.793327	-273.942719	-133.241959	-154.482758
5622.796694	-274.234955	-133.008179	-154.833435
5622.799989	-274.585632	-133.300415	-155.125671
5622.803329	-274.760956	-133.300415	-155.593231
5622.806663	-275.462311	-133.651077	-156.177673
5622.809989	-275.403839	-133.475739	-156.469910
5622.813323	-275.520752	-134.177078	-157.463470
5622.816658	-275.929871	-133.943298	-157.638809
5622.819990	-276.631195	-134.586197	-158.398590
5622.823323	-277.215668	-134.761551	-159.275269
5622.826663	-277.040344	-134.410873	-160.444183
5622.829990	-278.618347	-134.586197	-161.671539
5622.833324	-278.676788	-135.287552	-162.489777
5622.836654	-279.144348	-135.462891	-163.834015
5622.840006	-279.962616	-135.872009	-164.827576
5622.843319	-280.137939	-136.105789	-166.054932
5622.846656	-281.248383	-136.690231	-166.347168
5622.849985	-282.183533	-136.514893	-168.334320
5622.853321	-282.943298	-136.865570	-169.269440
5622.856655	-283.586212	-137.625351	-170.847473
5622.859987	-283.586212	-137.800705	-171.957916
5622.863313	-284.872009	-137.917587	-173.945068
5622.866648	-285.982452	-137.976028	-175.055511
5622.869990	-286.683807	-138.618927	-176.925781
5622.873316	-288.261841	-139.203384	-177.568665
5622.876651	-289.255402	-139.203384	-179.029816
5622.879983	-290.190521	-139.495605	-180.607819
5622.883337	-291.067200	-139.612503	-182.653412
5622.886651	-292.352997	-139.846283	-184.173004
5622.889986	-293.112793	-140.372299	-185.108124
5622.893312	-293.989471	-140.430740	-187.095276
5622.896648	-295.684387	-141.248978	-188.381073
5622.899985	-296.853302	-141.482758	-190.543549
5622.903315	-298.139099	-141.424301	-192.296906
5622.906650	-299.074219	-141.950317	-194.342499
5622.909985	-300.360016	-142.476334	-196.563416
5622.913318	-301.353577	-143.119232	-199.193451
5622.916646	-302.814728	-143.586792	-201.297485
5622.919980	-303.749847	-144.521912	-204.278198
5622.923312	-305.386322	-144.814148	-206.440674
5622.926689	-306.438354	-145.983047	-208.603149
5622.929980	-307.957916	-146.099930	-211.817657
5622.933310	-309.535950	-147.151962	-214.739929
5622.936651	-311.347748	-147.268845	-217.662201
5622.939980	-312.458191	-148.028641	-220.701355
5622.943308	-314.445343	-149.372879	-224.266510
5622.946642	-316.081818	-149.665100	-227.890106
5622.949973	-316.783173	-150.249557	-231.279968
5622.953306	-319.354767	-150.249557	-234.611328
5622.956645	-320.582123	-151.418472	-237.650482
5622.959970	-322.160156	-152.412048	-241.566345
5622.963305	-324.439514	-152.470474	-246.592651
5622.966645	-325.725311	-153.288712	-250.274689
5622.970008	-327.595551	-154.983643	-254.482758
5622.973309	-329.290466	-155.451202	-259.216827
5622.976648	-330.985382	-155.918762	-262.606659
5622.979975	-332.738739	-156.561661	-267.749847
5622.983304	-335.135010	-157.321457	-271.957916
5622.986635	-336.303925	-157.964340	-276.516663
5622.989978	-338.115723	-158.782578	-282.068970
5622.993310	-339.459961	-159.133255	-286.569275
5622.996639	-341.563995	-159.834595	-291.478699
5622.999966	-344.135590	-160.711273	-296.797211
5623.003305	-345.538269	-161.003510	-302.115723
5623.006640	-347.759186	-162.172409	-306.791351
5623.009969	-349.045013	-162.406189	-312.109894
5623.013324	-350.856812	-162.932205	-317.019287
5623.016685	-352.142609	-163.575104	-323.097626
5623.021250	-356.175354	-164.042664	-334.260681
5623.024598	-357.636475	-164.977783	-339.871429
5623.027978	-359.565186	-165.328461	-345.423737
5623.031308	-361.844543	-165.854462	-352.028076
5623.034244	-363.422546	-166.672699	-357.580383
5623.037612	-365.000610	-167.140274	-364.184692
5623.041253	-366.111053	-167.607834	-370.613678
5623.044152	-367.396851	-168.250717	-377.042664
5623.047485	-369.325562	-168.075394	-384.056122
5623.050838	-370.436005	-168.250717	-392.063110
5623.054171	-372.306274	-168.016937	-398.316803
5623.057614	-373.650482	-168.893616	-405.271759
5623.060881	-375.053192	-169.127396	-412.635895
5623.064162	-376.572754	-169.302750	-420.584473
5623.067478	-377.800110	-169.828751	-428.357697
5623.070814	-378.618347	-169.594971	-436.656921
5623.074167	-379.611938	-170.120972	-444.663940
5623.077506	-380.897736	-170.530106	-453.547638
5623.080889	-381.949738	-170.237869	-462.022247
5623.084214	-382.241974	-169.945648	-471.899475
5623.087478	-382.417328	-170.237869	-480.958496
5623.090802	-383.819977	-169.653412	-489.082397
5623.094153	-383.410858	-169.653412	-499.485718
5623.097061	-383.527771	-169.887192	-508.310913
5623.100411	-384.755096	-168.835190	-518.129761
5623.103739	-384.345978	-168.601410	-527.422546
5623.107076	-383.878448	-167.783157	-537.708923
5623.110407	-383.586182	-167.666275	-547.644592
5623.113722	-383.177094	-166.964935	-557.171204
5623.117053	-382.417328	-166.614258	-567.691345
5623.120398	-382.300385	-165.971359	-579.029785
5623.123740	-380.605469	-164.276443	-589.199280
5623.127043	-379.904144	-163.516647	-598.725891
5623.130383	-378.910553	-162.581528	-609.246033
5623.133715	-376.806549	-161.061951	-620.000000
5623.137064	-375.345398	-160.009933	-629.994141
5623.140402	-373.182922	-158.899475	-640.222046
5623.143745	-371.721802	-157.204559	-651.326721
5623.147049	-369.091766	-155.509628	-662.197510
5623.150374	-366.344788	-153.288712	-671.724121
5623.153716	-363.364105	-151.243118	-681.484497
5623.156624	-360.675629	-149.489777	-693.348877
5623.159955	-358.162476	-146.918167	-702.466370
5623.163294	-355.298645	-144.112793	-712.518982
5623.166624	-351.441254	-142.359436	-723.798950
5623.169958	-347.174744	-139.670959	-734.786621
5623.173292	-343.317352	-137.274689	-744.079468
5623.176616	-339.050842	-134.878433	-753.722961
5623.179952	-334.725891	-131.430161	-764.359985
5623.183285	-330.284027	-128.332550	-774.237244
5623.186624	-324.497955	-124.942719	-784.056091
5623.189950	-319.705444	-122.254234	-793.933350
5623.193285	-313.159546	-118.455292	-802.933899
5623.196691	-307.841034	-114.305664	-812.986511
5623.199955	-301.587372	-111.032722	-822.922241
5623.203282	-295.099945	-106.707771	-832.390381
5623.206617	-287.911163	-103.259491	-842.033875
5623.209953	-281.131500	-99.109871	-850.508484
5623.213282	-273.767395	-95.077141	-859.333679
5623.216613	-266.403259	-90.810638	-867.749878
5623.219953	-258.513153	-86.310341	-876.282898
5623.223286	-250.564606	-82.686729	-885.049622
5623.226610	-241.914673	-77.952660	-893.115112
5623.229975	-233.264740	-73.218582	-901.648132
5623.233278	-223.796600	-68.016945	-908.252441
5623.236615	-214.562241	-63.341320	-915.850342
5623.239946	-204.451202	-58.841026	-920.935059
5623.243285	-195.801270	-53.230274	-928.065369
5623.246618	-185.164230	-48.028637	-933.793091
5623.249946	-175.520752	-43.002338	-940.397461
5623.253283	-164.533020	-37.976036	-945.715881
5623.256613	-154.480408	-32.248394	-950.917542
5623.259989	-142.849792	-27.280537	-954.365845
5623.263279	-132.095856	-21.669785	-959.333679
5623.266613	-121.400345	-16.117476	-963.892456
5623.269943	-109.769714	-10.682056	-965.119812
5623.273299	-98.080658	-5.421975	-968.626526
5623.276614	-87.502045	-0.220339	-971.782593
5623.279946	-75.579193	6.325541	-973.126770
5623.283274	-64.416130	12.403856	-974.821777
5623.286608	-52.960846	17.780830	-975.581543
5623.289940	-41.213326	23.216248	-974.997009
5623.293269	-29.758034	29.411455	-976.165955
5623.296608	-18.711864	34.437759	-975.113953
5623.299943	-6.964348	40.516071	-974.704834
5623.303275	4.140270	46.243717	-973.711304
5623.306607	15.420223	51.562244	-971.256531
5623.309945	26.407951	56.939213	-970.029175
5623.313272	38.038574	62.491524	-968.217346
5623.316620	49.552311	67.517830	-964.652222
5623.319939	60.832260	73.187027	-960.970215
5623.323278	71.644653	78.680893	-956.879028
5623.326605	82.690826	83.707191	-952.086426
5623.329936	93.327881	88.675049	-948.988892
5623.333272	104.023376	93.584457	-943.027466
5623.336609	114.485100	98.143196	-939.111633
5623.339935	124.771484	102.701927	-933.267090
5623.343273	135.350098	107.611336	-927.305603
5623.346599	145.344238	111.760963	-921.344177
5623.349937	155.163071	116.670372	-915.733459
5623.353269	165.390991	120.936882	-908.661560
5623.356607	174.917603	125.144951	-901.414368
5623.359951	184.853302	128.943893	-894.693176
5623.363270	194.087662	132.742844	-886.919861
5623.366602	203.029800	136.541794	-879.731201
5623.369932	212.205719	140.457626	-871.899414
5623.373263	220.797195	143.789017	-863.074219
5623.376597	230.090012	146.769730	-854.833435
5623.379933	238.097015	150.744019	-846.066589
5623.383267	246.162476	153.140274	-837.767395
5623.386594	253.994156	156.004105	-829.175903
5623.389959	262.001160	159.043259	-819.064880
5623.393267	269.482178	162.199295	-809.246033
5623.396595	276.144958	164.186447	-799.953247
5623.399931	281.989502	166.407379	-791.127991
5623.403269	288.652252	169.154297	-781.484497
5623.406600	295.548798	171.316788	-771.490356
5623.409929	301.276459	173.654602	-760.268799
5623.413266	307.120972	174.881943	-752.495544
5623.416600	313.082428	177.453537	-742.442993
5623.419925	317.933380	179.148453	-733.033264
5623.423260	322.667450	180.551132	-723.097534
5623.426597	327.284637	182.304504	-712.168335
5623.429926	331.726501	184.174759	-701.823486
5623.433284	335.642334	185.460556	-692.472229
5623.436592	339.382812	186.629471	-682.361145
5623.439923	343.357086	188.207489	-672.776123
5623.443260	346.746918	190.019287	-663.132690
5623.446595	349.961426	190.486847	-652.261841
5623.449924	352.182343	191.597305	-643.553467
5623.453262	354.870819	192.649338	-634.260681
5623.456589	357.793091	193.058441	-624.909424
5623.459922	360.014038	193.935135	-614.973694
5623.464616	363.812988	194.811813	-596.738708
5623.467933	365.098755	195.980713	-588.322571
5623.471262	366.969025	196.156052	-579.146667
5623.474557	368.605499	195.805389	-570.146057
5623.477476	369.774384	195.630035	-561.087097
5623.481207	370.826416	196.214493	-553.196960
5623.484127	371.703094	196.565170	-545.540588
5623.487479	373.047333	196.214493	-535.780273
5623.490867	373.690216	195.863815	-526.896545
5623.494178	374.216248	195.220932	-518.947998
5623.497437	374.742249	195.104034	-510.356506
5623.500789	375.502045	195.630035	-502.407959
5623.504104	375.677368	194.987152	-493.407379
5623.507497	376.144928	194.168915	-485.867920
5623.510798	376.028046	193.292221	-477.977783
5623.514163	376.320282	193.409119	-469.561646
5623.517507	375.852722	192.707779	-461.729980
5623.520807	375.560486	191.772659	-454.541229
5623.524100	375.852722	191.071304	-446.475769
5623.527431	374.800720	190.428406	-439.111633
5623.530805	374.625366	189.727066	-432.156647
5623.534120	374.040924	189.434845	-425.610748
5623.537025	373.514893	188.791931	-418.246643
5623.540365	372.638245	187.038574	-410.999420
5623.543726	372.287537	186.804794	-404.219788
5623.547010	371.410889	186.395691	-398.433655
5623.550338	369.949738	185.752777	-391.361786
5623.553683	368.956177	185.168335	-384.699005
5623.557007	368.547028	184.116302	-378.971375
5623.560335	367.670380	183.473404	-372.308594
5623.563695	366.033905	182.596741	-367.223846
5623.567004	365.157227	181.661606	-361.496216
5623.570357	364.163635	180.843369	-355.885468
5623.573695	362.644073	180.434250	-350.157806
5623.577047	361.358276	179.908249	-344.956177
5623.580343	359.838684	178.856232	-339.520782
5623.583674	358.611328	178.505554	-335.488037
5623.587009	358.552887	177.570435	-331.104614
5623.590337	356.156647	176.343079	-325.961426
5623.593244	354.929291	175.583298	-321.168915
5623.596578	353.526611	175.291061	-316.551727
5623.599907	351.714783	174.648163	-312.635895
5623.603239	350.604340	174.005264	-307.960266
5623.606576	350.019867	173.128586	-304.395111
5623.609907	348.734070	172.544128	-300.011688
5623.613245	347.389832	171.842773	-295.745178
5623.616576	346.220917	171.492111	-292.413818
5623.619913	344.642914	169.972534	-288.439514
5623.623241	343.415558	168.978973	-284.699005
5623.626588	342.305084	167.926941	-280.841614
5623.629911	340.960846	167.342499	-277.451782
5623.633246	339.382812	166.699585	-274.295746
5623.636577	338.097046	166.816483	-270.730560
5623.639911	337.571014	164.887787	-267.983643
5623.643236	335.817657	164.361771	-264.769135
5623.646578	334.473389	163.601990	-262.314423
5623.649905	334.005829	162.608429	-259.275299
5623.653240	332.077148	161.731735	-255.476318
5623.656570	331.375793	161.030396	-251.969604
5623.659908	330.674469	160.270615	-249.573334
5623.663248	328.570435	159.627701	-247.177094
5623.666573	327.752197	159.101700	-243.962585
5623.669906	326.641724	158.108124	-241.098785
5623.673237	325.998840	157.757446	-238.936310
5623.676563	324.654572	156.880768	-236.423157
5623.679907	323.135010	156.646988	-233.968445
5623.683258	322.725891	155.711868	-231.689056
5623.686581	320.972534	155.010529	-229.000580
5623.689901	320.388092	154.192276	-227.130341
5623.693268	319.394501	154.250732	-225.493866
5623.696568	318.576263	153.549393	-223.974274
5623.699901	317.465820	152.789597	-222.220917
5623.703234	316.413788	152.555817	-219.649323
5623.706572	315.653992	151.971359	-217.895966
5623.709899	315.011108	151.386902	-216.434845
5623.713230	313.959076	150.860916	-215.675049
5623.716562	312.848633	150.744019	-213.980133
5623.719898	312.264160	150.685562	-212.869659
5623.723230	311.679718	150.276443	-211.116302
5623.726563	311.270599	149.516663	-210.005829
5623.729896	310.861481	149.516663	-208.953827
5623.733235	309.751007	149.692001	-208.310944
5623.736566	309.225006	148.523102	-206.732910
5623.739896	308.406799	148.113968	-205.505554
5623.743236	308.056091	148.172424	-204.336639
5623.746563	307.471649	148.289307	-204.278198
5623.749923	307.763885	147.704849	-202.758606
5623.753231	306.653412	147.938629	-202.232605
5623.756563	306.828766	147.471069	-202.115723
5623.759893	306.419647	147.120392	-201.297485
5623.763231	306.127411	146.652832	-200.596130
5623.766565	305.835175	147.178848	-200.187012
5623.769891	305.659851	146.302170	-200.479248
5623.773225	304.783173	146.068390	-199.485687
5623.776564	304.724731	146.068390	-198.725891
5623.779895	304.374054	145.074814	-198.901245
5623.783229	304.374054	145.308594	-198.141449
5623.786557	304.081818	145.367035	-197.381653
5623.789893	304.432495	145.367035	-197.673889
5623.793234	304.257172	145.016357	-197.147858
5623.796554	303.731171	144.665695	-196.797211
5623.799890	303.964935	144.256577	-196.972534
5623.803224	304.315613	144.431915	-197.030975
5623.806553	304.490936	144.431915	-197.030975
5623.809894	304.081818	144.022797	-196.621857
5623.813221	303.731171	143.964355	-196.621857
5623.816557	303.848022	144.431915	-197.147858
5623.819886	304.490936	144.256577	-197.147858
5623.823219	304.315613	144.431915	-198.082977
