time (s)	det(V)
4547.211978	1.667466	
4547.213527	1.667506	
4547.215270	1.667526	
4547.216769	1.667530	
4547.218541	1.667538	
4547.220016	1.667599	
4547.221795	1.667514	
4547.223277	1.667502	
4547.225051	1.667490	
4547.226528	1.667482	
4547.228319	1.667631	
4547.229805	1.667474	
4547.231584	1.667699	
4547.233068	1.667482	
4547.234818	1.667611	
4547.236329	1.667433	
4547.238036	1.667598	
4547.239555	1.667429	
4547.241282	1.667538	
4547.242825	1.667510	
4547.244517	1.667538	
4547.246063	1.667482	
4547.247756	1.667578	
4547.249310	1.667458	
4547.250985	1.667574	
4547.252556	1.667429	
4547.254218	1.667610	
4547.255826	1.667397	
4547.257454	1.667599	
4547.259069	1.667377	
4547.260698	1.667482	
4547.262304	1.667474	
4547.263912	1.667627	
4547.265554	1.667454	
4547.267150	1.667534	
4547.268834	1.667393	
4547.270389	1.667554	
4547.272103	1.667486	
4547.273657	1.667437	
4547.275354	1.667518	
4547.276901	1.667461	
4547.278609	1.667474	
4547.280124	1.667522	
4547.281867	1.667478	
4547.283339	1.667542	
4547.285118	1.667606	
4547.286602	1.667506	
4547.288369	1.667462	
4547.289849	1.667437	
4547.291613	1.667558	
4547.293095	1.667445	
4547.294877	1.667514	
4547.296373	1.667425	
4547.298114	1.667611	
4547.299626	1.667417	
4547.301355	1.667514	
4547.302883	1.667397	
4547.304609	1.667611	
4547.306144	1.667304	
4547.307862	1.667518	
4547.309412	1.667317	
4547.311117	1.667546	
4547.312666	1.667224	
4547.314361	1.667123	
4547.315936	1.640049	
4547.317607	1.568727	
4547.319196	1.341691	
4547.320836	1.287788	
4547.322444	1.113499	
4547.324077	1.030491	
4547.325692	0.840234	
4547.327301	0.775253	
4547.328955	0.591308	
4547.330569	0.508647	
4547.332237	0.375301	
4547.333820	0.307190	
4547.335505	0.126262	
4547.337067	-0.003167	
4547.338761	-0.158749	
4547.340312	-0.279293	
4547.341988	-0.415607	
4547.343533	-0.506707	
4547.345242	-0.631162	
4547.346753	-0.784218	
4547.348515	-0.896903	
4547.349990	-0.966391	
4547.351769	-1.093195	
4547.353251	-1.268781	
4547.355021	-1.356993	
4547.356497	-1.481537	
4547.358253	-1.555396	
4547.359751	-1.584569	
4547.361517	-1.584771	
4547.363016	-1.584674	
4547.364760	-1.584734	
4547.366271	-1.584755	
4547.367989	-1.584593	
4547.369511	-1.584759	
4547.371212	-1.584666	
4547.372762	-1.584803	
4547.374475	-1.584714	
4547.376029	-1.584767	
4547.377727	-1.584710	
4547.379332	-1.584674	
4547.380827	-1.584827	
4547.382393	-1.584811	
4547.383925	-1.584734	
4547.385567	-1.584783	
4547.387044	-1.584831	
4547.388627	-1.584783	
4547.390113	-1.584783	
4547.391681	-1.584855	
4547.393178	-1.584763	
4547.394789	-1.584694	
4547.396309	-1.584819	
4547.397865	-1.584759	
4547.399445	-1.584795	
4547.400934	-1.584759	
4547.402584	-1.584900	
4547.404093	-1.584795	
4547.405731	-1.584779	
4547.407246	-1.584823	
4547.408888	-1.584831	
4547.410367	-1.584767	
4547.411994	-1.584746	
4547.413473	-1.584855	
4547.415107	-1.584763	
4547.416583	-1.584815	
4547.418203	-1.584754	
4547.419709	-1.584787	
4547.421272	-1.584855	
4547.422831	-1.584751	
4547.424357	-1.584787	
4547.425979	-1.584859	
4547.427468	-1.584779	
4547.429095	-1.584851	
4547.430617	-1.584823	
4547.432254	-1.584888	
4547.433731	-1.584807	
4547.435388	-1.584895	
4547.436860	-1.584746	
4547.438516	-1.584754	
4547.440002	-1.584859	
4547.441630	-1.584888	
4547.443131	-1.584895	
4547.444711	-1.584759	
4547.446238	-1.584867	
4547.447855	-1.584722	
4547.449422	-1.584807	
4547.451036	-1.584771	
4547.452635	-1.584891	
4547.454215	-1.584815	
4547.455832	-1.584891	
4547.457386	-1.584759	
4547.459017	-1.584835	
4547.460515	-1.584771	
4547.462206	-1.584924	
4547.463678	-1.584883	
4547.465424	-1.584783	
4547.466891	-1.584823	
4547.468604	-1.584815	
4547.470082	-1.584803	
4547.471776	-1.584791	
4547.473268	-1.584883	
4547.474967	-1.584759	
4547.476456	-1.584795	
4547.478155	-1.584779	
4547.479668	-1.584867	
4547.481336	-1.584815	
4547.482862	-1.584795	
4547.484504	-1.584779	
4547.486057	-1.584771	
4547.487672	-1.584751	
4547.489267	-1.584827	
4547.490828	-1.584755	
4547.492440	-1.584863	
4547.493984	-1.584726	
4547.495665	-1.584835	
4547.497245	-1.584706	
4547.498924	-1.584795	
4547.500400	-1.584779	
4547.502117	-1.584775	
4547.503693	-1.584706	
4547.505402	-1.584751	
4547.506952	-1.584686	
4547.508666	-1.584775	
4547.510215	-1.584763	
4547.511933	-1.584831	
4547.513456	-1.584738	
4547.515185	-1.584754	
4547.516672	-1.584771	
4547.518449	-1.584706	
4547.519941	-1.584718	
4547.521729	-1.584771	
4547.523200	-1.584771	
4547.524974	-1.584799	
4547.526449	-1.584787	
4547.528188	-1.584706	
4547.529682	-1.584750	
4547.531423	-1.584718	
4547.532949	-1.584759	
4547.534683	-1.584698	
4547.536209	-1.584803	
4547.537928	-1.584674	
4547.539456	-1.584730	
4547.541152	-1.584658	
4547.542706	-1.584867	
4547.544387	-1.584734	
4547.545954	-1.584799	
4547.547635	-1.584738	
4547.549218	-1.584759	
4547.550875	-1.584630	
4547.552468	-1.584726	
4547.554111	-1.584634	
4547.555710	-1.584742	
4547.557339	-1.584541	
4547.558981	-1.584763	
4547.560579	-1.584626	
4547.562261	-1.584710	
4547.563849	-1.584702	
4547.565504	-1.584751	
4547.567097	-1.584622	
4547.568779	-1.584698	
4547.570348	-1.584634	
4547.572052	-1.584738	
4547.573600	-1.584614	
4547.575316	-1.584642	
4547.576838	-1.584597	
4547.578564	-1.584565	
4547.580072	-1.581234	
4547.581820	-1.564375	
4547.583308	-1.534457	
4547.585076	-1.469198	
4547.586557	-1.485456	
4547.588349	-1.415674	
4547.589828	-1.357388	
4547.591597	-1.314644	
4547.593072	-1.333669	
4547.594850	-1.244003	
4547.596348	-1.273925	
4547.598102	-1.178144	
4547.599618	-1.201915	
4547.601342	-1.121357	
4547.602867	-1.161861	
4547.604579	-1.054809	
4547.606116	-1.073271	
4547.607823	-1.001897	
4547.609371	-1.044303	
4547.611066	-0.907368	
4547.612634	-0.937689	
4547.614296	-0.858807	
4547.615875	-0.928489	
4547.617526	-0.795546	
4547.619109	-0.879472	
4547.620740	-0.775904	
4547.622356	-0.870940	
4547.623976	-0.727621	
4547.625640	-0.804497	
4547.627223	-0.687595	
4547.628892	-0.717804	
4547.630494	-0.647235	
4547.632141	-0.658019	
4547.633729	-0.613333	
4547.635422	-0.633571	
4547.636977	-0.601099	
4547.638695	-0.613631	
4547.640241	-0.557839	
4547.641940	-0.562447	
4547.643477	-0.529967	
4547.645205	-0.520488	
4547.646711	-0.483823	
4547.648479	-0.434544	
4547.649970	-0.458944	
4547.651739	-0.437630	
4547.653221	-0.448083	
4547.655003	-0.439596	
4547.656485	-0.445582	
4547.658249	-0.396058	
4547.659730	-0.412211	
4547.661465	-0.340358	
4547.662976	-0.375634	
4547.664739	-0.309179	
4547.666252	-0.391921	
4547.667980	-0.303209	
4547.669502	-0.343327	
4547.671204	-0.287390	
4547.672746	-0.354433	
4547.674445	-0.267707	
4547.676006	-0.331580	
4547.677695	-0.239791	
4547.679283	-0.285561	
4547.680949	-0.207283	
4547.682527	-0.299108	
4547.684191	-0.185981	
4547.685788	-0.297835	
4547.687434	-0.212072	
4547.689043	-0.293501	
4547.690651	-0.185026	
4547.692275	-0.261975	
4547.693899	-0.159986	
4547.695546	-0.222767	
4547.697146	-0.164018	
4547.698805	-0.199786	
4547.700374	-0.154246	
4547.702068	-0.181296	
4547.703616	-0.170435	
4547.705324	-0.206368	
4547.706868	-0.169678	
4547.708575	-0.190456	
4547.710107	-0.149605	
4547.711831	-0.138189	
4547.713323	-0.144090	
4547.715115	-0.145887	
4547.716588	-0.157746	
4547.718375	-0.142588	
4547.719856	-0.166738	
4547.721638	-0.130853	
4547.723115	-0.146991	
4547.724861	-0.133020	
4547.726359	-0.182935	
4547.728118	-0.106627	
4547.729625	-0.160489	
4547.731362	-0.074831	
4547.732883	-0.162838	
4547.734607	-0.051487	
4547.736139	-0.161577	
4547.737855	-0.084137	
4547.739396	-0.194271	
4547.741086	-0.076382	
4547.742655	-0.135776	
4547.744339	-0.054093	
4547.745914	-0.119235	
4547.747575	-0.034012	
4547.749154	-0.106699	
4547.750799	-0.034999	
4547.752396	-0.123369	
4547.754015	-0.059608	
4547.755640	-0.116432	
4547.757241	-0.050798	
4547.758917	-0.125040	
4547.760515	-0.041690	
4547.762174	-0.077615	
4547.763773	-0.022415	
4547.765462	-0.086316	
4547.767020	-0.023353	
4547.768724	-0.056196	
4547.770271	-0.034995	
4547.771961	-0.069804	
4547.773508	-0.063254	
4547.775199	-0.083770	
4547.776705	-0.051274	
4547.778460	-0.031390	
4547.779948	-0.038435	
4547.781748	-0.037465	
4547.783221	-0.025130	
4547.785014	-0.006636	
4547.786491	-0.056793	
4547.788250	-0.034963	
4547.789728	-0.083065	
4547.791474	-0.019812	
4547.792982	-0.026306	
4547.794726	-0.011220	
4547.796253	-0.044007	
4547.797746	-0.058750	
4547.799355	-0.030020	
4547.800855	-0.079130	
4547.802421	-0.081285	
4547.803955	-0.089728	
4547.805592	-0.097753	
4547.807084	-0.070271	
4547.808642	-0.074255	
4547.810141	-0.104814	
4547.811690	-0.028695	
4547.813193	-0.064156	
4547.814801	-0.002974	
4547.816306	-0.076088	
4547.817882	-0.025980	
4547.819431	-0.066432	
4547.820948	-0.035829	
4547.822576	-0.076423	
4547.824064	-0.016050	
4547.825687	-0.030709	
4547.827213	-0.062916	
4547.828839	-0.027623	
4547.830327	-0.052039	
4547.831983	-0.005258	
4547.833459	-0.050468	
4547.835092	-0.017315	
4547.836577	-0.081716	
4547.838203	-0.027519	
4547.839692	-0.071202	
4547.841282	-0.004163	
4547.842822	-0.057546	
4547.844356	-0.006326	
4547.845972	-0.043713	
4547.847460	-0.023527	
4547.849091	-0.060164	
4547.850611	-0.028260	
4547.852271	-0.013613	
4547.853746	-0.075287	
4547.855397	-0.049191	
4547.856867	-0.066223	
4547.858506	-0.028292	
4547.859978	-0.065308	
4547.861614	-0.004291	
4547.863095	-0.052087	
4547.864689	-0.010499	
4547.866231	0.004909	
4547.867784	-0.009448	
4547.869358	-0.059411	
4547.870942	0.017280	
4547.872545	-0.047092	
4547.874113	0.012571	
4547.875734	-0.047882	
4547.877281	-0.007583	
4547.878951	-0.027350	
4547.880428	-0.000436	
4547.882119	-0.052635	
4547.883603	0.016124	
4547.885321	0.014481	
4547.886805	-0.029472	
4547.888525	-0.032921	
4547.890006	-0.011949	
4547.891703	0.000079	
4547.893184	-0.049948	
4547.894871	0.017188	
4547.896358	-0.063637	
4547.898032	0.029377	
4547.899549	-0.040534	
4547.901198	0.056347	
4547.902752	0.019282	
4547.904389	0.042191	
4547.905961	-0.039922	
4547.907552	0.025156	
4547.909153	-0.020489	
4547.910721	0.011419	
4547.912354	0.010960	
4547.913874	0.031404	
4547.915577	-0.009786	
4547.917049	0.060420	
4547.918778	-0.004940	
4547.920253	0.014879	
4547.921953	0.033514	
4547.923440	-0.023845	
4547.925149	0.031561	
4547.926633	-0.009049	
4547.928342	0.022336	
4547.929827	0.035931	
4547.931598	0.073032	
4547.933086	0.051142	
4547.934856	0.078200	
4547.936342	0.023230	
4547.938107	0.082257	
4547.939608	-0.000638	
4547.941340	0.075953	
4547.942857	0.007955	
4547.944569	0.078197	
4547.946112	0.040487	
4547.947822	0.099885	
4547.949373	0.021587	
4547.951083	0.123862	
4547.952639	0.042260	
4547.954331	0.105069	
4547.955912	0.042574	
4547.957605	0.109863	
4547.959191	0.020201	
4547.960862	0.118580	
4547.962470	0.005699	
4547.964123	0.118770	
4547.965712	0.060210	
4547.967350	0.148519	
4547.968960	0.018312	
4547.970561	0.105944	
4547.972242	0.048036	
4547.973820	0.118097	
4547.975501	0.068859	
4547.977089	0.142291	
4547.978738	0.091482	
4547.980325	0.106918	
4547.982010	0.082918	
4547.983575	0.125046	
4547.985280	0.116727	
4547.986815	0.121026	
4547.988532	0.126903	
4547.990046	0.132800	
4547.991798	0.121569	
4547.993281	0.111261	
4547.995054	0.135507	
4547.996541	0.102113	
4547.998304	0.165281	
4547.999787	0.118431	
4548.001593	0.170066	
4548.003069	0.126694	
4548.004822	0.193640	
4548.006310	0.114613	
4548.008049	0.198349	
4548.009571	0.137876	
4548.011290	0.216195	
4548.012810	0.147536	
4548.014531	0.222576	
4548.016063	0.180065	
4548.017758	0.249287	
4548.019313	0.155806	
4548.021014	0.258033	
4548.022586	0.193370	
4548.024270	0.274968	
4548.025854	0.209520	
4548.027513	0.306498	
4548.029104	0.245589	
4548.030762	0.322357	
4548.032354	0.246923	
4548.033988	0.348896	
4548.035611	0.274432	
4548.037201	0.330003	
4548.038858	0.288878	
4548.040441	0.353258	
4548.042118	0.280587	
4548.043705	0.380453	
4548.045374	0.402790	
4548.046938	0.397405	
4548.048652	0.362084	
4548.050187	0.381706	
4548.051906	0.401993	
4548.053435	0.374915	
4548.055155	0.394001	
4548.056646	0.433664	
4548.058406	0.449789	
4548.059888	0.455658	
4548.061651	0.534557	
4548.063133	0.489710	
4548.064910	0.527121	
4548.066386	0.515281	
4548.068160	0.559883	
4548.069646	0.535826	
4548.071397	0.597346	
4548.072903	0.557309	
4548.074639	0.620453	
4548.076168	0.633690	
4548.077902	0.707674	
4548.079428	0.659604	
4548.081143	0.737608	
4548.082687	0.638983	
4548.084370	0.771543	
4548.085926	0.684954	
4548.087594	0.803314	
4548.089160	0.768417	
4548.090809	0.860021	
4548.092427	0.804052	
4548.094082	0.902935	
4548.095687	0.851952	
4548.097316	0.938311	
4548.098932	0.944600	
4548.100527	1.001157	
4548.102184	0.946964	
4548.103760	1.010007	
4548.105463	1.030814	
4548.107048	1.074195	
4548.108716	1.069320	
4548.110278	1.111062	
4548.111980	1.166379	
4548.113545	1.217611	
4548.115257	1.235883	
4548.116799	1.282729	
4548.118519	1.284469	
4548.120039	1.313159	
4548.121762	1.356322	
4548.123243	1.389121	
4548.125035	1.444905	
4548.126526	1.485494	
4548.128326	1.545689	
4548.129810	1.526200	
4548.131576	1.618836	
4548.133056	1.615476	
4548.134819	1.666426	
4548.136313	1.665089	
4548.138050	1.667345	
4548.139555	1.667196	
4548.141290	1.667417	
4548.142808	1.667320	
4548.144538	1.667526	
4548.146072	1.667280	
4548.147776	1.667534	
4548.149314	1.667276	
4548.150997	1.667546	
4548.152565	1.667385	
4548.154246	1.667611	
4548.155825	1.667357	
4548.157477	1.667627	
4548.159070	1.667345	
4548.160706	1.667554	
4548.162297	1.667401	
4548.163925	1.667562	
4548.165589	1.667466	
4548.167174	1.667578	
4548.168863	1.667300	
4548.170439	1.667554	
4548.172105	1.667345	
4548.173691	1.667518	
4548.175360	1.667470	
4548.176923	1.667474	
4548.178636	1.667425	
4548.180189	1.667526	
4548.181904	1.667417	
4548.183455	1.667486	
4548.185169	1.667470	
4548.186669	1.667530	
4548.188403	1.667582	
4548.189893	1.667530	
4548.191693	1.667441	
4548.193172	1.667445	
4548.194954	1.667510	
4548.196435	1.667510	
4548.198197	1.667611	
4548.199678	1.667441	
4548.201428	1.667506	
4548.202935	1.667518	
4548.204700	1.667570	
4548.206223	1.667449	
4548.207982	1.667566	
4548.209498	1.667361	
4548.211224	1.667562	
4548.212752	1.667369	
4548.214480	1.667635	
4548.216027	1.667457	
4548.217726	1.667606	
4548.219280	1.667454	
4548.220978	1.667574	
4548.222534	1.667462	
4548.224203	1.667590	
4548.225781	1.667437	
4548.227437	1.667615	
4548.229029	1.667477	
4548.230661	1.667570	
4548.232284	1.667429	
4548.233886	1.667542	
4548.235544	1.667478	
4548.237021	1.667365	
4548.238596	1.667490	
4548.240102	1.667421	
4548.241657	1.667437	
4548.243156	1.667433	
4548.244667	1.667429	
4548.246249	1.667470	
4548.247730	1.667449	
4548.249348	1.667417	
4548.250836	1.667482	
4548.252487	1.667482	
4548.253969	1.667437	
4548.255607	1.667482	
4548.257131	1.667506	
4548.258757	1.667466	
4548.260233	1.667498	
4548.261867	1.667522	
4548.263348	1.667457	
4548.264986	1.667486	
4548.266484	1.667457	
4548.268092	1.667635	
4548.269624	1.667445	
4548.271201	1.667598	
4548.272742	1.667413	
4548.274267	1.667502	
4548.275893	1.667413	
4548.277389	1.667466	
4548.279032	1.667474	
4548.280565	1.667417	
4548.282216	1.667550	
4548.283707	1.667457	
4548.285350	1.667477	
4548.286834	1.667409	
4548.288489	1.667582	
4548.289966	1.667437	
4548.291595	1.667530	
4548.293077	1.667490	
4548.294678	1.667534	
4548.296195	1.667421	
4548.297757	1.667470	
4548.299370	1.667498	
4548.300864	1.667470	
4548.302532	1.667454	
4548.304017	1.667498	
4548.305660	1.667397	
4548.307179	1.667542	
4548.308883	1.667494	
4548.310356	1.667514	
4548.312070	1.667425	
4548.313547	1.667482	
4548.315234	1.667458	
4548.316709	1.667486	
4548.318418	1.667514	
4548.319909	1.667542	
4548.321628	1.667502	
4548.323118	1.667413	
4548.324849	1.667478	
4548.326319	1.667510	
4548.328004	1.667542	
4548.329513	1.667405	
4548.331172	1.667526	
4548.332713	1.667389	
4548.334322	1.667522	
4548.335890	1.667494	
4548.337459	1.667466	
4548.339069	1.667425	
4548.340607	1.667538	
4548.342259	1.667373	
4548.343760	1.667393	
4548.345464	1.667369	
4548.346939	1.667401	
4548.348657	1.667325	
4548.350139	1.667405	
4548.351888	1.667244	
4548.353370	1.665314	
4548.355087	1.642498	
4548.356576	1.429452	
4548.358275	1.377487	
4548.359751	1.213639	
4548.361453	1.170766	
4548.362950	1.009782	
4548.364620	0.960367	
4548.366142	0.786198	
4548.367861	0.748618	
4548.369401	0.567819	
4548.371103	0.496268	
4548.372641	0.302542	
4548.374334	0.249577	
4548.375891	0.056710	
4548.377580	0.024096	
4548.379144	-0.181719	
4548.380805	-0.212838	
4548.382397	-0.395147	
4548.384031	-0.417206	
4548.385659	-0.610642	
4548.387302	-0.664791	
4548.388920	-0.865373	
4548.390549	-0.916799	
4548.392230	-1.138529	
4548.393810	-1.164049	
4548.395489	-1.344401	
4548.397069	-1.369481	
4548.398758	-1.523758	
4548.400334	-1.577230	
4548.402025	-1.584626	
4548.403583	-1.584569	
4548.405274	-1.584767	
4548.406811	-1.584750	
4548.408520	-1.584690	
4548.410049	-1.584698	
4548.411777	-1.584730	
4548.413263	-1.584702	
4548.415030	-1.584775	
4548.416511	-1.584823	
4548.418288	-1.584706	
4548.419773	-1.584698	
4548.421564	-1.584662	
4548.423040	-1.584742	
4548.424807	-1.584783	
4548.426292	-1.584767	
4548.428024	-1.584795	
4548.429532	-1.584839	
4548.431246	-1.584722	
4548.432774	-1.584767	
4548.434521	-1.584710	
4548.436048	-1.584746	
4548.437737	-1.584726	
4548.439283	-1.584811	
4548.440970	-1.584585	
4548.442536	-1.584888	
4548.444194	-1.584746	
4548.445777	-1.584795	
4548.447407	-1.584601	
4548.449020	-1.584779	
4548.450666	-1.584706	
4548.452269	-1.584734	
4548.453882	-1.584751	
4548.455530	-1.584875	
4548.457129	-1.584682	
4548.458792	-1.584831	
4548.460374	-1.584807	
4548.462064	-1.584839	
4548.463630	-1.584714	
4548.465321	-1.584775	
4548.466889	-1.584815	
4548.468566	-1.584823	
4548.470128	-1.584811	
4548.471851	-1.584867	
4548.473386	-1.584734	
4548.475108	-1.584779	
4548.476600	-1.584690	
4548.478366	-1.584835	
4548.479851	-1.584795	
4548.481631	-1.584795	
4548.483121	-1.584738	
4548.484899	-1.584815	
4548.486381	-1.584787	
4548.488152	-1.584815	
4548.489635	-1.584847	
4548.491405	-1.584831	
4548.492906	-1.584754	
4548.494640	-1.584775	
4548.496156	-1.584839	
4548.497879	-1.584811	
4548.499418	-1.584831	
4548.501131	-1.584771	
4548.502662	-1.584851	
4548.504345	-1.584746	
4548.505898	-1.584779	
4548.507574	-1.584835	
4548.509138	-1.584883	
4548.510778	-1.584795	
4548.512370	-1.584847	
4548.514000	-1.584690	
4548.515629	-1.584892	
4548.517256	-1.584678	
4548.518873	-1.584863	
4548.520483	-1.584602	
4548.522158	-1.584799	
4548.523741	-1.584670	
4548.525413	-1.584879	
4548.526972	-1.584759	
4548.528659	-1.584787	
4548.530219	-1.584698	
4548.531922	-1.584791	
4548.533466	-1.584686	
4548.535166	-1.584775	
4548.536699	-1.584791	
4548.538437	-1.584827	
4548.539932	-1.584775	
4548.541695	-1.584742	
4548.543179	-1.584706	
4548.544960	-1.584803	
4548.546437	-1.584714	
4548.548198	-1.584759	
4548.549695	-1.584843	
4548.551481	-1.584819	
4548.552963	-1.584718	
4548.554726	-1.584847	
4548.556222	-1.584783	
4548.557967	-1.584767	
4548.559485	-1.584823	
4548.561206	-1.584751	
4548.562729	-1.584787	
4548.564448	-1.584690	
4548.565991	-1.584787	
4548.567683	-1.584746	
4548.569247	-1.584767	
4548.570916	-1.584682	
4548.572482	-1.584759	
4548.574139	-1.584650	
4548.575717	-1.584759	
4548.577343	-1.584678	
4548.578970	-1.584823	
4548.580601	-1.584654	
4548.582226	-1.584759	
4548.583847	-1.584602	
4548.585509	-1.584722	
4548.587103	-1.584650	
4548.588764	-1.584730	
4548.590335	-1.584686	
4548.592017	-1.584755	
4548.593585	-1.584682	
4548.595304	-1.584694	
4548.596871	-1.584710	
4548.598566	-1.584759	
4548.600114	-1.584666	
4548.601826	-1.584738	
4548.603348	-1.584714	
4548.605090	-1.584722	
4548.606578	-1.584698	
4548.608356	-1.584678	
4548.609842	-1.584706	
4548.611626	-1.584706	
4548.613116	-1.584642	
4548.614915	-1.584662	
4548.616397	-1.584658	
4548.618185	-1.584541	
4548.619666	-1.584533	
4548.621440	-1.584368	
4548.622933	-1.581689	
4548.624687	-1.549934	
4548.626202	-1.581878	
4548.627947	-1.474765	
