time (s)	magX	magY	magZ
5571.051835	-122.803040	-94.668030	-960.268799
5571.055163	-113.218002	-88.823494	-964.184631
5571.058502	-104.100525	-82.452950	-968.100525
5571.061829	-94.749268	-75.264168	-970.087646
5571.065169	-85.047333	-68.426064	-973.126770
5571.068498	-74.994736	-61.997082	-975.172424
5571.071839	-64.825241	-54.866745	-978.503784
5571.075162	-55.006424	-48.087086	-978.971375
5571.078499	-45.012268	-40.839859	-980.315613
5571.081855	-35.193451	-34.060200	-980.666260
5571.085169	-25.374634	-26.812975	-981.952087
5571.088501	-15.029804	-19.916424	-980.257141
5571.091828	-4.918758	-13.078316	-980.549316
5571.095162	4.432499	-6.473992	-978.269958
5571.098497	15.303333	1.299240	-978.854431
5571.101831	24.829926	8.604910	-977.159485
5571.105158	35.291645	15.384571	-975.406189
5571.108498	45.519581	22.164230	-972.893066
5571.111828	55.689072	28.242548	-970.730591
5571.115157	65.274109	35.489773	-966.639343
5571.118494	75.794273	42.094097	-963.833984
5571.121828	85.320862	48.639977	-960.385681
5571.125184	95.431915	54.835182	-955.651672
5571.128487	104.783165	61.673290	-951.560486
5571.131821	114.192871	67.576271	-946.943298
5571.135160	123.485687	73.596146	-940.806458
5571.138496	133.129166	80.375809	-936.423096
5571.141824	142.597321	85.694336	-930.520142
5571.145162	150.428986	91.071304	-924.792480
5571.148488	159.312683	96.857399	-918.480408
5571.151824	168.663940	103.052605	-912.168335
5571.155156	177.080063	107.903564	-904.862610
5571.158493	185.087082	113.397430	-898.375244
5571.161816	193.269440	118.891289	-890.718811
5571.165157	201.276459	124.209824	-883.763855
5571.168506	208.932785	128.826996	-875.990662
5571.171823	216.472244	134.320877	-867.691406
5571.175149	224.011688	138.704269	-859.158325
5571.178489	230.849792	143.379898	-851.268311
5571.181818	237.746353	147.821732	-842.735168
5571.185156	244.526016	152.088257	-833.909973
5571.188483	250.838120	156.705444	-826.312073
5571.191819	256.974854	160.971954	-816.902405
5571.195150	263.286987	164.887787	-807.609558
5571.198523	268.137939	168.569839	-799.485657
5571.201819	273.982452	172.251907	-789.900635
5571.205147	279.943909	176.050858	-779.731140
5571.208491	284.385742	179.265350	-771.315002
5571.211831	289.470490	183.122726	-761.671509
5571.215153	293.912323	186.687897	-752.203369
5571.218490	298.587982	189.843948	-743.962585
5571.221815	302.971375	192.941559	-733.968384
5571.225145	307.120972	195.396255	-724.967834
5571.228479	310.978363	198.318527	-715.967285
5571.231815	314.894196	201.123901	-706.849792
5571.235153	318.634705	203.286392	-696.621826
5571.238478	321.673889	205.974869	-686.978333
5571.241827	324.829926	207.728226	-678.036194
5571.245151	326.992401	209.540039	-667.457642
5571.248492	329.973114	212.228516	-658.749268
5571.251810	333.246033	213.631210	-649.398010
5571.255145	335.525421	215.326126	-640.455872
5571.258482	337.629456	216.728806	-631.630615
5571.261817	339.616577	218.248398	-622.396240
5571.265142	341.837524	219.475754	-613.746277
5571.268481	344.000000	220.586212	-603.985962
5571.271833	345.694916	221.462891	-595.336060
5571.275141	346.630035	222.164230	-586.393860
5571.278476	348.792511	222.690247	-577.334900
5571.281805	349.493866	223.917603	-568.392761
5571.285148	350.545898	224.151382	-560.035034
5571.288481	351.364105	224.911163	-552.203369
5571.291806	352.357666	225.554062	-543.436584
5571.295139	353.292816	225.787857	-536.656921
5571.298475	353.351257	226.664520	-528.123901
5571.301811	353.994171	226.956757	-519.941528
5571.305137	354.637054	226.956757	-512.402100
5571.308477	354.812378	227.015182	-503.985992
5571.311813	355.338379	227.132080	-496.329620
5571.315165	355.455292	227.248978	-489.374664
5571.319762	355.922852	227.073654	-472.951477
5571.323093	355.104614	226.898315	-467.165405
5571.326485	354.637054	227.248978	-460.151978
5571.329811	353.994171	226.956757	-453.196991
5571.332773	354.111053	226.956757	-445.774384
5571.336049	353.877258	226.489182	-438.936310
5571.339347	353.292816	226.430756	-432.682648
5571.342652	352.708374	225.612503	-426.838104
5571.345990	351.481018	225.787857	-419.941559
5571.349339	351.481018	225.787857	-412.928131
5571.352675	349.844543	225.028061	-407.726471
5571.356044	348.792511	224.560501	-401.122162
5571.359424	347.857391	224.209808	-395.569855
5571.362651	346.571594	223.040924	-388.790192
5571.365979	346.220917	223.391586	-383.588562
5571.369313	345.578033	222.807129	-377.802460
5571.372684	344.409119	222.631790	-372.367065
5571.376028	343.064880	221.988892	-367.457642
5571.379384	341.895966	221.112228	-361.963776
5571.382715	341.077728	220.936874	-357.229675
5571.385981	339.441254	220.293976	-351.385162
5571.389315	338.213898	219.651077	-345.774414
5571.392650	337.278778	218.832855	-341.975464
5571.396001	335.992981	218.248398	-337.475159
5571.399330	335.116302	217.196365	-332.741089
5571.402274	333.947388	216.436584	-327.481018
5571.405581	333.070709	216.027481	-323.272949
5571.408895	331.492706	214.917023	-319.123322
5571.412221	330.499146	214.449463	-315.499725
5571.415572	329.856232	213.981888	-310.648743
5571.418884	328.745758	212.754532	-307.258911
5571.422218	327.810638	212.345413	-303.810638
5571.425556	325.940369	211.819412	-299.602570
5571.428879	325.239044	210.299835	-297.089447
5571.432240	323.836365	209.832260	-292.881378
5571.435574	322.725891	209.130905	-289.725311
5571.438900	322.141449	208.604904	-286.277039
5571.442219	320.504944	207.962021	-283.237885
5571.445575	319.102264	206.851562	-280.198700
5571.448888	318.284027	206.442429	-276.458221
5571.452221	317.582703	205.098206	-273.477509
5571.455546	316.180023	204.981308	-270.730560
5571.458463	315.011108	204.572174	-268.684967
5571.461792	313.666840	203.286392	-265.938049
5571.465127	313.316193	203.344818	-263.307983
5571.468463	312.673279	202.117477	-260.093506
5571.471795	311.095276	201.591476	-257.112823
5571.475121	310.043243	201.649918	-254.950317
5571.478459	308.991211	200.422562	-253.021606
5571.481812	308.523651	200.597900	-250.566925
5571.485136	307.120972	199.955002	-247.819977
5571.488463	305.952087	199.838104	-245.482178
5571.491788	305.426086	198.786087	-243.670349
5571.495119	304.724731	198.026306	-242.267670
5571.498452	303.088257	197.675644	-240.338989
5571.501791	302.503815	197.266510	-238.702515
5571.505116	301.685547	196.915848	-236.656921
5571.508457	300.516663	196.448288	-234.962006
5571.511793	300.341339	196.389832	-233.091766
5571.515121	299.347748	195.980713	-231.338409
5571.518454	298.354187	195.805389	-229.643494
5571.521786	297.711273	194.753357	-227.597900
5571.525136	296.717712	194.168915	-226.487427
5571.528450	295.548798	193.935135	-224.617187
5571.531786	295.607239	193.993576	-224.032745
5571.535119	295.081238	193.993576	-222.396271
5571.538453	294.672119	193.409119	-221.227356
5571.541782	293.970764	192.824661	-220.350677
5571.545121	293.737000	192.883118	-218.772644
5571.548455	292.451202	192.590881	-218.772644
5571.551789	292.275879	191.889542	-217.253082
5571.555121	292.042053	192.123322	-215.908813
5571.558450	291.808289	191.246643	-215.558167
5571.561779	290.873169	190.837524	-215.441254
5571.565110	291.048523	191.305099	-213.687897
5571.568485	290.580933	190.428406	-213.395660
5571.571782	290.230286	190.603745	-213.045013
5571.575119	290.580933	190.369965	-211.934540
5571.578446	289.821167	190.019287	-212.168304
5571.581780	289.704254	189.960846	-211.583862
5571.585113	289.587402	189.668625	-211.350098
5571.588449	289.762726	189.785507	-211.233185
5571.591778	289.879608	188.733490	-210.999420
5571.595113	289.178253	189.317947	-210.473389
5571.598448	289.587402	189.902405	-211.350098
5571.601776	289.002930	189.668625	-210.181183
5571.605145	288.710693	189.668625	-210.122742
5571.608452	289.412048	189.843948	-210.298065
5571.611814	289.587402	189.960846	-211.408539
5571.615109	288.944489	189.610168	-210.824066
5571.618461	289.412048	190.311523	-211.642303
5571.621774	290.113403	190.428406	-211.934540
5571.625108	288.769135	190.311523	-212.635895
5571.628443	289.587402	190.662186	-212.577454
5571.631779	289.528931	190.954407	-212.869659
5571.635109	289.236694	191.421982	-213.395660
5571.638443	289.412048	191.655762	-214.272339
5571.641775	289.236694	192.006439	-214.564575
5571.645110	290.230286	191.831085	-214.915253
5571.648437	290.347168	192.649338	-216.785522
5571.651775	290.522522	192.415543	-216.668610
5571.655104	291.048523	192.824661	-217.428406
5571.658435	291.399170	192.883118	-218.597321
5571.661778	291.691406	193.935135	-219.181763
5571.665117	291.808289	194.168915	-220.876678
5571.668440	292.509644	194.344254	-221.227356
5571.671776	292.801880	194.928696	-222.162476
5571.675108	293.035645	195.571609	-223.448273
5571.678436	293.795471	195.863815	-224.558746
5571.681770	294.146118	196.389832	-226.136749
5571.685104	294.555237	196.448288	-228.182343
5571.688438	295.665710	197.032730	-229.117462
5571.691766	295.548798	197.675644	-229.818817
5571.695101	296.191711	198.143204	-231.630646
5571.698474	297.360596	198.727646	-233.500885
5571.701770	298.061951	199.195206	-235.546478
5571.705112	298.997070	199.721222	-236.773834
5571.708439	298.997070	199.896561	-238.702515
5571.711770	299.523102	200.539444	-240.222107
5571.715101	300.984222	201.357697	-242.267670
5571.718433	301.568695	201.825256	-244.254822
5571.721766	302.679138	202.351257	-246.008179
5571.725113	303.380463	203.227951	-248.988892
5571.728441	303.497375	203.286392	-251.151367
5571.731766	304.607819	204.279953	-253.898315
5571.735100	306.594971	205.215073	-256.294556
5571.738438	307.296326	205.916428	-258.515503
5571.741801	308.231445	206.267105	-261.554657
5571.745100	308.932800	206.968460	-263.717133
5571.748447	309.809479	207.202225	-267.340729
5571.751767	311.095276	208.254242	-268.743408
5571.755095	312.673279	208.546478	-271.957916
5571.758430	312.322632	209.247803	-275.347748
5571.761757	313.783752	210.533600	-278.328461
5571.765097	314.835754	210.825821	-281.718292
5571.768427	315.653992	211.877853	-285.225006
5571.771765	317.056702	213.046768	-288.147278
5571.775094	317.582703	214.390991	-291.303314
5571.779767	319.277618	215.735245	-298.316803
5571.783060	320.329620	216.319702	-301.589722
5571.786418	321.440094	217.254837	-305.856232
5571.789730	322.316772	218.306824	-310.005859
5571.792635	322.959656	219.125076	-313.863251
5571.796014	324.362366	220.235535	-317.662201
5571.799337	325.122162	221.170670	-321.987152
5571.802701	325.998840	221.930466	-325.727661
5571.805947	327.109283	222.924026	-331.338409
5571.809271	327.810638	224.034485	-335.078918
5571.812619	329.271790	224.385162	-340.280548
5571.815962	329.505554	225.846298	-344.196381
5571.819341	330.615997	226.898315	-348.638214
5571.822683	331.434265	227.774979	-353.138519
5571.826019	332.486267	228.534775	-358.573944
5571.829316	333.070709	228.826996	-363.074249
5571.832608	334.414978	230.288147	-367.749847
5571.835960	335.233185	229.995926	-373.185272
5571.839294	335.642334	231.632385	-378.328461
5571.842668	337.045013	232.099945	-383.530090
5571.846001	337.512573	233.093521	-390.017548
5571.849343	338.856812	233.561096	-397.206299
5571.852627	339.558167	234.145523	-401.765076
5571.855506	340.201050	234.671555	-408.603180
5571.858850	341.253082	235.723541	-414.038605
5571.862179	341.895966	235.314438	-420.935120
5571.865517	342.772644	236.074234	-427.597900
5571.868852	342.947998	237.126236	-434.377563
5571.872232	342.889526	237.476929	-440.222107
5571.875529	343.298645	237.886032	-447.177094
5571.878866	343.298645	237.769150	-454.132111
5571.882175	344.116882	238.879608	-460.970184
5571.885512	343.941559	238.821152	-467.808319
5571.888836	344.584442	239.873169	-475.464661
5571.892176	344.292206	239.580948	-482.536530
5571.895505	344.175354	239.873169	-489.842194
5571.898833	344.058441	240.106964	-497.323212
5571.902177	343.240234	239.990067	-504.804199
5571.905519	342.947998	240.516068	-512.928101
5571.908860	342.012878	240.165405	-521.052002
5571.911748	341.603729	240.165405	-528.533020
5571.915115	341.662201	240.632965	-536.189392
5571.918410	340.434845	239.814743	-544.897705
5571.921753	339.499725	239.814743	-552.378723
5571.925080	337.629456	240.165405	-560.911743
5571.928408	336.460541	239.639404	-569.210937
5571.931752	335.466980	239.756271	-577.217957
5571.935084	334.005829	238.704285	-585.926331
5571.938411	332.486267	238.061356	-594.283997
5571.941744	330.499146	237.710693	-602.992371
5571.945079	328.804199	236.775574	-611.700745
5571.948414	327.226196	236.249573	-620.818237
5571.951746	324.128601	235.022217	-629.117432
5571.955077	322.492096	233.619522	-638.176514
5571.958435	319.277618	232.801300	-646.767944
5571.961740	317.290466	231.866165	-656.236084
5571.965074	314.894196	230.638809	-665.061340
5571.968410	311.913483	229.528366	-673.886597
5571.971740	307.997650	227.716537	-682.653381
5571.975084	305.075378	225.554062	-691.595520
5571.978414	302.211578	223.566910	-701.122131
5571.981736	297.769714	221.696671	-710.064270
5571.985073	294.730591	219.358856	-719.181702
5571.988408	290.522522	217.254837	-728.240784
5571.991740	286.022217	214.683228	-738.176514
5571.995071	281.755676	212.462311	-746.826416
5571.998408	277.664520	209.540039	-755.125610
5572.001776	272.404419	206.500885	-764.359985
5572.005071	268.137939	203.227951	-772.425476
5572.008411	262.644043	200.948578	-781.718262
5572.011735	257.442444	197.558746	-791.478638
5572.015069	252.007019	193.935135	-800.245422
5572.018403	245.402695	190.779083	-809.246033
5572.021739	240.201050	186.804794	-816.551697
5572.025068	234.239639	182.304504	-825.610718
5572.028403	227.167740	178.856232	-832.741089
5572.031734	220.797195	175.407944	-841.449463
5572.035072	213.549973	170.556992	-848.930481
5572.038408	206.536530	166.524261	-856.820557
5572.041736	199.406204	162.199295	-864.360046
5572.045103	191.632965	157.874344	-873.419006
5572.048402	184.561081	153.374054	-880.257141
5572.051747	176.670944	148.990662	-887.445923
5572.055073	168.547058	144.139679	-894.050232
5572.058399	159.955582	139.347168	-900.888367
5572.061730	152.240799	134.554657	-905.622375
5572.065070	143.532440	129.119232	-913.278748
5572.068399	135.233200	124.034492	-918.188171
5572.071734	126.115723	118.248398	-924.383362
5572.075065	117.465813	112.286972	-929.935669
5572.078398	108.582115	106.793106	-935.604858
5572.081728	99.172409	101.942146	-939.871399
5572.085063	89.996490	95.571602	-943.027466
5572.088417	81.521912	89.610176	-947.177002
5572.091730	71.936882	83.999413	-951.326660
5572.095085	62.644070	78.154884	-955.242554
5572.098396	52.883694	72.018120	-958.164795
5572.101731	43.824665	66.232033	-961.320862
5572.105056	33.538284	59.627705	-963.892456
5572.108396	24.362362	53.490940	-966.230286
5572.111727	14.660433	46.769726	-967.457581
5572.115058	4.783169	40.516071	-968.918701
5572.118398	-4.977203	34.203972	-970.964355
5572.121723	-14.211571	27.950321	-971.022766
5572.125064	-23.913506	21.229105	-971.139587
5572.128396	-33.206314	14.390999	-971.315002
5572.131748	-43.025131	7.260666	-971.548767
5572.135054	-52.551720	0.656341	-971.431946
5572.138397	-62.604324	-6.181765	-969.795410
5572.141729	-72.306259	-13.019871	-968.509583
5572.145055	-81.891289	-19.273525	-966.580933
5572.148386	-91.476334	-26.053185	-966.464050
5572.151725	-100.360016	-32.365284	-963.424866
5572.155067	-109.945068	-38.560493	-960.561096
5572.158389	-119.413208	-45.164814	-958.807678
5572.161726	-128.238464	-51.710697	-954.658020
5572.165054	-136.888367	-58.139683	-951.209839
5572.168391	-146.005844	-64.159554	-947.001770
5572.171724	-154.363525	-70.354759	-942.150757
5572.175087	-163.305664	-76.140846	-938.059631
5572.178387	-172.014008	-81.459373	-931.805908
5572.181729	-180.137939	-87.420799	-928.591431
5572.185055	-188.670959	-93.265343	-921.402649
5572.188383	-196.093506	-98.525429	-915.675049
5572.191722	-203.457642	-104.895958	-910.999390
5572.195055	-211.406204	-110.272942	-902.992371
5572.198386	-217.952087	-114.364105	-897.206299
5572.201713	-225.608398	-120.150208	-890.426636
5572.205059	-232.621857	-124.533600	-882.945618
5572.208386	-238.992401	-129.910568	-876.224426
5572.211714	-245.713623	-134.527771	-868.042053
5572.215056	-252.727051	-138.560486	-861.554626
5572.218405	-258.045593	-143.002335	-852.787781
5572.221716	-264.007019	-147.268845	-844.722351
5572.225063	-270.319122	-151.769135	-837.182922
5572.228388	-275.520752	-155.860321	-828.825256
5572.231710	-281.423737	-159.367035	-820.701294
5572.235045	-285.690216	-163.458206	-812.869629
5572.238388	-290.774994	-166.848038	-803.693726
5572.243027	-300.067810	-173.919922	-786.218567
5572.246431	-304.568085	-177.485092	-777.977722
5572.249312	-309.477478	-180.524246	-768.801819
