time (s)	det(V)
5566.251691	-1.609601	
5566.253205	-1.609593	
5566.254933	-1.609606	
5566.256462	-1.609614	
5566.258167	-1.609597	
5566.259716	-1.609154	
5566.261400	-1.609593	
5566.262953	-1.609307	
5566.264629	-1.592171	
5566.266224	-1.601186	
5566.267706	-1.601347	
5566.269284	-1.580311	
5566.270758	-1.578986	
5566.272334	-1.493872	
5566.273808	-1.489727	
5566.275375	-1.398449	
5566.276867	-1.458483	
5566.278375	-1.390521	
5566.279935	-1.327683	
5566.281423	-1.325311	
5566.283019	-1.336268	
5566.284504	-1.266324	
5566.286141	-1.285233	
5566.287641	-1.178334	
5566.289289	-1.197613	
5566.290766	-1.149261	
5566.292402	-1.111363	
5566.293875	-1.150981	
5566.295517	-1.083245	
5566.296989	-1.082907	
5566.298632	-1.045185	
5566.300113	-1.048432	
5566.301722	-0.969828	
5566.303261	-0.961904	
5566.304812	-0.944308	
5566.306415	-0.933851	
5566.307901	-0.889882	
5566.309562	-0.946878	
5566.311049	-0.829900	
5566.312674	-0.887868	
5566.314193	-0.845558	
5566.315821	-0.844257	
5566.317293	-0.845582	
5566.318928	-0.746385	
5566.320412	-0.774813	
5566.322027	-0.739480	
5566.323510	-0.757680	
5566.325106	-0.671116	
5566.326638	-0.699467	
5566.328186	-0.697509	
5566.329731	-0.673271	
5566.331228	-0.644968	
5566.332867	-0.643344	
5566.334353	-0.678387	
5566.335983	-0.629789	
5566.337503	-0.640504	
5566.339143	-0.598968	
5566.340614	-0.598429	
5566.342315	-0.564563	
5566.343791	-0.613366	
5566.345504	-0.541964	
5566.347001	-0.575669	
5566.348709	-0.516074	
5566.350199	-0.543402	
5566.351894	-0.490413	
5566.353371	-0.525576	
5566.355054	-0.453695	
5566.356561	-0.531260	
5566.358206	-0.419096	
5566.359754	-0.552312	
5566.361355	-0.440176	
5566.362931	-0.480947	
5566.364505	-0.388968	
5566.366108	-0.503973	
5566.367646	-0.427144	
5566.369302	-0.429187	
5566.370793	-0.417170	
5566.372470	-0.440857	
5566.373943	-0.430677	
5566.375650	-0.414564	
5566.377132	-0.379796	
5566.378859	-0.401931	
5566.380345	-0.397166	
5566.382049	-0.373781	
5566.383533	-0.437928	
5566.385220	-0.321913	
5566.386695	-0.386116	
5566.388363	-0.294383	
5566.389870	-0.353922	
5566.391499	-0.283499	
5566.393040	-0.374849	
5566.394634	-0.321977	
5566.396219	-0.334703	
5566.397786	-0.258978	
5566.399393	-0.354369	
5566.400922	-0.315749	
5566.402582	-0.314420	
5566.404162	-0.248315	
5566.405827	-0.304579	
5566.407426	-0.233237	
5566.409096	-0.286202	
5566.410652	-0.260082	
5566.412357	-0.253230	
5566.413896	-0.246265	
5566.415599	-0.250571	
5566.417127	-0.244948	
5566.418836	-0.209756	
5566.420331	-0.234208	
5566.422080	-0.230147	
5566.423565	-0.189183	
5566.425330	-0.176845	
5566.426806	-0.230744	
5566.428564	-0.183846	
5566.430043	-0.237423	
5566.431790	-0.153593	
5566.433290	-0.227392	
5566.435016	-0.128944	
5566.436535	-0.174379	
5566.438256	-0.111316	
5566.439789	-0.180172	
5566.441500	-0.081390	
5566.443042	-0.228456	
5566.444747	-0.084645	
5566.446303	-0.183604	
5566.447990	-0.071899	
5566.449558	-0.148667	
5566.451208	-0.060322	
5566.452796	-0.153738	
5566.454432	-0.059991	
5566.456039	-0.141283	
5566.457665	-0.042694	
5566.459275	-0.113632	
5566.460899	-0.081382	
5566.462570	-0.139712	
5566.464142	-0.042299	
5566.465819	-0.125262	
5566.467384	-0.061228	
5566.469049	-0.094727	
5566.470611	-0.024276	
5566.472317	-0.039205	
5566.473862	-0.059363	
5566.475566	-0.090465	
5566.477111	-0.050488	
5566.478837	-0.064144	
5566.480326	-0.110760	
5566.482091	-0.069071	
5566.483568	-0.066263	
5566.485338	-0.051822	
5566.486822	-0.083464	
5566.488606	-0.042541	
5566.490095	-0.093301	
5566.491854	-0.016558	
5566.493336	-0.102579	
5566.495089	-0.035153	
5566.496586	-0.052869	
5566.498311	-0.014161	
5566.499831	-0.122773	
5566.501520	-0.016723	
5566.503054	-0.115594	
5566.504737	-0.012610	
5566.506294	-0.118337	
5566.507974	0.009695	
5566.509532	-0.099002	
5566.511190	-0.015216	
5566.512768	-0.083742	
5566.514395	-0.006241	
5566.515997	-0.086852	
5566.517601	0.001747	
5566.519250	-0.073615	
5566.520844	-0.002221	
5566.522523	-0.054432	
5566.524117	0.011262	
5566.525760	-0.053083	
5566.527326	-0.020199	
5566.529018	-0.050452	
5566.530553	-0.031398	
5566.532255	-0.012183	
5566.533793	0.003221	
5566.535511	0.003185	
5566.537012	-0.027072	
5566.538754	0.046643	
5566.540233	-0.021666	
5566.542004	0.023842	
5566.543491	-0.000324	
5566.545285	0.008434	
5566.546765	0.018235	
5566.548542	0.046099	
5566.550022	-0.034854	
5566.551781	0.044596	
5566.553281	-0.019164	
5566.555032	0.078958	
5566.556555	0.006142	
5566.558293	0.092976	
5566.559808	-0.015760	
5566.561523	0.120389	
5566.563056	-0.014322	
5566.564757	0.107885	
5566.566310	0.017864	
5566.567970	0.119837	
5566.569543	0.040201	
5566.571183	0.152926	
5566.572791	0.034320	
5566.574441	0.152321	
5566.576029	0.019979	
5566.577661	0.139028	
5566.579264	0.096570	
5566.580880	0.122077	
5566.582530	0.087655	
5566.584108	0.113786	
5566.585773	0.060742	
5566.587332	0.125299	
5566.589012	0.114439	
5566.590568	0.156559	
5566.592245	0.141526	
5566.593785	0.141944	
5566.595501	0.158424	
5566.597000	0.208956	
5566.598753	0.154896	
5566.600229	0.145719	
5566.602003	0.200701	
5566.603485	0.156011	
5566.605246	0.202329	
5566.606725	0.182312	
5566.608497	0.233512	
5566.609989	0.114878	
5566.611770	0.217850	
5566.613272	0.144204	
5566.614996	0.262327	
5566.616521	0.163339	
5566.618229	0.281888	
5566.619757	0.236312	
5566.621455	0.279113	
5566.623002	0.195654	
5566.624681	0.302787	
5566.626251	0.213153	
5566.627919	0.300439	
5566.629503	0.209149	
5566.631146	0.331650	
5566.632738	0.183331	
5566.634375	0.311041	
5566.636001	0.210619	
5566.637613	0.311005	
5566.639249	0.248042	
5566.640851	0.328516	
5566.642494	0.268663	
5566.644095	0.332661	
5566.645740	0.293740	
5566.647312	0.338305	
5566.649000	0.330724	
5566.650537	0.342720	
5566.652254	0.321736	
5566.653785	0.362406	
5566.655503	0.365194	
5566.657008	0.379341	
5566.658763	0.381497	
5566.660254	0.371796	
5566.662016	0.394726	
5566.663496	0.403310	
5566.665250	0.431637	
5566.666727	0.366435	
5566.668497	0.455292	
5566.669982	0.489754	
5566.671717	0.494910	
5566.673229	0.438227	
5566.674972	0.541268	
5566.676498	0.499490	
5566.678221	0.533268	
5566.679745	0.494233	
5566.681446	0.576290	
5566.682994	0.477089	
5566.684671	0.623832	
5566.686225	0.567001	
5566.687893	0.666307	
5566.689479	0.562642	
5566.691134	0.708890	
5566.692740	0.599038	
5566.694375	0.690932	
5566.695975	0.635575	
5566.697593	0.734160	
5566.699248	0.739578	
5566.700836	0.765222	
5566.702492	0.753355	
5566.704064	0.807451	
5566.705749	0.778806	
5566.707316	0.830634	
5566.708995	0.858957	
5566.710538	0.927898	
5566.712239	0.876049	
5566.713788	0.902459	
5566.715510	0.931709	
5566.717020	0.957023	
5566.718761	0.977321	
5566.720247	0.973539	
5566.721789	1.002035	
5566.723326	1.013359	
5566.724812	1.011792	
5566.726376	1.101869	
5566.727895	1.111380	
5566.729458	1.136150	
5566.730956	1.141089	
5566.732514	1.145012	
5566.733994	1.186713	
5566.735562	1.224201	
5566.737043	1.287075	
5566.738607	1.288916	
5566.740089	1.292034	
5566.741691	1.399087	
5566.743199	1.295112	
5566.744767	1.448018	
5566.746347	1.407675	
5566.747843	1.453985	
5566.749492	1.455902	
5566.750978	1.479983	
5566.752602	1.614292	
5566.754122	1.587475	
5566.755755	1.628338	
5566.757237	1.632342	
5566.758874	1.641732	
5566.760349	1.641253	
5566.761982	1.642091	
5566.763459	1.641724	
5566.765073	1.642188	
5566.766573	1.642111	
5566.768135	1.642276	
5566.769693	1.642043	
5566.771200	1.642308	
5566.772855	1.642168	
5566.774344	1.642155	
5566.775978	1.642321	
5566.777493	1.642248	
5566.779122	1.642292	
5566.780596	1.642288	
5566.782236	1.642413	
5566.783719	1.642176	
5566.785351	1.642429	
5566.786829	1.642184	
5566.788449	1.642413	
5566.789982	1.642365	
5566.791541	1.642445	
5566.793105	1.642336	
5566.794630	1.642325	
5566.796240	1.642256	
5566.797733	1.642401	
5566.799368	1.642321	
5566.800901	1.642441	
5566.802562	1.642276	
5566.804037	1.642425	
5566.805737	1.642405	
5566.807212	1.642353	
5566.808914	1.642409	
5566.810399	1.642333	
5566.812116	1.642385	
5566.813602	1.642349	
5566.815294	1.642365	
5566.816780	1.642296	
5566.818472	1.642425	
5566.819959	1.642312	
5566.821622	1.642470	
5566.823142	1.642236	
5566.824779	1.642449	
5566.826347	1.642321	
5566.827941	1.642429	
5566.829519	1.642385	
5566.831082	1.642478	
5566.832683	1.642478	
5566.834218	1.642449	
5566.835868	1.642413	
5566.837345	1.642353	
5566.839045	1.642413	
5566.840528	1.642530	
5566.842237	1.642425	
5566.843727	1.642385	
5566.845443	1.642433	
5566.846931	1.642361	
5566.848625	1.642542	
5566.850102	1.642413	
5566.851795	1.642397	
5566.853280	1.642417	
5566.854932	1.642458	
5566.856448	1.642337	
5566.858069	1.642453	
5566.859623	1.642329	
5566.861206	1.642377	
5566.862800	1.642453	
5566.864457	1.642651	
5566.866057	1.642296	
5566.867713	1.642546	
5566.869328	1.642349	
5566.870944	1.642397	
5566.872555	1.642341	
5566.874144	1.642478	
5566.875798	1.642345	
5566.877357	1.642522	
5566.879034	1.642349	
5566.880581	1.642586	
5566.882296	1.642490	
5566.883856	1.642474	
5566.885538	1.642433	
5566.887085	1.642474	
5566.888811	1.642514	
5566.890313	1.642482	
5566.892061	1.642458	
5566.893541	1.642429	
5566.895316	1.642401	
5566.896795	1.642409	
5566.898549	1.642437	
5566.900038	1.642276	
5566.901787	1.642534	
5566.903276	1.642474	
5566.905028	1.642433	
5566.906537	1.642449	
5566.908260	1.642453	
5566.909781	1.642437	
5566.911500	1.642518	
5566.913040	1.642429	
5566.914743	1.642530	
5566.916309	1.642393	
5566.917995	1.642474	
5566.919545	1.642276	
5566.921214	1.642538	
5566.922802	1.642385	
5566.924448	1.642631	
5566.926056	1.642373	
5566.927693	1.642478	
5566.929320	1.642321	
5566.930949	1.642606	
5566.932569	1.642470	
5566.934173	1.642607	
5566.935828	1.642445	
5566.937438	1.642462	
5566.939110	1.642381	
5566.940675	1.642417	
5566.942360	1.642389	
5566.943903	1.642445	
5566.945599	1.642437	
5566.947139	1.642461	
5566.948821	1.642341	
5566.950335	1.642433	
5566.952059	1.642381	
5566.953551	1.642470	
5566.955335	1.642462	
5566.956812	1.642349	
5566.958591	1.642393	
5566.960074	1.642558	
5566.961847	1.642353	
5566.963333	1.642284	
5566.965104	1.642478	
5566.966605	1.642333	
5566.968363	1.642345	
5566.969867	1.642353	
5566.971570	1.642502	
5566.973096	1.642349	
5566.974801	1.642498	
5566.976328	1.642147	
5566.978021	1.642393	
5566.979581	1.642022	
5566.981262	1.642522	
5566.982827	1.641680	
5566.984478	1.642240	
5566.986075	1.598271	
5566.987727	1.598029	
5566.989325	1.403075	
5566.990961	1.413468	
5566.992590	1.269802	
5566.994190	1.251243	
5566.995855	1.082525	
5566.997436	1.100374	
5566.999087	0.931423	
5567.000664	0.971871	
5567.002316	0.845446	
5567.003878	0.779285	
5567.005587	0.659592	
5567.007124	0.575194	
5567.008838	0.528208	
5567.010355	0.397610	
5567.012094	0.297530	
5567.013586	0.237098	
5567.015324	0.162461	
5567.016808	0.002061	
5567.018583	-0.022206	
5567.020072	-0.144078	
5567.021842	-0.228294	
5567.023312	-0.271418	
5567.025077	-0.361040	
5567.026571	-0.528590	
5567.028296	-0.532578	
5567.029817	-0.682181	
5567.031541	-0.701924	
5567.033074	-0.823060	
5567.034817	-0.846903	
5567.036343	-0.976265	
5567.038029	-0.949537	
5567.039575	-1.103072	
5567.041272	-1.103378	
5567.042840	-1.301366	
5567.044507	-1.270151	
5567.046092	-1.438160	
5567.047713	-1.406933	
5567.049335	-1.571429	
5567.050962	-1.584561	
5567.052584	-1.606113	
5567.054201	-1.609686	
5567.055837	-1.609597	
5567.057436	-1.609622	
5567.059109	-1.609722	
5567.060676	-1.609722	
5567.062367	-1.609738	
5567.063914	-1.609726	
5567.065605	-1.609654	
5567.067153	-1.609819	
5567.068842	-1.609807	
5567.070382	-1.609618	
5567.072116	-1.609751	
5567.073624	-1.609666	
5567.075380	-1.609843	
5567.076856	-1.609819	
5567.078635	-1.609799	
5567.080117	-1.609779	
5567.081891	-1.609751	
5567.083375	-1.609666	
5567.085155	-1.609718	
5567.086638	-1.609783	
5567.088402	-1.609678	
5567.089895	-1.609771	
5567.091617	-1.609726	
5567.093137	-1.609702	
5567.094857	-1.609807	
5567.096378	-1.609758	
5567.098063	-1.609807	
5567.099609	-1.609839	
5567.101297	-1.609714	
5567.102856	-1.609823	
5567.104520	-1.609787	
5567.106097	-1.609795	
5567.107753	-1.609738	
5567.109353	-1.609867	
5567.110989	-1.609634	
5567.112604	-1.609843	
5567.114198	-1.609787	
5567.115865	-1.609775	
5567.117459	-1.609767	
5567.119107	-1.609819	
5567.120706	-1.609759	
5567.122367	-1.609867	
5567.123941	-1.609908	
5567.125633	-1.609891	
5567.127176	-1.609698	
5567.128903	-1.609791	
5567.130432	-1.609803	
5567.132140	-1.609819	
5567.133658	-1.609755	
5567.135400	-1.609718	
5567.136897	-1.609811	
5567.138673	-1.609702	
5567.140152	-1.609883	
5567.141931	-1.609843	
5567.143413	-1.609738	
5567.145197	-1.609835	
5567.146685	-1.609855	
5567.148429	-1.609763	
5567.149917	-1.609783	
5567.151660	-1.609855	
5567.153171	-1.609807	
5567.154914	-1.609746	
5567.156428	-1.609819	
5567.158152	-1.609783	
5567.159682	-1.609799	
5567.161381	-1.609803	
5567.162923	-1.609839	
5567.164580	-1.609714	
5567.166149	-1.609807	
5567.167812	-1.609714	
5567.169400	-1.609900	
5567.171044	-1.609791	
5567.172642	-1.609900	
5567.174263	-1.609779	
5567.175880	-1.609855	
5567.177479	-1.609694	
5567.179154	-1.609847	
5567.180739	-1.609755	
5567.182418	-1.609843	
5567.183992	-1.609674	
5567.185659	-1.609912	
5567.187140	-1.609863	
5567.188695	-1.609859	
5567.190198	-1.609831	
5567.191730	-1.609984	
5567.193275	-1.609883	
5567.194767	-1.609879	
5567.196331	-1.609803	
5567.197849	-1.609839	
5567.199426	-1.609819	
5567.200918	-1.609815	
5567.202565	-1.609839	
5567.204052	-1.609843	
5567.205675	-1.609859	
5567.207150	-1.609819	
5567.208716	-1.609791	
5567.210209	-1.609835	
5567.211842	-1.609738	
5567.213342	-1.609775	
5567.214921	-1.609702	
5567.216468	-1.609811	
5567.217999	-1.609799	
5567.219600	-1.609767	
5567.221089	-1.609638	
5567.222740	-1.609799	
5567.224255	-1.609887	
5567.225880	-1.609710	
5567.227402	-1.609759	
5567.229022	-1.609738	
5567.230517	-1.609839	
5567.232144	-1.609771	
5567.233640	-1.609855	
5567.235263	-1.609638	
5567.236761	-1.609738	
5567.238363	-1.609759	
5567.239869	-1.609779	
5567.241438	-1.609779	
5567.242977	-1.609811	
5567.244471	-1.609819	
5567.246118	-1.609755	
5567.247607	-1.609654	
5567.249239	-1.609767	
5567.250764	-1.609754	
5567.252388	-1.609783	
5567.253878	-1.609779	
5567.255526	-1.609759	
5567.257007	-1.609775	
5567.258648	-1.609666	
5567.260130	-1.609751	
5567.261764	-1.609710	
5567.263259	-1.609795	
5567.264852	-1.609714	
5567.266382	-1.609835	
5567.268014	-1.609670	
5567.269574	-1.609783	
5567.271156	-1.609585	
5567.272756	-1.609634	
5567.274305	-1.609682	
5567.275926	-1.609541	
5567.277450	-1.609718	
5567.279114	-1.609618	
5567.280588	-1.609561	
5567.282272	-1.609477	
5567.283742	-1.609231	
5567.285446	-1.609275	
5567.286930	-1.598922	
5567.288630	-1.574398	
5567.290123	-1.605593	
5567.291834	-1.523677	
5567.293312	-1.530115	
5567.294987	-1.443115	
5567.296498	-1.495793	
5567.298152	-1.410675	
5567.299682	-1.482363	
5567.301308	-1.344304	
5567.302893	-1.380982	
5567.304484	-1.231201	
5567.306085	-1.320328	
5567.307642	-1.206475	
5567.309261	-1.241159	
5567.310769	-1.178769	
5567.312455	-1.181121	
5567.313934	-1.186757	
5567.315639	-1.135746	
5567.317118	-1.136713	
5567.318804	-1.052183	
5567.320293	-1.085098	
5567.322007	-1.011658	
5567.323482	-1.014623	
5567.325246	-0.968345	
5567.326720	-0.995295	
5567.328502	-0.942592	
5567.329980	-0.917331	
5567.331740	-0.851766	
5567.333229	-0.868088	
5567.334985	-0.792618	
5567.336504	-0.840128	
5567.338247	-0.748185	
5567.339761	-0.760053	
5567.341486	-0.701981	
5567.343017	-0.753358	
5567.344718	-0.690633	
5567.346257	-0.742743	
5567.347923	-0.640694	
5567.349485	-0.790640	
5567.351117	-0.623553	
5567.352730	-0.702025	
5567.354363	-0.587802	
5567.355974	-0.650233	
5567.357605	-0.562158	
5567.359210	-0.637761	
5567.360829	-0.566089	
5567.362511	-0.620069	
5567.364098	-0.548574	
5567.365771	-0.532626	
5567.367339	-0.526451	
5567.369011	-0.528094	
5567.370586	-0.474417	
5567.372261	-0.526467	
5567.373820	-0.428119	
5567.375493	-0.459895	
5567.377027	-0.492303	
5567.378759	-0.484210	
5567.380255	-0.485720	
5567.382027	-0.441622	
5567.383514	-0.440514	
5567.385261	-0.399176	
5567.386760	-0.450384	
5567.388548	-0.426854	
5567.390022	-0.448547	
5567.391817	-0.357817	
5567.393298	-0.387091	
5567.395047	-0.363163	
5567.396546	-0.405919	
5567.398294	-0.355787	
5567.399811	-0.449054	
5567.401542	-0.334320	
5567.403074	-0.390378	
5567.404798	-0.294516	
5567.406338	-0.402507	
5567.408042	-0.279494	
5567.409579	-0.398177	
5567.411253	-0.306045	
5567.412808	-0.384186	
5567.414479	-0.274262	
5567.416068	-0.394390	
5567.417717	-0.277581	
5567.419313	-0.341825	
5567.420947	-0.273335	
5567.422551	-0.340137	
5567.424163	-0.245487	
5567.425821	-0.327129	
5567.427389	-0.290411	
5567.429051	-0.367344	
5567.430623	-0.263836	
5567.432316	-0.275829	
5567.433891	-0.279869	
5567.435568	-0.269113	
5567.437116	-0.243260	
5567.438812	-0.278975	
5567.440345	-0.254112	
5567.442083	-0.234393	
5567.443583	-0.234522	
5567.445328	-0.228999	
5567.446806	-0.196918	
5567.448584	-0.197385	
5567.450065	-0.216951	
5567.451850	-0.188555	
5567.453336	-0.199347	
5567.455110	-0.172079	
5567.456594	-0.172925	
5567.458341	-0.126253	
5567.459846	-0.203710	
5567.461575	-0.150802	
5567.463100	-0.212959	
5567.464805	-0.116448	
5567.466336	-0.219658	
5567.468035	-0.091251	
5567.469597	-0.196007	
5567.471286	-0.079073	
5567.472852	-0.200999	
5567.474511	-0.075404	
5567.476078	-0.186799	
5567.477715	-0.067947	
5567.479323	-0.207436	
5567.480927	-0.088975	
5567.482557	-0.191254	
5567.484157	-0.071472	
5567.485833	-0.152852	
5567.487432	-0.090357	
5567.489079	-0.118954	
5567.490676	-0.061969	
5567.492362	-0.079234	
5567.493921	-0.077232	
5567.495613	-0.103187	
5567.497162	-0.065176	
5567.498858	-0.065458	
5567.500411	-0.069607	
5567.502105	-0.072874	
5567.503640	-0.066223	
5567.505349	-0.056470	
5567.506840	-0.067883	
5567.508615	-0.018532	
5567.510094	-0.039588	
5567.511863	-0.078360	
5567.513343	-0.093366	
5567.515113	-0.005536	
5567.516587	-0.052345	
5567.518342	-0.001194	
5567.519844	-0.075931	
5567.521609	0.009240	
5567.523118	-0.069164	
5567.524839	0.015995	
5567.526367	-0.056595	
5567.528058	0.016704	
5567.529594	-0.062722	
5567.531285	0.013364	
5567.532852	-0.114607	
5567.534530	0.025494	
5567.536115	-0.037489	
5567.537771	0.034332	
5567.539366	-0.066288	
5567.541009	0.056041	
5567.542602	-0.074263	
5567.544230	-0.004658	
5567.545861	-0.072576	
5567.547455	0.035963	
5567.549118	-0.035020	
5567.550687	0.036149	
5567.552352	0.009139	
5567.553939	0.033224	
5567.555603	0.004120	
5567.557152	0.005819	
5567.558862	0.027983	
5567.560387	0.037112	
5567.562101	0.036487	
5567.563622	0.005131	
5567.565366	0.034276	
5567.566843	-0.031584	
5567.568602	0.039122	
5567.570089	0.010331	
5567.571848	0.064738	
5567.573336	0.043819	
5567.575104	0.106713	
5567.576581	0.068814	
5567.578332	0.083433	
5567.579838	0.045047	
5567.581570	0.122447	
5567.583089	0.004518	
5567.584794	0.107510	
5567.586331	0.075328	
5567.588008	0.129960	
5567.589554	0.039291	
5567.591235	0.155073	
5567.592785	-0.009545	
5567.594449	0.140180	
5567.596019	0.061237	
5567.597666	0.156108	
5567.599265	0.058768	
5567.600881	0.172572	
5567.602508	0.086603	
5567.604111	0.173587	
5567.605776	0.085487	
5567.607372	0.153240	
5567.609012	0.138097	
5567.610595	0.197882	
5567.612278	0.150267	
5567.613815	0.157099	
5567.615527	0.175976	
5567.617065	0.167516	
5567.618764	0.187078	
5567.620280	0.228590	
5567.622006	0.212158	
5567.623496	0.178381	
5567.625270	0.215647	
5567.626763	0.175895	
5567.628532	0.211614	
5567.630010	0.250395	
5567.631771	0.266899	
5567.633248	0.194937	
5567.635018	0.270379	
5567.636511	0.206494	
5567.638246	0.304322	
5567.639770	0.244630	
5567.641506	0.347618	
5567.643034	0.215993	
5567.644741	0.318578	
5567.646284	0.219880	
5567.647816	0.277401	
5567.649397	0.238914	
5567.650901	0.313805	
5567.652523	0.313607	
5567.654034	0.273252	
5567.655605	0.310695	
5567.657080	0.284418	
5567.658647	0.344625	
