time (s)	det(V)
5791.070134	1.642316	
5791.071749	1.642506	
5791.073412	1.642272	
5791.074995	1.642453	
5791.076669	1.642321	
5791.078242	1.642530	
5791.079945	1.642337	
5791.081515	1.642550	
5791.083202	1.642341	
5791.084762	1.642317	
5791.086447	1.642429	
5791.087988	1.642333	
5791.089709	1.642365	
5791.091220	1.642349	
5791.092964	1.642292	
5791.094456	1.642244	
5791.096229	1.642244	
5791.097715	1.642071	
5791.099487	1.641007	
5791.100967	1.620052	
5791.102734	1.591926	
5791.104216	1.448586	
5791.105965	1.416984	
5791.107469	1.340084	
5791.109194	1.328853	
5791.110715	1.219854	
5791.112438	1.228229	
5791.113979	1.046492	
5791.115668	1.074497	
5791.117224	0.931689	
5791.118904	0.948817	
5791.120465	0.770568	
5791.122145	0.818992	
5791.123720	0.625351	
5791.125381	0.674557	
5791.126966	0.523753	
5791.128597	0.572689	
5791.130206	0.392151	
5791.131834	0.408321	
5791.133466	0.269046	
5791.135072	0.251672	
5791.136697	0.099224	
5791.138273	0.098213	
5791.139962	-0.041574	
5791.141520	-0.042299	
5791.143216	-0.169421	
5791.144756	-0.162141	
5791.146448	-0.224870	
5791.147986	-0.353047	
5791.149709	-0.447790	
5791.151212	-0.496355	
5791.152959	-0.511336	
5791.154436	-0.622313	
5791.156213	-0.654430	
5791.157696	-0.768569	
5791.159473	-0.792654	
5791.160951	-0.913169	
5791.162709	-0.914386	
5791.164204	-1.037338	
5791.165976	-1.094782	
5791.167476	-1.211277	
5791.169207	-1.228994	
5791.170730	-1.364450	
5791.172427	-1.378517	
5791.173954	-1.520133	
5791.175648	-1.471877	
5791.177191	-1.577915	
5791.178873	-1.591413	
5791.180440	-1.609388	
5791.182126	-1.609609	
5791.183698	-1.609573	
5791.185342	-1.609605	
5791.186935	-1.609686	
5791.188554	-1.609706	
5791.190168	-1.609694	
5791.191748	-1.609714	
5791.193403	-1.609682	
5791.194981	-1.609622	
5791.196671	-1.609710	
5791.198254	-1.609678	
5791.199921	-1.609787	
5791.201480	-1.609678	
5791.203183	-1.609811	
5791.204732	-1.609791	
5791.206444	-1.609714	
5791.207981	-1.609722	
5791.209702	-1.609755	
5791.211202	-1.609763	
5791.212963	-1.609803	
5791.214443	-1.609751	
5791.216221	-1.609710	
5791.217709	-1.609722	
5791.219495	-1.609746	
5791.220976	-1.609734	
5791.222754	-1.609787	
5791.224229	-1.609718	
5791.225971	-1.609666	
5791.227473	-1.609678	
5791.229195	-1.609654	
5791.230715	-1.609742	
5791.232444	-1.609799	
5791.233970	-1.609843	
5791.235674	-1.609783	
5791.237216	-1.609779	
5791.238909	-1.609755	
5791.240471	-1.609783	
5791.242143	-1.609698	
5791.243710	-1.609714	
5791.245375	-1.609650	
5791.246972	-1.609895	
5791.248618	-1.609763	
5791.250219	-1.609799	
5791.251840	-1.609742	
5791.253452	-1.609811	
5791.255062	-1.609678	
5791.256718	-1.609843	
5791.258295	-1.609718	
5791.259976	-1.609851	
5791.261536	-1.609791	
5791.263212	-1.609807	
5791.264779	-1.609742	
5791.266456	-1.609835	
5791.268015	-1.609763	
5791.269731	-1.609759	
5791.271251	-1.609686	
5791.272981	-1.609690	
5791.274454	-1.609751	
5791.276223	-1.609678	
5791.277707	-1.609799	
5791.279475	-1.609702	
5791.280960	-1.609779	
5791.282745	-1.609722	
5791.284236	-1.609763	
5791.286011	-1.609799	
5791.287498	-1.609831	
5791.289243	-1.609787	
5791.290748	-1.609759	
5791.292477	-1.609783	
5791.293998	-1.609746	
5791.295723	-1.609634	
5791.297264	-1.609763	
5791.298950	-1.609783	
5791.300509	-1.609867	
5791.302195	-1.609754	
5791.303752	-1.609763	
5791.305408	-1.609791	
5791.306991	-1.609831	
5791.308644	-1.609670	
5791.310259	-1.609799	
5791.311885	-1.609682	
5791.313508	-1.609896	
5791.315127	-1.609698	
5791.316759	-1.609843	
5791.318360	-1.609714	
5791.320010	-1.609771	
5791.321586	-1.609690	
5791.323279	-1.609751	
5791.324832	-1.609795	
5791.326527	-1.609767	
5791.328070	-1.609718	
5791.329774	-1.609775	
5791.331262	-1.609738	
5791.332817	-1.609892	
5791.334313	-1.609787	
5791.335803	-1.609807	
5791.337392	-1.609811	
5791.338892	-1.609823	
5791.340476	-1.609867	
5791.341960	-1.609734	
5791.343568	-1.609730	
5791.345084	-1.609787	
5791.346720	-1.609779	
5791.348193	-1.609694	
5791.349828	-1.609755	
5791.351301	-1.609879	
5791.352934	-1.609730	
5791.354408	-1.609831	
5791.356023	-1.609674	
5791.357533	-1.609791	
5791.359103	-1.609823	
5791.360636	-1.609851	
5791.362155	-1.609738	
5791.363768	-1.609795	
5791.365253	-1.609771	
5791.366901	-1.609791	
5791.368414	-1.609803	
5791.370054	-1.609787	
5791.371533	-1.609722	
5791.373170	-1.609783	
5791.374653	-1.609767	
5791.376289	-1.609771	
5791.377794	-1.609775	
5791.379417	-1.609678	
5791.380932	-1.609807	
5791.382526	-1.609775	
5791.384051	-1.609758	
5791.385600	-1.609730	
5791.387174	-1.609759	
5791.388662	-1.609743	
5791.390315	-1.609650	
5791.391806	-1.609754	
5791.393451	-1.609614	
5791.394943	-1.609618	
5791.396570	-1.609585	
5791.398056	-1.609666	
5791.399688	-1.609694	
5791.401176	-1.609392	
5791.402819	-1.609517	
5791.404297	-1.609392	
5791.405982	-1.609617	
5791.407478	-1.609396	
5791.409065	-1.605408	
5791.410605	-1.609158	
5791.412236	-1.548423	
5791.413807	-1.593114	
5791.415387	-1.527871	
5791.416989	-1.528278	
5791.418534	-1.481175	
5791.420156	-1.514638	
5791.421659	-1.417410	
5791.423335	-1.444295	
5791.424808	-1.436319	
5791.426527	-1.394815	
5791.427997	-1.390916	
5791.429701	-1.293233	
5791.431191	-1.346697	
5791.432890	-1.274900	
5791.434390	-1.359157	
5791.436086	-1.229175	
5791.437562	-1.266985	
5791.439234	-1.191417	
5791.440747	-1.187196	
5791.442387	-1.140628	
5791.443919	-1.192324	
5791.445544	-1.107765	
5791.447123	-1.176883	
5791.448698	-1.057113	
5791.450311	-1.136552	
5791.451865	-1.076352	
5791.453489	-1.126276	
5791.454983	-1.040589	
5791.456694	-1.011082	
5791.458170	-0.960514	
5791.459866	-0.983935	
5791.461343	-0.934959	
5791.463044	-0.948357	
5791.464532	-0.958488	
5791.466245	-0.902103	
5791.467723	-0.895815	
5791.469493	-0.840813	
5791.470973	-0.863440	
5791.472745	-0.818661	
5791.474220	-0.804098	
5791.475962	-0.747053	
5791.477456	-0.794221	
5791.479176	-0.722529	
5791.480691	-0.793093	
5791.482423	-0.685187	
5791.483946	-0.768766	
5791.485640	-0.653830	
5791.487177	-0.750316	
5791.488848	-0.617225	
5791.490408	-0.688848	
5791.492062	-0.562766	
5791.493647	-0.668815	
5791.495269	-0.548985	
5791.496889	-0.613748	
5791.498530	-0.517915	
5791.500124	-0.588930	
5791.501739	-0.533790	
5791.503395	-0.556268	
5791.504988	-0.498724	
5791.506659	-0.540807	
5791.508217	-0.483730	
5791.509892	-0.514720	
5791.511440	-0.476109	
5791.513136	-0.478957	
5791.514682	-0.441941	
5791.516374	-0.436462	
5791.517911	-0.442786	
5791.519646	-0.448793	
5791.521122	-0.456249	
5791.522884	-0.421610	
5791.524358	-0.394346	
5791.526138	-0.364387	
5791.527620	-0.403297	
5791.529390	-0.341611	
5791.530869	-0.374494	
5791.532617	-0.339371	
5791.534126	-0.381560	
5791.535861	-0.325051	
5791.537366	-0.409271	
5791.539087	-0.285517	
5791.540603	-0.349221	
5791.542315	-0.272932	
5791.543862	-0.399079	
5791.545565	-0.252323	
5791.547126	-0.376589	
5791.548796	-0.242446	
5791.550383	-0.373358	
5791.552045	-0.237765	
5791.553630	-0.339367	
5791.555282	-0.252271	
5791.556883	-0.311403	
5791.558515	-0.216032	
5791.560146	-0.253641	
5791.561754	-0.225845	
5791.563400	-0.228073	
5791.565003	-0.237914	
5791.566661	-0.262531	
5791.568259	-0.208209	
5791.569917	-0.287080	
5791.571484	-0.228850	
5791.573174	-0.266890	
5791.574715	-0.227565	
5791.576415	-0.219476	
5791.577942	-0.211182	
5791.579670	-0.215033	
5791.581186	-0.202296	
5791.582925	-0.220552	
5791.584410	-0.271607	
5791.586185	-0.200056	
5791.587666	-0.178222	
5791.589437	-0.199621	
5791.590924	-0.194771	
5791.592669	-0.156941	
5791.594157	-0.267897	
5791.595915	-0.136932	
5791.597415	-0.173332	
5791.599157	-0.140324	
5791.600682	-0.233128	
5791.602410	-0.135321	
5791.603928	-0.233491	
5791.605645	-0.115755	
5791.607190	-0.176978	
5791.608883	-0.079585	
5791.610448	-0.173413	
5791.612121	-0.074622	
5791.613704	-0.205538	
5791.615349	-0.076197	
5791.616949	-0.184192	
5791.618605	-0.080576	
5791.620211	-0.187359	
5791.621855	-0.107219	
5791.623478	-0.159225	
5791.625076	-0.072902	
5791.626753	-0.119808	
5791.628338	-0.051302	
5791.629998	-0.081700	
5791.631591	-0.039302	
5791.633261	-0.080741	
5791.634842	-0.069329	
5791.636545	-0.078115	
5791.638093	-0.048104	
5791.639789	-0.084334	
5791.641332	-0.068765	
5791.643056	-0.069937	
5791.644605	-0.055085	
5791.646321	0.000252	
5791.647835	-0.020993	
5791.649612	-0.046400	
5791.651090	0.000389	
5791.652876	-0.052780	
5791.654355	-0.042363	
5791.656112	-0.019515	
5791.657592	-0.071553	
5791.659344	0.028346	
5791.660832	0.016962	
5791.662606	0.059005	
5791.664112	-0.031285	
5791.665846	0.037945	
5791.667359	-0.008429	
5791.669087	0.074724	
5791.670610	-0.039410	
5791.672301	0.059146	
5791.673838	-0.030129	
5791.675512	0.108409	
5791.677082	0.045917	
5791.678744	0.110701	
5791.680335	-0.012324	
5791.681989	0.119253	
5791.683587	0.026473	
5791.685228	0.125243	
5791.686822	0.047243	
5791.688457	0.114234	
5791.690093	0.024277	
5791.691685	0.123019	
5791.693349	0.012760	
5791.694930	0.101238	
5791.696582	0.077515	
5791.698155	0.117392	
5791.699823	0.084368	
5791.701377	0.089613	
5791.703084	0.059126	
5791.704626	0.073439	
5791.706351	0.079755	
5791.707846	0.086954	
5791.709592	0.108981	
5791.711073	0.115942	
5791.712841	0.129308	
5791.714324	0.100284	
5791.716100	0.138593	
5791.717580	0.051875	
5791.719359	0.155153	
5791.720836	0.061833	
5791.722578	0.153909	
5791.724076	0.087103	
5791.725795	0.186268	
5791.727313	0.109770	
5791.729028	0.170501	
5791.730572	0.123426	
5791.732279	0.202700	
5791.733834	0.131821	
5791.735505	0.208017	
5791.737055	0.096843	
5791.738720	0.219159	
5791.740286	0.158046	
5791.741933	0.244292	
5791.743541	0.149864	
5791.745155	0.256248	
5791.746784	0.192435	
5791.748413	0.229158	
5791.750053	0.150408	
5791.751658	0.228400	
5791.753301	0.218474	
5791.754890	0.263418	
5791.756586	0.214696	
5791.758149	0.240356	
5791.759844	0.235236	
5791.761393	0.315460	
5791.763094	0.298743	
5791.764645	0.348404	
5791.766358	0.268498	
5791.767902	0.268667	
5791.769616	0.302844	
5791.771108	0.252981	
5791.772865	0.340335	
5791.774345	0.296515	
5791.776111	0.344061	
5791.777590	0.374157	
5791.779356	0.406343	
5791.780839	0.375950	
5791.782600	0.414082	
5791.784096	0.339654	
5791.785845	0.417413	
5791.787378	0.312121	
5791.788861	0.375990	
5791.790463	0.406770	
5791.791962	0.425087	
5791.793520	0.425454	
5791.795040	0.406210	
5791.796592	0.473189	
5791.798104	0.427895	
5791.799719	0.482712	
5791.801213	0.432906	
5791.802774	0.515450	
5791.804261	0.474998	
5791.805750	0.450848	
5791.807332	0.529473	
5791.808894	0.585849	
5791.810476	0.477463	
5791.811962	0.575303	
5791.813627	0.606547	
5791.815115	0.608488	
5791.816735	0.590985	
5791.818258	0.608992	
5791.819884	0.621754	
5791.821371	0.631897	
5791.823011	0.657364	
5791.824490	0.624541	
5791.826118	0.699685	
5791.827610	0.681196	
5791.829223	0.728661	
5791.830730	0.748376	
5791.832284	0.795685	
5791.833837	0.739357	
5791.835329	0.731973	
5791.836961	0.780252	
5791.838466	0.785275	
5791.840093	0.834143	
5791.841611	0.849563	
5791.843245	0.884465	
5791.844727	0.851332	
5791.846353	0.902455	
5791.847826	0.857761	
5791.849459	0.914999	
5791.850942	0.856556	
5791.852555	0.986800	
5791.854066	0.946557	
5791.855638	0.996976	
5791.857207	0.989120	
5791.858714	1.037223	
5791.860342	1.006128	
5791.861833	1.034669	
5791.863442	1.077188	
5791.864948	1.096842	
5791.866622	1.115888	
5791.868096	1.151885	
5791.869801	1.143780	
5791.871273	1.175273	
5791.872965	1.219053	
5791.874446	1.228640	
5791.876149	1.259106	
5791.877643	1.253680	
5791.879342	1.365333	
5791.880831	1.245821	
5791.882504	1.384907	
5791.884010	1.323555	
5791.885650	1.441718	
5791.887182	1.350207	
5791.888794	1.485599	
5791.890376	1.413226	
5791.891950	1.529612	
5791.893569	1.515678	
5791.895107	1.603633	
5791.896744	1.613538	
5791.898217	1.607468	
5791.899922	1.640302	
5791.901394	1.637853	
5791.903100	1.641640	
5791.904575	1.641837	
5791.906272	1.642115	
5791.907762	1.642043	
5791.909461	1.642389	
5791.910960	1.642216	
5791.912651	1.642361	
5791.914140	1.642111	
5791.915803	1.642316	
5791.917315	1.642079	
5791.918943	1.642409	
5791.920485	1.642151	
5791.922091	1.642385	
5791.923674	1.642296	
5791.925320	1.642465	
5791.926903	1.642300	
5791.928528	1.642429	
5791.930136	1.642260	
5791.931767	1.642449	
5791.933385	1.642321	
5791.934983	1.642602	
5791.936643	1.642228	
5791.938223	1.642506	
5791.939900	1.642316	
5791.941458	1.642453	
5791.943158	1.642272	
5791.944696	1.642498	
5791.946400	1.642393	
5791.947940	1.642462	
5791.949651	1.642357	
5791.951182	1.642445	
5791.952906	1.642401	
5791.954383	1.642357	
5791.956164	1.642401	
5791.957642	1.642413	
5791.959426	1.642534	
5791.960912	1.642470	
5791.962666	1.642409	
5791.964149	1.642357	
5791.965906	1.642550	
5791.967415	1.642369	
5791.969173	1.642425	
5791.970680	1.642437	
5791.972394	1.642534	
5791.973917	1.642317	
5791.975621	1.642562	
5791.977162	1.642341	
5791.978831	1.642478	
5791.980387	1.642405	
5791.982023	1.642639	
5791.983619	1.642329	
5791.985263	1.642466	
5791.986848	1.642337	
5791.988485	1.642582	
5791.990097	1.642389	
5791.991730	1.642538	
5791.993374	1.642353	
5791.994976	1.642599	
5791.996649	1.642409	
5791.998226	1.642466	
5791.999893	1.642454	
5792.001474	1.642486	
5792.003162	1.642393	
5792.004733	1.642349	
5792.006428	1.642324	
5792.007957	1.642498	
5792.009665	1.642357	
5792.011194	1.642373	
5792.012942	1.642413	
5792.014437	1.642474	
5792.016193	1.642470	
5792.017686	1.642401	
5792.019467	1.642494	
5792.020950	1.642421	
5792.022735	1.642437	
5792.024213	1.642454	
5792.025986	1.642486	
5792.027466	1.642393	
5792.029212	1.642478	
5792.030713	1.642321	
5792.032465	1.642482	
5792.033979	1.642425	
5792.035701	1.642582	
5792.037229	1.642393	
5792.038946	1.642538	
5792.040494	1.642385	
5792.042181	1.642482	
5792.043743	1.642369	
5792.045399	1.642586	
5792.046975	1.642288	
5792.048612	1.642397	
5792.050202	1.642288	
5792.051839	1.642457	
5792.053439	1.642345	
5792.055063	1.642530	
5792.056690	1.642292	
5792.058263	1.642518	
5792.059941	1.642417	
5792.061505	1.642478	
5792.063194	1.642425	
5792.064767	1.642482	
5792.066441	1.642373	
5792.067985	1.642449	
5792.069676	1.642389	
5792.071202	1.642462	
5792.072947	1.642453	
5792.074443	1.642502	
5792.076206	1.642502	
5792.077685	1.642522	
5792.079452	1.642453	
5792.080926	1.642425	
5792.082710	1.642627	
5792.084196	1.642401	
5792.085971	1.642361	
5792.087453	1.642433	
5792.089207	1.642514	
5792.090708	1.642361	
5792.092421	1.642441	
5792.093941	1.642345	
5792.095652	1.642417	
5792.097192	1.642373	
5792.098899	1.642510	
5792.100461	1.642321	
5792.102149	1.642457	
5792.103701	1.642244	
5792.105358	1.642478	
5792.106929	1.642264	
5792.108566	1.642393	
5792.110165	1.642296	
5792.111768	1.642441	
5792.113388	1.642196	
5792.114981	1.642506	
5792.116665	1.642083	
5792.118258	1.642341	
5792.119914	1.641680	
5792.121497	1.642264	
5792.123170	1.639267	
5792.124717	1.632177	
5792.126429	1.599963	
5792.127965	1.485055	
5792.129675	1.394611	
5792.131211	1.386595	
5792.132917	1.276404	
5792.134404	1.243944	
5792.136156	1.134450	
5792.137643	1.052031	
5792.139429	1.010015	
5792.140907	0.882785	
5792.142681	0.893484	
5792.144160	0.847900	
5792.145934	0.780852	
5792.147422	0.620952	
5792.149170	0.610660	
5792.150683	0.556293	
5792.152422	0.529118	
5792.153941	0.346881	
5792.155657	0.368755	
5792.157192	0.266001	
5792.158880	0.270738	
5792.160426	0.076307	
5792.162104	0.148966	
5792.163682	-0.022790	
5792.165331	0.022775	
5792.166921	-0.197401	
5792.168557	-0.139929	
5792.170144	-0.291297	
5792.171778	-0.267095	
5792.173402	-0.424635	
5792.175022	-0.404787	
5792.176672	-0.518632	
5792.178252	-0.534866	
5792.179936	-0.652988	
5792.181508	-0.699668	
5792.183189	-0.775800	
5792.184766	-0.821034	
5792.186444	-0.947901	
5792.187991	-0.996974	
5792.189690	-1.062846	
5792.191229	-1.060384	
5792.192947	-1.176295	
5792.194453	-1.230984	
5792.196199	-1.288778	
5792.197682	-1.383919	
5792.199444	-1.442736	
5792.200922	-1.525941	
5792.202691	-1.518223	
5792.204182	-1.594854	
5792.205954	-1.604578	
5792.207441	-1.609509	
5792.209196	-1.609638	
5792.210693	-1.609634	
5792.212392	-1.609775	
5792.213914	-1.609702	
5792.215618	-1.609714	
5792.217155	-1.609722	
5792.218850	-1.609626	
5792.220417	-1.609734	
5792.222102	-1.609726	
5792.223679	-1.609783	
5792.225345	-1.609618	
5792.226921	-1.609787	
5792.228563	-1.609706	
5792.230157	-1.609763	
5792.231780	-1.609666	
5792.233401	-1.609730	
5792.235027	-1.609654	
5792.236682	-1.609791	
5792.238272	-1.609650	
5792.239926	-1.609763	
5792.241418	-1.609847	
5792.242973	-1.609694	
5792.244470	-1.609742	
5792.246017	-1.609851	
5792.247563	-1.609815	
5792.249054	-1.609811	
5792.250640	-1.609795	
5792.252136	-1.609783	
5792.253716	-1.609831	
5792.255212	-1.609791	
5792.256841	-1.609730	
5792.258361	-1.609759	
5792.259999	-1.609779	
5792.261498	-1.609811	
5792.263132	-1.609718	
5792.264613	-1.609771	
5792.266239	-1.609783	
5792.267725	-1.609895	
5792.269358	-1.609674	
5792.270838	-1.609807	
5792.272439	-1.609815	
5792.273949	-1.609835	
5792.275521	-1.609738	
5792.277107	-1.609795	
5792.278596	-1.609726	
5792.280253	-1.609823	
5792.281743	-1.609754	
5792.283376	-1.609742	
5792.284892	-1.609746	
5792.286525	-1.609783	
5792.288001	-1.609823	
5792.289634	-1.609783	
5792.291116	-1.609827	
5792.292745	-1.609831	
5792.294223	-1.609791	
5792.295834	-1.609690	
5792.297359	-1.609867	
5792.298927	-1.609758	
5792.300500	-1.609887	
5792.302003	-1.609775	
5792.303648	-1.609767	
5792.305136	-1.609758	
5792.306767	-1.609827	
5792.308282	-1.609795	
5792.309918	-1.609875	
5792.311395	-1.609803	
5792.313032	-1.609811	
5792.314510	-1.609847	
5792.316131	-1.609738	
5792.317621	-1.609851	
5792.319253	-1.609694	
5792.320757	-1.609855	
5792.322434	-1.609638	
5792.323964	-1.609783	
5792.325585	-1.609690	
5792.327132	-1.609722	
5792.328741	-1.609722	
5792.330302	-1.609827	
5792.331877	-1.609682	
5792.333473	-1.609803	
5792.335012	-1.609783	
5792.336657	-1.609851	
5792.338136	-1.609702	
5792.339845	-1.609835	
5792.341315	-1.609702	
5792.343030	-1.609746	
5792.344507	-1.609726	
5792.346203	-1.609714	
5792.347681	-1.609771	
5792.349372	-1.609730	
5792.350863	-1.609751	
5792.352574	-1.609706	
5792.354069	-1.609823	
5792.355734	-1.609706	
5792.357256	-1.609795	
5792.358868	-1.609698	
5792.360439	-1.609823	
5792.362029	-1.609743	
5792.363611	-1.609714	
5792.365178	-1.609714	
5792.366795	-1.609807	
5792.368331	-1.609706	
5792.370001	-1.609803	
5792.371474	-1.609779	
5792.373179	-1.609803	
5792.374649	-1.609799	
5792.376363	-1.609803	
5792.377843	-1.609795	
5792.379541	-1.609795	
5792.381022	-1.609839	
5792.382711	-1.609754	
5792.384192	-1.609746	
5792.385964	-1.609694	
5792.387457	-1.609803	
5792.389215	-1.609767	
5792.390706	-1.609787	
5792.392462	-1.609686	
5792.393974	-1.609807	
5792.395694	-1.609799	
5792.397220	-1.609743	
5792.398921	-1.609698	
5792.400464	-1.609742	
5792.402176	-1.609686	
5792.403738	-1.609803	
5792.405420	-1.609577	
5792.406993	-1.609738	
5792.408650	-1.609763	
5792.410224	-1.609714	
5792.411856	-1.609722	
5792.413443	-1.609686	
5792.415053	-1.609746	
5792.416688	-1.609666	
5792.418276	-1.609791	
5792.419921	-1.609710	
5792.421511	-1.609674	
5792.423152	-1.609585	
5792.424716	-1.609650	
5792.426414	-1.609481	
5792.427960	-1.609638	
5792.429671	-1.609356	
5792.431221	-1.609561	
5792.432942	-1.609416	
5792.434459	-1.608159	
5792.436209	-1.601484	
5792.437694	-1.604687	
5792.439459	-1.570309	
5792.440950	-1.577290	
5792.442729	-1.485735	
5792.444207	-1.510102	
5792.446007	-1.440718	
5792.447491	-1.497292	
5792.449249	-1.387258	
5792.450739	-1.449915	
5792.452465	-1.340300	
5792.453985	-1.364728	
5792.455716	-1.309850	
5792.457242	-1.327990	
5792.458957	-1.229388	
5792.460487	-1.252624	
5792.462186	-1.190805	
5792.463738	-1.277478	
5792.465407	-1.155408	
5792.466974	-1.221799	
5792.468635	-1.104583	
5792.470224	-1.210693	
5792.471868	-1.097912	
5792.473473	-1.179913	
5792.475110	-1.055832	
5792.476715	-1.075607	
5792.478315	-0.981602	
