time (s)	magX	magY	magZ
5785.723697	-260.734070	-175.030380	-184.582123
5785.727063	-263.247223	-175.731735	-187.913483
5785.730362	-265.585022	-177.309753	-192.004669
5785.733698	-266.637054	-177.835754	-195.628296
5785.737035	-268.916443	-178.478668	-198.901245
5785.740390	-270.903564	-180.407364	-201.706604
5785.743693	-272.598480	-180.407364	-205.739349
5785.747025	-274.118073	-180.991806	-210.064301
5785.750358	-276.631195	-181.342499	-213.571014
5785.753693	-278.033905	-183.095840	-217.136169
5785.757031	-279.962616	-183.329620	-220.876678
5785.760364	-282.358856	-184.323196	-224.909393
5785.763691	-284.287537	-185.316772	-229.117462
5785.767027	-286.333160	-186.310333	-234.202209
5785.770373	-288.846283	-187.070129	-239.579193
5785.773689	-290.424316	-188.589706	-243.319702
5785.777041	-292.762115	-189.349503	-249.222687
5785.780361	-294.866150	-190.693741	-254.599640
5785.783699	-297.437744	-192.213318	-259.976624
5785.787024	-299.308014	-192.914658	-265.996490
5785.790360	-301.061371	-193.382217	-271.665680
5785.793690	-303.457642	-194.434250	-277.159576
5785.797022	-305.678558	-195.661606	-284.465210
5785.800358	-308.074799	-196.246048	-290.952667
5785.803694	-309.594391	-197.122726	-297.615448
5785.807019	-311.698425	-198.233200	-303.810638
5785.810354	-313.627106	-199.402084	-311.642303
5785.813688	-316.315582	-199.811218	-318.480438
5785.817021	-318.419647	-200.804779	-326.545898
5785.820352	-320.289886	-201.506134	-333.851562
5785.823690	-322.393921	-202.558151	-341.449463
5785.827027	-323.971954	-203.493286	-349.339569
5785.830351	-326.134399	-203.960846	-356.820587
5785.833686	-328.647583	-205.012848	-366.230286
5785.837022	-330.284027	-205.129745	-373.302185
5785.840347	-330.868500	-205.305069	-382.127411
5785.843684	-332.446533	-205.831100	-390.718903
5785.847023	-334.141449	-206.357101	-399.310364
5785.850354	-335.953247	-205.597305	-407.317352
5785.853689	-336.537689	-206.181763	-416.785492
5785.857043	-337.648132	-206.123322	-425.961426
5785.860352	-339.518402	-205.831100	-435.254272
5785.863682	-340.336639	-205.714203	-444.196381
5785.867014	-341.213318	-205.363541	-453.898315
5785.870356	-342.089996	-204.662170	-463.717163
5785.873682	-343.025116	-204.253067	-472.074829
5785.877015	-343.609589	-204.077713	-482.595001
5785.880350	-343.843353	-203.259491	-491.653992
5785.883684	-344.310913	-202.324356	-502.407959
5785.887033	-344.544708	-201.272339	-512.811218
5785.890345	-344.077148	-200.161880	-523.097595
5785.893700	-344.486267	-198.291626	-532.799561
5785.897017	-344.018677	-197.414963	-542.676758
5785.900359	-343.434265	-196.187607	-554.891846
5785.903682	-342.499146	-194.375793	-564.418457
5785.907015	-341.680878	-192.271759	-575.172363
5785.910345	-341.271790	-190.167740	-586.510803
5785.913687	-339.459961	-187.537689	-597.615417
5785.918293	-336.128601	-183.271179	-620.000000
5785.921749	-333.556976	-180.465805	-632.039734
5785.925027	-331.277588	-177.601974	-643.319641
5785.927919	-328.296906	-173.861481	-654.774963
5785.931231	-326.075989	-170.880768	-665.821106
5785.934966	-322.393921	-167.257156	-677.860901
5785.937873	-318.711884	-164.276443	-689.666809
5785.941210	-314.094666	-159.951477	-701.297485
5785.944582	-309.652832	-156.503204	-712.343628
5785.947950	-305.444763	-151.593796	-723.740479
5785.951257	-300.593811	-147.502625	-734.552856
5785.954527	-295.333710	-142.242554	-744.371704
5785.957867	-289.898285	-137.859146	-755.476318
5785.961192	-284.112213	-133.008179	-765.879578
5785.964543	-278.267700	-127.864990	-776.165955
5785.967878	-270.962006	-121.962006	-786.218567
5785.971278	-265.175903	-116.877266	-795.043823
5785.974619	-258.220917	-110.039162	-804.921082
5785.977852	-250.973694	-103.960831	-813.921631
5785.981181	-243.200470	-98.233200	-822.162415
5785.984520	-235.894806	-91.979546	-830.870789
5785.987891	-227.478668	-85.258324	-839.345337
5785.991192	-219.647003	-78.595551	-846.592590
5785.994108	-211.406204	-71.640564	-853.956726
5785.997453	-202.697845	-64.802452	-859.918091
5786.000844	-193.814148	-57.379898	-867.106934
5786.004094	-185.047333	-49.840446	-872.834595
5786.007437	-176.105209	-42.125660	-877.977722
5786.010763	-167.396851	-35.579777	-883.413208
5786.014096	-157.519577	-27.397429	-888.147278
5786.017447	-148.109863	-19.799534	-891.653992
5786.020761	-137.648163	-12.260082	-894.634705
5786.024093	-127.420212	-5.071303	-898.608948
5786.027437	-118.010513	3.461718	-901.765076
5786.030785	-107.315018	11.936295	-903.226196
5786.034164	-96.970200	19.767971	-905.564026
5786.037421	-86.216255	27.658094	-906.499084
5786.040763	-74.585625	35.840446	-907.843323
5786.044095	-64.299240	43.146111	-907.843323
5786.047419	-52.493279	51.153126	-908.661560
5786.050329	-41.797783	59.510815	-907.375793
5786.053665	-30.693161	67.459381	-904.804199
5786.056997	-19.120979	75.232613	-902.875488
5786.060348	-8.191696	82.538284	-901.180542
5786.063659	3.555817	90.369957	-899.018066
5786.066998	15.186441	97.675629	-895.102234
5786.070326	26.232615	105.390419	-891.420166
5786.073666	37.220341	113.222099	-886.627686
5786.076994	49.435417	120.235542	-882.478027
5786.080329	61.416718	127.482765	-876.750366
5786.083668	71.878433	134.262421	-871.431946
5786.086997	82.866165	140.866745	-864.885986
5786.090329	93.620102	147.763306	-858.632385
5786.093661	104.081818	154.016953	-853.196899
5786.096994	114.601990	160.855057	-845.189941
5786.100323	124.771484	166.582703	-836.715332
5786.103678	134.940979	172.368790	-828.825256
5786.106996	144.526001	178.271774	-821.694885
5786.110325	153.994171	183.239624	-812.694336
5786.113653	163.403870	189.201065	-803.810608
5786.116992	172.287552	193.876694	-794.926941
5786.120329	180.703690	198.727646	-784.640564
5786.123658	188.827591	202.935715	-776.224426
5786.126989	196.016373	207.786682	-765.411987
5786.130323	203.964935	211.351852	-756.703674
5786.133655	211.387497	215.267685	-746.358826
5786.136986	217.758041	218.482193	-736.540039
5786.140344	224.888367	222.456451	-727.071838
5786.143664	230.674469	225.904724	-716.668579
5786.147007	236.986557	229.002335	-706.382202
5786.150320	242.480423	231.807709	-697.030945
5786.153654	247.857391	234.846878	-685.049683
5786.156987	252.649902	238.002930	-675.698425
5786.160316	257.676208	239.931641	-666.288696
5786.163652	262.118042	242.094086	-655.300964
5786.166990	266.267700	243.672134	-644.780823
5786.170322	270.651093	245.250153	-634.026855
5786.173654	274.625366	246.594391	-622.630005
5786.176985	278.015198	247.646408	-612.460510
5786.180320	281.054382	249.691986	-602.291077
5786.183674	283.976624	250.685577	-592.296875
5786.186983	287.132690	252.029800	-581.016907
5786.190318	289.996490	253.140259	-570.789001
5786.193649	292.509644	253.958511	-559.801270
5786.196982	295.198120	254.309174	-549.631775
5786.200311	297.126831	255.010513	-539.871399
5786.203694	299.698425	255.244308	-529.351257
5786.206985	301.510223	255.302750	-518.188171
5786.210315	303.146698	254.776749	-508.310913
5786.213648	304.607819	255.127411	-498.141449
5786.216983	305.718292	254.309174	-487.971954
5786.220320	306.828766	253.783188	-478.679169
5786.223652	308.056091	253.549393	-468.509644
5786.227016	308.056091	252.731155	-458.457062
5786.230310	309.341919	251.912933	-449.690216
5786.233650	309.634155	251.620697	-440.280548
5786.236979	310.160156	250.218018	-430.578644
5786.240314	310.393921	249.165985	-421.227356
5786.243648	310.277039	248.055527	-413.161896
5786.246975	310.919922	247.120407	-404.219788
5786.250307	310.861481	245.951492	-396.271179
5786.253646	310.160156	245.016357	-388.030396
5786.256979	309.634155	243.789001	-379.088257
5786.260309	308.932800	242.620117	-371.607269
5786.263648	308.406799	241.977219	-364.652252
5786.266999	307.179443	240.048508	-356.879028
5786.270343	307.179443	238.879608	-349.222687
5786.273644	305.484528	237.535355	-342.559906
5786.276989	304.841614	236.483337	-335.254242
5786.280310	303.906494	235.080643	-328.883698
5786.283640	302.328461	233.327301	-322.279388
5786.286969	300.984222	232.041504	-315.967285
5786.290307	300.282867	230.405029	-309.362976
5786.293639	298.646423	229.060791	-303.226196
5786.296969	297.302155	228.067215	-296.972534
5786.300303	296.250153	226.839859	-291.770905
5786.303643	294.379883	224.794266	-286.569275
5786.306973	293.152557	223.800705	-281.016937
5786.310305	291.399170	221.579788	-274.997101
5786.313637	289.528931	220.177078	-270.263000
5786.316967	288.535370	218.949753	-265.762695
5786.320314	287.366455	217.196365	-259.859711
5786.323637	285.788422	216.027481	-254.658112
5786.327020	284.035065	214.390991	-249.924011
5786.330308	282.632385	213.105209	-245.657501
5786.333638	280.645233	212.170074	-240.806549
5786.336971	279.768555	210.241394	-236.540039
5786.340304	278.073669	208.312683	-231.689056
5786.343642	276.787842	206.968460	-226.721222
5786.346970	274.800720	205.624207	-222.162476
5786.350303	272.462891	204.046188	-218.129761
5786.354917	270.534180	200.773224	-209.304504
5786.358373	268.488586	199.019882	-205.856232
5786.361244	266.676788	197.441849	-202.641724
5786.364582	265.157227	195.863815	-198.667450
5786.368244	263.520752	194.987152	-194.693176
5786.371588	262.468719	193.233780	-190.952667
5786.374492	260.540039	191.714203	-187.329041
5786.377845	259.371124	190.136185	-184.173004
5786.381156	258.143768	188.324371	-181.075378
5786.384547	256.682648	187.038574	-177.510223
5786.387884	254.520157	185.518997	-175.406189
5786.391146	254.227936	183.940979	-172.074829
5786.394479	252.357681	183.064301	-169.561646
5786.397818	250.838120	181.427826	-166.639404
5786.401165	249.669205	180.083572	-164.184692
5786.404491	249.318542	178.856232	-161.671539
5786.407907	247.565155	177.745758	-159.509064
5786.411235	246.337830	177.044418	-157.346588
5786.414482	244.642914	175.933960	-154.307419
5786.417812	242.947998	174.998840	-152.612503
5786.421157	242.071304	173.946808	-150.625366
5786.424491	241.019287	173.128586	-148.521332
5786.427819	239.791931	171.842773	-146.534180
5786.430743	238.506134	171.316788	-145.014618
5786.434067	237.687897	170.030975	-143.378143
5786.437413	236.285217	169.563416	-142.150787
5786.440725	235.642319	168.394516	-140.514313
5786.444054	234.239639	167.751617	-139.111633
5786.447383	234.005844	166.290482	-137.825836
5786.450738	232.720047	165.764465	-135.780243
5786.454048	232.194031	165.004669	-135.020447
5786.457383	230.908249	164.069550	-133.676208
5786.460715	229.973114	163.368210	-131.396851
5786.464072	229.154877	162.374649	-130.520157
5786.467433	228.745758	162.316193	-129.585037
5786.470784	227.810638	161.614853	-128.240784
5786.474052	226.992401	160.445938	-126.779655
5786.477376	226.700180	160.153717	-126.136765
5786.480711	225.297501	159.686157	-124.091171
5786.484050	224.829926	158.809479	-124.091171
5786.486950	224.011688	158.341904	-122.571594
5786.490286	223.836365	157.815903	-120.993568
5786.493637	222.725891	156.822327	-120.175331
5786.496954	222.901230	156.705444	-119.298653
5786.500283	222.667450	156.530090	-118.188194
5786.503617	221.615433	155.361191	-117.486847
5786.506956	221.147873	154.484512	-116.434830
5786.510289	220.212738	154.367630	-115.441261
5786.513614	220.388077	153.490936	-114.097015
5786.516948	219.745178	153.198715	-114.038574
5786.520346	219.745178	152.731155	-113.395676
5786.523627	219.336060	152.146698	-113.220345
5786.526951	218.459381	152.322037	-112.109879
5786.530319	218.459381	151.679138	-111.350082
5786.533619	218.576263	150.977798	-111.466972
5786.536976	218.108704	150.685562	-111.233192
5786.540280	218.284042	150.919342	-111.233192
5786.543620	218.108704	150.451782	-110.707191
5786.546944	217.407364	150.919342	-110.473404
5786.550289	217.524261	150.627121	-110.531853
5786.553618	218.050262	150.276443	-110.590302
5786.556949	218.342484	149.984222	-109.947395
5786.560276	218.167160	149.867340	-110.590302
5786.563611	218.108704	150.276443	-110.473404
5786.566944	218.634720	150.218002	-110.824081
5786.570279	218.634720	150.393341	-111.876099
5786.573605	219.336060	150.334900	-112.168327
5786.576945	219.394516	150.744019	-112.343658
5786.580297	219.394516	150.685562	-112.460548
5786.583613	219.511398	150.451782	-112.168327
5786.586946	219.686737	151.153122	-113.337234
5786.590276	220.388077	151.211578	-113.687904
5786.593621	220.388077	151.211578	-114.155464
5786.596947	220.972534	151.737579	-115.032143
5786.600273	221.206314	152.029816	-116.376389
5786.603608	222.258331	152.322037	-116.551720
5786.606946	222.375214	152.205154	-116.960846
5786.610273	223.661026	152.497375	-117.369957
5786.613608	223.602570	153.315613	-118.772644
5786.616945	224.011688	152.672714	-118.538864
5786.620273	224.654587	153.081833	-120.000000
5786.623635	225.531281	153.257156	-120.876678
5786.626942	225.648163	153.958496	-121.519577
5786.630273	226.291061	154.309174	-122.454704
5786.633603	226.992401	154.075394	-122.688484
5786.636948	227.752197	154.601410	-123.857391
5786.640274	228.453537	155.302750	-124.441849
5786.643611	229.797775	155.770309	-125.201637
5786.646940	230.031555	155.711868	-125.552307
5786.650275	230.732895	156.004105	-127.013443
5786.653601	231.843369	156.471664	-127.948563
5786.656937	232.953827	157.231461	-128.825256
5786.660272	233.538284	157.173004	-130.578613
5786.663605	234.531845	157.815903	-131.689056
5786.666951	235.408539	158.575699	-133.383987
5786.670275	237.045013	158.926361	-134.845123
5786.673597	237.512573	159.978378	-136.364685
5786.676937	238.798370	160.445938	-136.890701
5786.680271	240.025711	161.381073	-139.053192
5786.683597	241.077728	161.439514	-141.098770
5786.686936	242.772659	162.491531	-143.027466
5786.690267	243.824661	163.075989	-144.839264
5786.693601	244.818237	163.894211	-146.943298
5786.696930	246.162476	164.244888	-149.690247
5786.700265	246.746933	165.238449	-151.677368
5786.703647	248.792511	165.939804	-154.658096
5786.706931	250.370529	166.933365	-156.352997
5786.710302	251.890121	167.634720	-159.392181
5786.713603	253.409698	168.102280	-160.970184
5786.716929	255.046188	169.504974	-165.002930
5786.720263	257.150208	170.381653	-167.399200
5786.723616	258.494446	171.784348	-170.146118
5786.726932	259.955566	172.602570	-172.367035
5786.730258	261.066040	173.420807	-176.165985
5786.733598	263.053192	174.355942	-178.270020
5786.736931	264.806519	175.232620	-182.010529
5786.740257	266.676788	176.576859	-184.874329
5786.743594	267.728821	177.628876	-187.679718
5786.746930	270.066620	178.797791	-190.894226
5786.750258	271.177063	179.908249	-195.043823
5786.753618	273.222656	180.668030	-198.258331
5786.756926	275.151367	181.135605	-202.232605
5786.760264	276.787842	182.421387	-204.219757
5786.763613	278.482758	183.005844	-208.077148
5786.766932	280.294556	184.700760	-211.700745
5786.770259	281.521912	186.278793	-215.616608
5786.773591	283.742859	186.921677	-219.064880
5786.776931	285.437744	187.623032	-222.922272
5786.780256	286.898865	188.908829	-227.890106
5786.783595	288.652252	190.136185	-231.689056
5786.786925	290.639404	191.129745	-236.481598
5786.790263	292.801880	192.240219	-240.222107
5786.793591	294.204559	192.766220	-245.306854
5786.796945	295.957947	193.935135	-249.924011
5786.800257	298.237274	194.461136	-254.658112
5786.803585	300.165985	195.337830	-260.093506
5786.806921	302.386902	196.682068	-264.827576
5786.810259	303.789612	197.675644	-270.321472
5786.813589	306.185852	198.493866	-274.997101
5786.818264	310.101715	200.539444	-287.796631
5786.821557	311.796600	201.007004	-292.472260
5786.824878	313.783752	202.059036	-299.076569
5786.827834	315.887787	202.935715	-306.265350
5786.831119	317.758057	203.753952	-311.525421
5786.834550	319.686737	204.805969	-318.947998
5786.837835	320.914093	205.624207	-325.786102
5786.841139	323.251892	206.325531	-332.390442
5786.844439	324.537689	206.793091	-340.163666
5786.847765	325.589722	207.903580	-348.053772
5786.851116	327.869080	208.838699	-355.943909
5786.854460	329.505554	209.423141	-363.541809
5786.857850	330.206909	210.007599	-371.431915
5786.861171	332.135590	210.650497	-379.205170
5786.864491	332.836945	210.884293	-387.562836
5786.867763	334.181183	211.468719	-396.563416
5786.871097	335.583862	211.936310	-405.096436
5786.874455	336.051422	212.345413	-413.220337
5786.877815	336.811218	211.994751	-422.396271
5786.881159	337.571014	211.936310	-430.520172
5786.884505	337.687897	212.812973	-439.286987
5786.887396	338.739929	212.637650	-448.170685
5786.891092	339.675049	212.403870	-457.054352
5786.894434	338.973694	212.286972	-466.990082
5786.897341	339.382812	211.936310	-476.691986
5786.900664	339.791931	211.644073	-485.225037
5786.904001	339.558167	211.410294	-494.693176
5786.907339	339.908813	210.416733	-504.862671
5786.910691	338.447693	210.124496	-515.324341
