time (s)	det(V)
3527.858142	-0.907771	
3527.859821	-1.023429	
3527.861393	-0.995863	
3527.863063	-1.151485	
3527.864647	-1.105171	
3527.866305	-1.157410	
3527.867866	-1.131968	
3527.869541	-1.194274	
3527.871081	-1.227684	
3527.872784	-1.296806	
3527.874310	-1.296823	
3527.876018	-1.306974	
3527.877506	-1.317488	
3527.879276	-1.379359	
3527.880756	-1.436924	
3527.882519	-1.435804	
3527.883998	-1.539932	
3527.885771	-1.496285	
3527.887260	-1.576448	
3527.889024	-1.501034	
3527.890519	-1.595015	
3527.892278	-1.509824	
3527.893788	-1.599075	
3527.895515	-1.582712	
3527.897035	-1.609356	
3527.898738	-1.609521	
3527.900291	-1.609283	
3527.901995	-1.609533	
3527.903540	-1.609565	
3527.905228	-1.609662	
3527.906824	-1.609650	
3527.908329	-1.609710	
3527.909890	-1.609622	
3527.911418	-1.609585	
3527.913058	-1.609678	
3527.914536	-1.609589	
3527.916109	-1.609553	
3527.917596	-1.609686	
3527.919160	-1.609783	
3527.920661	-1.609767	
3527.922160	-1.609734	
3527.923729	-1.609758	
3527.925281	-1.609718	
3527.926873	-1.609714	
3527.928366	-1.609714	
3527.930023	-1.609722	
3527.931520	-1.609726	
3527.933169	-1.609787	
3527.934658	-1.609650	
3527.936291	-1.609710	
3527.937770	-1.609767	
3527.939416	-1.609710	
3527.940899	-1.609851	
3527.942532	-1.609730	
3527.944013	-1.609755	
3527.945621	-1.609686	
3527.947133	-1.609726	
3527.948686	-1.609771	
3527.950284	-1.609690	
3527.951770	-1.609726	
3527.953433	-1.609803	
3527.954924	-1.609722	
3527.956555	-1.609694	
3527.958077	-1.609863	
3527.959719	-1.609734	
3527.961198	-1.609767	
3527.962824	-1.609827	
3527.964313	-1.609779	
3527.965946	-1.609718	
3527.967430	-1.609771	
3527.969052	-1.609710	
3527.970567	-1.609726	
3527.972142	-1.609690	
3527.973686	-1.609706	
3527.975227	-1.609775	
3527.976800	-1.609751	
3527.978374	-1.609674	
3527.979974	-1.609738	
3527.981514	-1.609767	
3527.983145	-1.609738	
3527.984633	-1.609690	
3527.986344	-1.609799	
3527.987831	-1.609662	
3527.989557	-1.609714	
3527.991043	-1.609702	
3527.992757	-1.609775	
3527.994245	-1.609630	
3527.995942	-1.609686	
3527.997425	-1.609722	
3527.999128	-1.609634	
3528.000612	-1.609678	
3528.002297	-1.609674	
3528.003800	-1.609751	
3528.005455	-1.609525	
3528.006993	-1.609714	
3528.008601	-1.609634	
3528.010184	-1.609654	
3528.011780	-1.609553	
3528.013380	-1.609714	
3528.014948	-1.609742	
3528.016553	-1.609662	
3528.018089	-1.609678	
3528.019761	-1.609690	
3528.021246	-1.609525	
3528.022967	-1.609674	
3528.024436	-1.609650	
3528.026156	-1.609501	
3528.027636	-1.609650	
3528.029344	-1.609642	
3528.030830	-1.609493	
3528.032513	-1.609605	
3528.033991	-1.609517	
3528.035775	-1.609501	
3528.037266	-1.609597	
3528.039029	-1.609517	
3528.040526	-1.609517	
3528.042292	-1.609537	
3528.043806	-1.609247	
3528.045521	-1.609420	
3528.047039	-1.609295	
3528.048751	-1.608357	
3528.050288	-1.608244	
3528.051992	-1.591160	
3528.053551	-1.608341	
3528.055240	-1.545837	
3528.056800	-1.606959	
3528.058474	-1.527424	
3528.060046	-1.591998	
3528.061689	-1.455542	
3528.063279	-1.572815	
3528.064893	-1.440505	
3528.066509	-1.477029	
3528.068100	-1.445548	
3528.069788	-1.454322	
3528.071386	-1.393160	
3528.073042	-1.473388	
3528.074647	-1.317246	
3528.076330	-1.363306	
3528.077890	-1.349851	
3528.079572	-1.318475	
3528.081113	-1.341557	
3528.082818	-1.311111	
3528.084373	-1.259323	
3528.086081	-1.268322	
3528.087636	-1.290558	
3528.089347	-1.246005	
3528.090836	-1.271323	
3528.092592	-1.210484	
3528.094082	-1.184694	
3528.095858	-1.141261	
3528.097343	-1.231963	
3528.099096	-1.131045	
3528.100577	-1.201424	
3528.102352	-1.123041	
3528.103853	-1.171896	
3528.105620	-1.047651	
3528.107120	-1.118976	
3528.108839	-1.009793	
3528.110358	-1.045524	
3528.112054	-0.991266	
3528.113594	-1.059442	
3528.115286	-0.955479	
3528.116841	-1.061339	
3528.118523	-0.907634	
3528.120103	-1.059103	
3528.121758	-0.889769	
3528.123354	-0.994775	
3528.125011	-0.867823	
3528.126618	-0.971967	
3528.128258	-0.834943	
3528.129880	-0.941698	
3528.131508	-0.856616	
3528.133146	-0.893938	
3528.134771	-0.842315	
3528.136419	-0.836591	
3528.138029	-0.800811	
3528.139698	-0.824244	
3528.141269	-0.793782	
3528.142958	-0.834045	
3528.144524	-0.755098	
3528.146225	-0.800594	
3528.147782	-0.743815	
3528.149464	-0.764412	
3528.151022	-0.754719	
3528.152732	-0.771175	
3528.154266	-0.750824	
3528.156017	-0.729760	
3528.157512	-0.722666	
3528.159277	-0.679575	
3528.160751	-0.667035	
3528.162518	-0.646930	
3528.164001	-0.703922	
3528.165780	-0.685630	
3528.167273	-0.689537	
3528.169043	-0.614538	
3528.170525	-0.619432	
3528.172294	-0.557219	
3528.173803	-0.641975	
3528.175537	-0.555309	
3528.177051	-0.629882	
3528.178750	-0.533524	
3528.180288	-0.595589	
3528.182010	-0.513616	
3528.183564	-0.642559	
3528.185247	-0.511489	
3528.186801	-0.638112	
3528.188487	-0.472967	
3528.190065	-0.542568	
3528.191721	-0.429332	
3528.193313	-0.527889	
3528.194951	-0.422838	
3528.196569	-0.553412	
3528.198192	-0.423309	
3528.199814	-0.529689	
3528.201425	-0.428333	
3528.203056	-0.470562	
3528.204661	-0.400932	
3528.206343	-0.451951	
3528.207912	-0.406008	
3528.209601	-0.443491	
3528.211151	-0.376291	
3528.212844	-0.395442	
3528.214393	-0.404199	
3528.216101	-0.402882	
3528.217648	-0.403643	
3528.219361	-0.411913	
3528.220859	-0.364738	
3528.222628	-0.375038	
3528.224110	-0.371558	
3528.225895	-0.287229	
3528.227384	-0.377467	
3528.229128	-0.282741	
3528.230617	-0.323093	
3528.232412	-0.303902	
3528.233897	-0.386632	
3528.235672	-0.289545	
3528.237160	-0.330585	
3528.238905	-0.270362	
3528.240411	-0.349926	
3528.242127	-0.243276	
3528.243655	-0.373076	
3528.245352	-0.219630	
3528.246905	-0.270515	
3528.248607	-0.225406	
3528.250154	-0.318537	
3528.251843	-0.201925	
3528.253413	-0.368319	
3528.255079	-0.183330	
3528.256664	-0.271619	
3528.258315	-0.167503	
3528.259929	-0.309215	
3528.261561	-0.159946	
3528.263180	-0.284671	
3528.264793	-0.201401	
3528.266436	-0.254499	
3528.268029	-0.161662	
3528.269700	-0.251042	
3528.271276	-0.167994	
3528.272950	-0.176571	
3528.274504	-0.130132	
3528.276183	-0.169421	
3528.277728	-0.109366	
3528.279414	-0.172224	
3528.280943	-0.138322	
3528.282656	-0.192366	
3528.284156	-0.180595	
3528.285931	-0.200898	
3528.287410	-0.198042	
3528.289194	-0.129017	
3528.290674	-0.200418	
3528.292437	-0.105040	
3528.293921	-0.132674	
3528.295667	-0.066755	
3528.297162	-0.178021	
3528.298937	-0.095094	
3528.300441	-0.125878	
3528.302191	-0.100278	
3528.303709	-0.165046	
3528.305435	-0.054082	
3528.306960	-0.113254	
3528.308667	-0.044800	
3528.310216	-0.197264	
3528.311892	-0.032764	
3528.313457	-0.173030	
3528.315114	-0.038367	
3528.316691	-0.110398	
3528.318337	-0.021702	
3528.319921	-0.042085	
3528.321551	-0.029855	
3528.323178	-0.084657	
3528.324792	-0.015406	
3528.326446	-0.115808	
3528.328032	-0.025187	
3528.329716	-0.038613	
3528.331314	-0.001419	
3528.332958	-0.095122	
3528.334539	-0.035833	
3528.336247	-0.097648	
3528.337807	-0.048164	
3528.339521	-0.030472	
3528.340998	-0.101104	
3528.342560	-0.012046	
3528.344056	-0.029775	
3528.345581	-0.057047	
3528.347140	-0.089599	
3528.348635	-0.105096	
3528.350206	0.035138	
3528.351727	-0.082691	
3528.353321	-0.005979	
3528.354815	-0.033465	
3528.356463	-0.024538	
3528.357953	-0.040700	
3528.359596	0.011483	
3528.361079	0.030626	
3528.362713	0.026368	
3528.364188	0.000079	
3528.365815	0.055755	
3528.367298	-0.012707	
3528.368912	0.050465	
3528.370432	0.089588	
3528.371988	0.128744	
3528.373558	0.029353	
3528.375044	0.054010	
3528.376700	0.062619	
3528.378191	0.059505	
3528.379823	0.046731	
3528.381351	0.051859	
3528.382990	0.104831	
3528.384472	0.120566	
3528.386113	0.139765	
3528.387602	0.038425	
3528.389226	0.158473	
3528.390718	0.107381	
3528.392344	0.137070	
3528.393861	0.114419	
3528.395445	0.162626	
3528.396974	0.110963	
3528.398520	0.203300	
3528.400123	0.070631	
3528.401619	0.178699	
3528.403261	0.109114	
3528.404766	0.137211	
3528.406383	0.187295	
3528.407866	0.176113	
3528.409505	0.194941	
3528.410987	0.135813	
3528.412623	0.229170	
3528.414128	0.149304	
3528.415847	0.254258	
3528.417340	0.161297	
3528.419039	0.272990	
3528.420515	0.182848	
3528.422212	0.273018	
3528.423718	0.202611	
3528.425370	0.291468	
3528.426912	0.199034	
3528.428530	0.281042	
3528.430100	0.236473	
3528.431677	0.301510	
3528.433281	0.199823	
3528.434828	0.283685	
3528.436462	0.205592	
3528.437979	0.301341	
3528.439631	0.361041	
3528.441111	0.334124	
3528.442833	0.339441	
3528.444314	0.314119	
3528.446044	0.370338	
3528.447535	0.290751	
3528.449239	0.312089	
3528.450730	0.301430	
3528.452435	0.364884	
3528.453916	0.330993	
3528.455593	0.418070	
3528.457100	0.370241	
3528.458751	0.434364	
3528.460294	0.366266	
3528.461915	0.458961	
3528.463486	0.353040	
3528.465081	0.424894	
3528.466683	0.361850	
3528.468253	0.470599	
3528.469864	0.422730	
3528.471469	0.480062	
3528.473085	0.444024	
3528.474696	0.503917	
3528.476362	0.450333	
3528.477936	0.535020	
3528.479629	0.511684	
3528.481196	0.493166	
3528.482876	0.502769	
3528.484460	0.544885	
3528.486136	0.492215	
3528.487686	0.552334	
3528.489406	0.551532	
3528.490946	0.545276	
3528.492658	0.584669	
3528.494156	0.568773	
3528.495935	0.604803	
3528.497421	0.601068	
3528.499192	0.559762	
3528.500681	0.584282	
3528.502477	0.636819	
3528.503954	0.623389	
3528.505730	0.719207	
3528.507210	0.671669	
3528.508986	0.729999	
3528.510481	0.650657	
3528.512228	0.741081	
3528.513739	0.724375	
3528.515477	0.768062	
3528.517002	0.705132	
3528.518721	0.798923	
3528.520250	0.647559	
3528.521947	0.863775	
3528.523495	0.740275	
3528.525152	0.892598	
3528.526709	0.817647	
3528.528371	0.930363	
3528.529966	0.815141	
3528.531590	0.945586	
3528.533207	0.783479	
3528.534835	0.934468	
3528.536446	0.884948	
3528.538054	0.980834	
3528.539712	0.933481	
3528.541289	1.017041	
3528.542950	0.917130	
3528.544514	0.985632	
3528.546199	1.015409	
3528.547753	1.035728	
3528.549452	1.028054	
3528.550989	1.048063	
3528.552686	1.035301	
3528.554193	1.028050	
3528.555956	1.101422	
3528.557433	1.097293	
3528.559217	1.116105	
3528.560695	1.149170	
3528.562468	1.162008	
3528.563953	1.133544	
3528.565714	1.204176	
3528.567197	1.140505	
3528.568960	1.213711	
3528.570450	1.205562	
3528.572194	1.286604	
3528.573711	1.179897	
3528.575424	1.284396	
3528.576959	1.220531	
3528.578657	1.313001	
3528.580205	1.238139	
3528.581916	1.341127	
3528.583481	1.265358	
3528.585167	1.393495	
3528.586727	1.251859	
3528.588399	1.418354	
3528.589976	1.336019	
3528.591627	1.463415	
3528.593231	1.363682	
3528.594842	1.492241	
3528.596473	1.443853	
3528.598067	1.494058	
3528.599723	1.471081	
3528.601302	1.526962	
3528.602960	1.454609	
3528.604542	1.560469	
3528.606220	1.548509	
3528.607777	1.547220	
3528.609496	1.584522	
3528.611038	1.550197	
3528.612741	1.618139	
3528.614298	1.615577	
3528.616000	1.638381	
3528.617519	1.634252	
3528.619257	1.641293	
3528.620754	1.625998	
3528.622524	1.641833	
3528.624002	1.641910	
3528.625769	1.641918	
3528.627247	1.641805	
3528.629001	1.642252	
3528.630490	1.641894	
3528.632241	1.641962	
3528.633756	1.641233	
3528.635502	1.642167	
3528.637015	1.642014	
3528.638727	1.642333	
3528.640258	1.642047	
3528.641952	1.642405	
3528.643504	1.642043	
3528.645194	1.642345	
3528.646756	1.642268	
3528.648441	1.642397	
3528.650023	1.641829	
3528.651673	1.642437	
3528.653268	1.642179	
3528.654922	1.642405	
3528.656516	1.642167	
3528.658161	1.642494	
3528.659776	1.642139	
3528.661385	1.642260	
3528.663059	1.642180	
3528.664660	1.642377	
3528.666300	1.642313	
3528.667905	1.642482	
3528.669560	1.642220	
3528.671134	1.642449	
3528.672838	1.642216	
3528.674383	1.642405	
3528.676077	1.642256	
3528.677622	1.642369	
3528.679330	1.642296	
3528.680838	1.642429	
3528.682591	1.642268	
3528.684080	1.642393	
3528.685855	1.642220	
3528.687337	1.642353	
3528.689110	1.642377	
3528.690594	1.642316	
3528.692367	1.642377	
3528.693848	1.642212	
3528.695601	1.642373	
3528.697100	1.642317	
3528.698820	1.642441	
3528.700344	1.642216	
3528.702074	1.642385	
3528.703606	1.642236	
3528.705319	1.642445	
3528.706857	1.642107	
3528.708537	1.642425	
3528.710092	1.642163	
3528.711767	1.642437	
3528.713355	1.642135	
3528.714991	1.642518	
3528.716593	1.642212	
3528.718242	1.642478	
3528.719838	1.642111	
3528.721480	1.642615	
3528.723102	1.642172	
3528.724708	1.642586	
3528.726386	1.642208	
3528.727969	1.642373	
3528.729640	1.641966	
3528.731233	1.642421	
3528.732888	1.642216	
3528.734461	1.642284	
3528.736149	1.642039	
3528.737708	1.642409	
3528.739417	1.642115	
3528.740957	1.642429	
3528.742684	1.642200	
3528.744220	1.642200	
3528.745938	1.642071	
3528.747424	1.641607	
3528.749182	1.641640	
3528.750676	1.641479	
3528.752461	1.641539	
3528.753938	1.638171	
3528.755722	1.641451	
3528.757201	1.635992	
3528.758942	1.640810	
3528.760441	1.621607	
3528.762177	1.608652	
3528.763691	1.479601	
3528.765437	1.555212	
3528.766962	1.448256	
3528.768658	1.505136	
3528.770195	1.403647	
3528.771875	1.469530	
3528.773456	1.365595	
3528.774956	1.367561	
3528.776504	1.299474	
3528.778024	1.264339	
3528.779600	1.249543	
3528.781079	1.286398	
3528.782652	1.168957	
3528.784140	1.118570	
3528.785703	1.103625	
3528.787220	1.073244	
3528.788715	1.018861	
3528.790282	1.030302	
3528.791797	0.958537	
3528.793405	0.963843	
3528.794900	1.009475	
3528.796517	0.939471	
3528.798041	0.859082	
3528.799688	0.838292	
3528.801169	0.857773	
3528.802816	0.800144	
3528.804291	0.741177	
3528.805934	0.728005	
3528.807416	0.637553	
3528.809052	0.696902	
3528.810531	0.564773	
3528.812144	0.620763	
3528.813674	0.552970	
3528.815204	0.524389	
3528.816815	0.472255	
3528.818303	0.444471	
3528.819966	0.425562	
3528.821456	0.378500	
3528.823083	0.271906	
3528.824611	0.268406	
3528.826246	0.234644	
3528.827727	0.238886	
3528.829368	0.212851	
3528.830844	0.116187	
3528.832483	0.129388	
3528.833970	0.035444	
3528.835588	0.048242	
3528.837103	-0.036136	
3528.838660	-0.023374	
3528.840222	-0.056253	
3528.841726	-0.077490	
3528.843367	-0.211516	
3528.844858	-0.159728	
3528.846489	-0.213390	
3528.848007	-0.295878	
3528.849617	-0.302347	
3528.851101	-0.279466	
3528.852809	-0.358389	
3528.854285	-0.385488	
3528.856002	-0.436849	
3528.857493	-0.456861	
3528.859196	-0.460769	
3528.860680	-0.529311	
3528.862376	-0.488145	
3528.863858	-0.618739	
3528.865546	-0.608121	
3528.867044	-0.705642	
3528.868698	-0.656453	
3528.870224	-0.782466	
3528.871838	-0.705360	
3528.873416	-0.850231	
3528.875005	-0.806648	
3528.876609	-0.935535	
3528.878160	-0.891960	
3528.879780	-0.996141	
3528.881304	-0.985784	
3528.882978	-1.010755	
3528.884464	-1.017950	
3528.886162	-1.076079	
3528.887650	-1.093670	
3528.889377	-1.099225	
3528.890859	-1.137515	
3528.892574	-1.173915	
3528.894066	-1.259009	
3528.895760	-1.206060	
3528.897243	-1.301358	
3528.898918	-1.260435	
3528.900415	-1.374452	
3528.902068	-1.353231	
3528.903596	-1.428170	
3528.905219	-1.378142	
3528.906794	-1.473593	
3528.908381	-1.433471	
3528.909979	-1.534634	
3528.911634	-1.446785	
3528.913218	-1.597436	
3528.914856	-1.538308	
3528.916462	-1.587220	
3528.918094	-1.551799	
3528.919737	-1.604159	
3528.921331	-1.606713	
3528.923014	-1.608792	
3528.924591	-1.609682	
3528.926251	-1.609553	
3528.927840	-1.609360	
3528.929516	-1.609581	
3528.931089	-1.609605	
3528.932790	-1.609485	
3528.934333	-1.609734	
3528.936040	-1.609670	
3528.937588	-1.609585	
3528.939296	-1.609618	
3528.940799	-1.609698	
3528.942565	-1.609348	
3528.944055	-1.609763	
3528.945852	-1.609646	
3528.947326	-1.609617	
3528.949104	-1.609626	
3528.950582	-1.609694	
3528.952360	-1.609678	
3528.953839	-1.609682	
3528.955602	-1.609622	
3528.957104	-1.609779	
3528.958856	-1.609553	
3528.960364	-1.609674	
3528.962100	-1.609751	
3528.963623	-1.609722	
3528.965342	-1.609606	
3528.966876	-1.609718	
3528.968580	-1.609646	
3528.970131	-1.609795	
3528.971822	-1.609674	
3528.973398	-1.609601	
3528.975083	-1.609577	
3528.976649	-1.609682	
3528.978296	-1.609617	
3528.979883	-1.609726	
3528.981532	-1.609666	
3528.983146	-1.609775	
3528.984765	-1.609718	
3528.986398	-1.609775	
3528.987994	-1.609614	
3528.989661	-1.609597	
3528.991249	-1.609775	
3528.992894	-1.609678	
3528.994488	-1.609658	
3528.996180	-1.609646	
3528.997739	-1.609682	
3528.999445	-1.609662	
3529.001002	-1.609666	
3529.002730	-1.609690	
3529.004300	-1.609666	
3529.005998	-1.609626	
3529.007553	-1.609686	
3529.009277	-1.609702	
3529.010778	-1.609654	
3529.012549	-1.609622	
3529.014034	-1.609646	
3529.015819	-1.609650	
3529.017306	-1.609714	
3529.019081	-1.609581	
3529.020565	-1.609795	
3529.022329	-1.609573	
3529.023813	-1.609541	
3529.025573	-1.609597	
3529.027071	-1.609622	
3529.028808	-1.609573	
3529.030327	-1.609626	
3529.032054	-1.609630	
3529.033577	-1.609646	
3529.035275	-1.609646	
3529.036827	-1.609573	
3529.038501	-1.609585	
3529.040061	-1.609585	
3529.041746	-1.609654	
3529.043313	-1.609585	
3529.044976	-1.609662	
3529.046556	-1.609614	
3529.048220	-1.609537	
3529.049823	-1.609420	
3529.051430	-1.609670	
3529.053056	-1.609146	
3529.054676	-1.609646	
3529.056313	-1.609456	
3529.057917	-1.609497	
3529.059578	-1.608925	
3529.061151	-1.606081	
3529.062843	-1.606443	
3529.064398	-1.608111	
3529.066108	-1.608147	
3529.067652	-1.597065	
3529.069365	-1.592465	
3529.070915	-1.586463	
3529.072620	-1.563904	
3529.074122	-1.587051	
3529.075895	-1.540826	
3529.077375	-1.553878	
3529.079156	-1.474286	
3529.080638	-1.509405	
3529.082418	-1.477835	
3529.083911	-1.520547	
3529.085671	-1.423372	
3529.087159	-1.484393	
3529.088915	-1.383834	
3529.090411	-1.426095	
3529.092169	-1.361296	
3529.093675	-1.421926	
3529.095406	-1.335756	
3529.096931	-1.474439	
3529.098639	-1.300952	
3529.100173	-1.366222	
3529.101881	-1.264596	
3529.103447	-1.365695	
3529.105128	-1.228285	
3529.106678	-1.362871	
3529.108364	-1.189339	
3529.109947	-1.251564	
3529.111589	-1.152194	
3529.113184	-1.247613	
3529.114808	-1.143049	
3529.116417	-1.223652	
3529.118013	-1.121732	
3529.119699	-1.193536	
3529.121303	-1.100696	
3529.122936	-1.081162	
3529.124523	-1.061992	
3529.126192	-1.146417	
3529.127748	-1.074870	
3529.129457	-1.050894	
3529.131000	-1.052727	
3529.132687	-1.064433	
3529.134246	-0.988233	
3529.135944	-0.995702	
3529.137463	-1.029914	
3529.139215	-0.963652	
3529.140711	-0.929440	
3529.142486	-0.930918	
3529.143970	-0.924509	
3529.145758	-0.896061	
3529.147243	-0.989168	
3529.148997	-0.877164	
3529.150473	-0.919309	
3529.152236	-0.843371	
3529.153744	-0.836518	
3529.155507	-0.805464	
3529.157009	-0.921609	
3529.158750	-0.794926	
3529.160270	-0.867275	
3529.161980	-0.765572	
3529.163527	-0.812083	
3529.165238	-0.723709	
3529.166795	-0.839544	
3529.168494	-0.717167	
3529.170041	-0.841207	
3529.171726	-0.683893	
3529.173295	-0.751601	
3529.174953	-0.669976	
3529.176547	-0.754510	
3529.178172	-0.610574	
3529.179786	-0.780464	
3529.181407	-0.651433	
3529.183044	-0.735395	
3529.184673	-0.651606	
3529.186309	-0.710899	
3529.187910	-0.625914	
3529.189554	-0.655876	
3529.191142	-0.608362	
3529.192825	-0.619158	
3529.194380	-0.587186	
3529.196086	-0.589196	
3529.197624	-0.622538	
3529.199320	-0.581530	
3529.200848	-0.576438	
3529.202566	-0.564111	
3529.204065	-0.556321	
3529.205856	-0.496577	
3529.207336	-0.503678	
3529.209112	-0.524867	
3529.210597	-0.520017	
3529.212362	-0.507252	
3529.213841	-0.537758	
3529.215601	-0.460390	
3529.217099	-0.486675	
3529.218852	-0.457550	
3529.220378	-0.573320	
3529.221871	-0.498136	
3529.223461	-0.521560	
3529.224959	-0.537577	
3529.226545	-0.541561	
3529.228051	-0.445179	
3529.229637	-0.495549	
3529.231127	-0.456970	
3529.232750	-0.398741	
3529.234240	-0.504750	
3529.235801	-0.511695	
3529.237300	-0.472209	
3529.238825	-0.392992	
3529.240367	-0.381278	
3529.241927	-0.366965	
3529.243481	-0.446940	
3529.245002	-0.353902	
3529.246648	-0.410564	
3529.248142	-0.420699	
3529.249773	-0.378768	
3529.251291	-0.361890	
3529.252915	-0.369121	
3529.254411	-0.378913	
3529.256056	-0.306875	
3529.257542	-0.358027	
3529.259194	-0.322279	
3529.260674	-0.335967	
