time (s)	magX	magY	magZ
3467.799778	249.201645	140.866745	-253.372314
3467.803098	250.721222	141.217422	-257.112823
3467.806431	251.539459	141.918762	-260.385742
3467.809710	251.656342	142.094101	-263.717133
3467.813018	252.942139	143.029221	-269.094116
3467.816358	253.526596	142.853897	-271.665680
3467.819720	254.227936	142.853897	-276.282867
3467.823034	255.689087	143.146118	-281.133850
3467.826439	256.507324	143.496796	-285.809479
3467.829799	256.974854	143.438339	-291.127991
3467.833025	257.500854	143.789017	-295.745178
3467.836357	258.026886	144.022797	-301.122162
3467.839718	259.371124	144.081238	-305.563995
3467.843047	259.546448	144.431915	-310.473419
3467.846375	259.897156	144.081238	-315.616608
3467.849757	260.423157	144.724152	-321.519592
3467.852627	261.124512	144.490372	-327.013458
3467.855981	261.124512	144.373474	-332.390442
3467.859266	261.007599	144.198135	-337.884277
3467.862602	261.475159	144.256577	-344.021027
3467.865937	261.884277	144.256577	-349.865570
3467.869258	261.884277	143.496796	-356.177704
3467.872596	262.176514	143.905899	-362.139099
3467.875971	261.767395	143.379898	-368.275848
3467.879257	261.708923	143.029221	-374.587982
3467.882613	261.416748	142.853897	-380.257172
3467.885955	261.182922	142.327881	-387.095276
3467.889282	260.598480	142.094101	-393.699615
3467.892591	259.780243	141.334305	-399.602570
3467.895931	259.254242	140.165405	-405.973114
3467.899259	258.494446	140.632965	-413.220337
3467.902592	257.676208	139.464066	-419.064880
3467.905938	256.682648	138.587387	-425.610748
3467.909265	255.221512	137.710693	-432.390442
3467.912593	254.578613	136.834015	-439.403839
3467.915500	253.409698	136.074219	-446.417297
3467.918868	252.474579	134.437759	-452.904724
3467.922170	250.662766	133.970200	-458.866150
3467.925501	249.143204	132.801285	-465.528931
3467.928857	247.331390	131.281708	-472.659271
3467.932171	245.928696	130.054352	-479.146698
3467.935504	243.707779	128.885452	-486.393921
3467.938831	241.954407	127.365868	-492.180054
3467.942162	239.324371	125.787842	-499.953247
3467.945499	236.694336	124.385155	-505.973114
3467.948830	234.122742	121.755112	-513.220337
3467.952165	232.077148	119.943314	-519.707764
3467.955499	229.388657	118.131508	-526.370544
3467.958828	225.648163	116.670372	-532.799561
3467.962192	222.725891	114.507889	-539.579163
3467.965497	219.277618	112.111633	-546.826416
3467.968833	215.595566	110.007599	-553.080017
3467.972167	212.030396	107.026886	-559.275269
3467.975495	208.348343	104.279961	-565.996460
3467.978827	203.322037	101.708359	-573.360596
3467.982164	199.756866	98.844536	-579.380432
3467.985493	195.315018	96.097610	-586.101685
3467.988827	190.697845	93.584457	-592.238403
3467.992160	185.846878	90.603745	-598.842773
3467.995531	180.294571	87.213913	-604.278198
3467.998828	174.917603	83.824081	-611.057861
3468.002161	170.066620	80.025131	-616.668579
3468.005528	164.806549	77.336647	-621.870239
3468.008829	159.371124	74.005264	-627.597839
3468.012163	153.351257	69.680305	-633.091736
3468.015497	146.863831	66.232033	-637.650513
3468.018820	141.077728	62.433083	-643.027466
3468.022155	135.174744	58.225018	-647.995300
3468.025500	128.862656	54.542957	-652.787842
3468.028828	122.550552	50.159554	-657.580322
3468.032159	115.069550	46.828171	-661.145508
3468.035492	109.166573	42.269432	-665.295105
3468.038820	102.562241	38.821156	-669.035645
3468.042154	95.724136	34.496204	-671.607178
3468.045491	88.886032	29.995909	-675.639954
3468.048849	82.164810	26.080069	-677.802429
3468.052152	75.034485	21.462887	-680.023315
3468.055492	68.430161	17.371712	-682.711853
3468.058838	61.650497	13.163647	-684.757446
3468.062154	54.695503	9.014027	-687.387451
3468.065491	47.565166	4.922853	-688.731689
3468.068827	40.668617	-0.337229	-689.491516
3468.072152	33.362946	-4.779076	-690.426636
3468.075489	25.472824	-9.337814	-691.478638
3468.078821	18.810055	-13.312098	-692.004639
3468.082150	11.913504	-17.929283	-690.835754
3468.085486	4.666279	-22.195791	-691.887756
3468.088818	-2.756283	-26.637638	-690.660400
3468.092152	-10.120396	-31.313267	-690.952637
3468.095488	-16.490940	-35.170662	-690.251282
3468.098837	-23.855057	-39.378727	-688.848572
3468.102149	-30.751602	-43.820572	-687.212158
3468.105487	-38.115723	-48.145527	-685.575684
3468.108815	-44.720047	-52.996494	-683.354736
3468.112148	-51.967270	-56.970776	-681.484497
3468.115487	-59.331390	-61.587963	-678.679138
3468.118812	-65.935715	-65.270020	-675.698425
3468.122148	-72.949150	-69.887192	-672.425476
3468.125489	-79.495033	-73.803032	-669.561646
3468.128814	-86.566917	-78.478661	-665.353577
3468.132149	-92.528351	-82.219170	-661.963745
3468.135478	-99.775574	-86.018112	-657.404968
3468.138811	-106.263000	-90.343071	-653.313843
3468.142176	-112.282883	-94.083572	-648.404419
3468.145482	-118.361191	-97.590302	-644.430176
3468.148812	-124.147278	-101.038574	-639.637634
3468.152141	-129.816483	-104.369957	-634.494446
3468.155482	-135.251892	-107.701347	-628.825256
3468.158811	-140.979553	-110.798943	-623.156006
3468.162147	-146.707184	-114.539444	-617.486816
3468.165479	-152.201050	-117.461716	-612.168335
3468.168805	-156.584442	-120.033310	-606.674438
3468.172142	-161.201630	-123.306244	-599.894775
3468.175477	-166.169495	-125.936295	-594.459351
3468.178838	-170.845123	-128.507889	-588.614868
3468.182144	-174.585617	-130.845703	-582.419617
3468.185475	-178.910583	-132.423721	-576.458191
3468.188819	-181.774399	-135.053757	-570.087646
3468.192138	-186.450027	-137.099365	-563.600220
3468.195477	-190.307419	-139.437180	-556.878967
3468.198805	-193.872589	-141.132080	-550.800720
3468.202140	-196.561066	-142.885437	-544.547058
3468.205466	-199.424896	-144.814148	-537.007568
3468.208807	-202.464050	-146.450607	-531.455261
3468.212134	-204.918762	-147.853302	-524.850952
3468.215472	-207.782578	-149.489777	-518.597290
3468.218812	-210.120392	-150.191116	-512.109863
3468.223534	-214.912903	-153.230270	-497.966125
3468.226829	-216.783173	-154.223846	-491.887787
3468.230168	-219.004089	-155.509628	-484.815918
3468.233461	-220.815887	-156.035645	-478.211578
3468.236789	-221.984802	-157.263000	-471.548828
3468.240100	-224.322632	-158.431915	-465.587402
3468.243010	-225.783752	-159.776154	-458.573944
3468.246360	-227.946228	-160.068375	-451.560486
3468.249716	-229.173584	-160.769730	-445.423737
3468.253053	-229.874908	-161.646393	-438.351837
3468.256309	-231.394501	-162.406189	-432.741089
3468.259643	-232.329620	-162.523087	-425.435425
3468.262981	-233.556976	-162.523087	-419.006439
3468.266379	-234.375214	-163.049088	-412.635895
3468.269666	-234.842773	-163.049088	-406.090027
3468.273156	-235.661011	-163.399765	-399.953247
3468.276397	-236.245453	-163.575104	-393.465820
3468.279655	-237.180573	-164.101105	-387.329071
3468.282986	-236.829926	-164.451782	-381.426086
3468.286317	-237.355927	-164.159561	-375.523102
3468.289677	-237.706604	-163.867325	-369.210999
3468.292994	-238.291077	-163.925781	-363.424896
3468.295918	-238.758636	-163.984207	-357.872620
3468.299238	-238.466400	-164.101105	-352.495636
3468.302584	-238.174164	-163.399765	-346.767975
3468.305906	-238.232605	-163.516647	-341.274109
3468.309225	-238.232605	-163.224426	-336.072479
3468.312554	-237.648132	-162.406189	-330.987732
3468.315908	-237.531281	-162.523087	-325.902985
3468.319221	-237.472809	-161.821747	-320.993561
3468.322546	-236.713013	-161.938629	-315.967285
3468.325887	-236.713013	-161.821747	-312.226776
3468.329235	-236.303925	-161.061951	-307.025146
3468.332593	-236.245453	-161.120407	-302.407959
3468.335908	-235.251892	-160.126831	-298.316803
3468.339225	-234.550568	-159.951477	-293.582703
3468.342556	-234.433655	-159.717697	-289.433075
3468.345881	-233.089417	-159.425476	-285.751038
3468.349226	-232.621857	-158.315018	-282.068970
3468.352553	-232.329620	-157.905899	-278.386902
3468.355454	-232.037384	-157.379883	-273.535950
3468.358812	-230.868500	-157.146103	-270.496796
3468.362122	-229.699585	-156.269424	-267.457611
3468.365457	-229.348907	-155.801865	-263.892456
3468.368794	-228.530701	-155.392746	-260.385742
3468.372123	-228.121552	-154.691406	-256.879028
3468.375458	-227.478668	-153.931610	-253.430756
3468.378792	-226.075989	-153.756287	-249.924011
3468.382130	-225.959076	-152.879608	-246.592651
3468.385453	-224.790192	-152.528931	-243.261261
3468.388789	-224.147278	-151.360016	-239.871429
3468.392120	-223.212158	-151.418472	-236.773834
3468.395452	-222.452362	-151.067795	-233.968445
3468.398792	-221.692566	-150.366440	-230.169495
3468.402146	-221.400360	-149.957336	-228.533020
3468.405456	-219.997650	-149.139084	-225.435425
3468.408783	-219.354767	-148.671524	-221.811798
3468.412121	-219.354767	-148.145523	-219.298645
3468.415461	-218.068970	-147.794846	-216.960846
3468.418788	-217.484528	-147.093506	-214.213928
3468.422117	-216.374054	-146.450607	-211.350098
3468.425451	-215.848022	-146.041504	-208.135590
3468.428779	-214.737579	-145.281708	-206.206909
3468.432111	-214.445343	-144.463470	-202.992401
3468.435455	-213.393341	-144.229691	-201.005249
3468.438777	-212.691986	-143.937469	-199.485687
3468.442116	-212.107529	-143.060776	-196.914093
3468.445458	-211.347748	-142.593216	-195.452942
3468.448783	-210.880173	-141.658096	-193.290466
3468.452115	-210.295746	-141.482758	-191.712433
3468.455445	-209.185257	-141.365860	-189.725311
3468.458781	-209.009933	-141.132080	-187.971954
3468.462117	-208.542358	-140.196945	-185.751038
3468.465446	-207.782578	-139.963165	-184.523682
3468.468782	-207.315002	-139.203384	-183.237885
3468.472110	-206.555237	-138.443604	-182.419647
3468.475450	-206.555237	-138.209824	-180.724731
3468.478779	-205.561661	-138.209824	-179.205139
3468.482147	-205.269424	-137.742249	-178.270020
3468.485452	-204.451202	-137.625351	-176.867340
3468.488784	-203.808304	-137.040909	-175.639984
3468.492115	-203.866730	-137.216248	-174.529510
3468.495448	-203.632965	-136.631790	-173.594391
3468.498777	-202.639389	-136.631790	-173.243713
3468.502107	-202.288712	-136.222672	-171.899475
3468.505442	-201.938049	-136.105789	-170.847473
3468.508780	-201.295151	-135.579773	-169.795441
3468.512110	-201.762711	-135.579773	-169.210999
3468.515445	-201.704254	-134.703094	-168.626526
3468.518775	-201.061356	-134.878433	-167.282288
3468.522116	-200.301575	-134.819977	-166.990051
3468.525484	-200.243134	-134.586197	-165.821167
3468.528779	-199.892471	-134.118637	-165.236694
3468.532127	-199.366440	-134.293976	-164.009338
3468.535443	-199.015778	-133.943298	-163.541779
3468.538778	-199.015778	-133.884857	-163.191101
3468.542102	-198.255981	-134.235535	-162.840454
3468.545445	-198.431320	-133.592621	-161.437744
3468.548767	-198.723541	-133.358841	-161.203979
3468.552104	-198.665115	-133.125061	-161.496216
3468.555439	-198.489777	-133.241959	-160.970184
3468.558782	-198.548218	-133.066635	-160.736420
3468.562103	-197.437759	-132.832840	-160.794861
3468.565443	-197.963760	-132.657501	-160.035065
3468.568774	-197.671524	-132.774399	-160.502625
3468.572108	-197.262421	-132.423721	-159.742828
3468.575460	-196.911758	-132.774399	-159.158386
3468.578769	-198.139084	-132.131500	-159.275269
3468.582098	-197.379318	-132.131500	-159.509064
3468.585431	-197.671524	-131.722382	-158.573944
3468.588789	-197.437759	-132.482162	-158.983032
3468.592100	-197.145523	-131.780823	-158.340149
3468.595437	-198.372879	-131.839279	-158.749268
3468.598767	-197.671524	-131.956161	-158.983032
3468.602108	-198.431320	-131.722382	-159.684387
3468.605435	-197.963760	-132.423721	-160.502625
3468.608768	-198.840439	-132.189941	-160.736420
3468.612094	-198.431320	-132.248383	-160.736420
3468.615428	-198.957336	-132.540619	-162.080658
3468.618783	-198.840439	-132.832840	-162.431335
3468.622099	-198.898880	-132.832840	-163.366455
3468.625426	-198.957336	-133.183517	-164.243134
3468.628770	-198.957336	-133.826401	-165.470490
3468.632103	-199.366440	-134.001755	-167.165405
3468.635432	-200.009338	-134.235535	-167.399200
3468.638761	-200.301575	-134.410873	-168.334320
3468.642097	-200.418472	-135.112213	-169.269440
3468.645427	-201.236694	-134.936874	-170.263000
3468.648766	-201.587387	-135.112213	-171.315033
3468.652102	-202.288712	-135.638229	-171.841034
3468.655462	-202.288712	-135.638229	-172.893036
3468.660029	-203.165405	-136.164230	-175.406189
3468.663409	-203.691406	-137.099365	-176.341339
3468.666778	-204.042068	-137.274689	-177.627106
3468.670103	-204.392761	-137.625351	-178.445374
3468.673423	-204.860321	-137.683807	-179.088257
3468.676360	-205.327881	-138.034485	-181.133850
3468.680027	-205.736984	-138.385147	-182.478088
3468.682946	-206.438339	-138.677383	-183.646973
3468.686290	-206.613678	-138.969604	-184.815918
3468.689623	-208.133255	-139.670959	-185.634125
3468.693016	-207.782578	-140.138519	-187.329041
3468.696372	-208.425491	-140.722961	-189.199310
3468.699731	-208.659256	-140.722961	-191.186432
3468.702935	-209.886612	-141.248978	-192.822906
3468.706298	-210.529510	-141.424301	-194.342499
3468.709603	-211.230865	-142.184097	-196.504974
3468.712953	-211.698425	-142.242554	-197.498535
3468.716290	-212.458191	-142.593216	-199.777924
3468.719683	-212.808884	-143.703690	-202.232605
3468.723024	-213.744019	-143.820572	-204.219757
3468.726280	-214.971375	-144.229691	-206.089996
3468.729621	-215.555817	-144.931030	-208.544708
3468.732934	-216.140259	-145.340149	-211.350098
3468.736282	-217.192291	-146.041504	-213.687897
3468.739617	-217.542938	-146.509064	-215.850372
3468.742534	-218.185852	-147.619522	-218.889557
3468.745865	-219.939240	-148.028641	-222.513153
3468.749205	-219.880768	-148.554642	-225.610748
3468.752525	-221.225006	-149.022202	-227.773224
3468.755843	-222.101685	-149.665100	-230.929260
3468.759176	-222.744598	-150.015778	-233.793121
3468.762514	-223.095276	-150.424896	-237.650482
3468.765839	-224.147278	-151.067795	-240.514313
3468.769172	-224.556396	-152.002914	-243.787262
3468.772505	-225.433075	-152.295151	-246.709534
3468.775862	-226.485107	-152.762711	-250.566925
3468.779189	-226.601990	-153.405609	-254.424316
3468.782533	-227.537109	-154.457626	-258.106384
3468.785932	-227.887787	-154.574509	-261.087067
3468.789171	-229.056671	-155.158966	-264.769135
3468.792523	-229.816467	-156.386322	-268.684967
3468.795846	-230.167145	-157.263000	-273.009949
3468.799169	-230.693176	-156.736984	-276.049072
3468.802512	-232.095856	-157.555237	-280.549377
3468.805409	-232.680328	-158.139679	-283.997650
3468.808742	-232.797180	-158.899475	-287.855042
3468.812076	-233.673889	-159.659256	-292.998260
3468.815408	-234.609009	-159.425476	-297.498535
3468.818743	-234.901245	-160.535934	-301.414368
3468.822076	-235.368805	-160.828171	-305.154907
3468.825407	-235.427216	-160.828171	-309.538300
3468.828767	-235.777893	-160.886612	-314.272369
3468.832081	-236.537689	-160.886612	-318.714203
3468.835442	-237.063721	-161.471069	-324.091187
3468.838748	-236.829926	-162.172409	-327.890137
3468.842073	-237.765045	-162.113968	-332.507294
3468.845406	-237.765045	-162.055527	-338.118042
3468.848746	-237.940369	-162.113968	-343.378143
3468.852078	-238.349487	-162.932205	-347.644653
3468.855409	-238.232605	-162.406189	-353.430756
3468.858746	-238.700165	-162.756866	-358.983063
3468.862072	-238.349487	-162.932205	-365.295135
3468.865407	-237.998840	-163.165985	-370.905914
3468.868742	-238.407928	-162.873749	-375.581543
3468.872069	-238.057281	-162.932205	-381.952087
3468.875406	-237.765045	-162.756866	-388.497955
3468.878752	-237.122162	-162.581528	-394.167175
3468.882071	-236.946808	-162.639969	-401.355927
3468.885404	-236.187012	-162.523087	-407.142029
3468.888743	-235.894806	-162.172409	-413.512573
3468.892071	-234.492096	-161.354187	-419.766205
3468.895408	-234.083008	-161.587967	-426.545898
3468.898737	-232.563416	-160.945053	-433.325562
3468.902097	-231.511383	-160.126831	-440.280548
3468.905406	-229.465820	-159.542374	-446.943298
3468.908738	-228.939789	-159.367035	-453.664520
3468.912068	-227.127991	-157.964340	-460.561066
3468.915398	-225.666840	-157.263000	-467.340729
3468.918734	-223.913483	-156.736984	-473.419067
3468.922103	-221.809479	-156.561661	-480.374084
3468.925401	-220.348328	-154.808289	-487.855072
3468.928735	-218.653412	-153.931610	-494.400970
3468.932065	-216.081818	-152.470474	-501.180573
3468.935408	-213.802444	-151.593796	-508.310913
3468.938731	-211.289307	-149.723557	-514.973694
3468.942065	-208.483932	-148.496201	-521.402710
3468.945401	-206.496780	-147.093506	-528.007019
3468.948729	-203.516068	-145.281708	-534.786682
3468.952064	-200.944458	-143.820572	-541.215698
3468.955396	-198.080658	-141.891876	-547.527710
3468.958732	-195.099945	-140.372299	-554.248962
3468.962061	-192.060776	-138.209824	-559.684387
3468.965424	-188.495605	-135.404434	-565.938049
3468.968750	-184.638229	-133.767975	-573.126770
