time (s)	magX	magY	magZ
5365.289075	376.437164	150.393341	-738.410278
5365.292423	381.229706	152.731155	-727.305664
5365.295747	385.203979	155.068970	-715.674988
5365.299076	388.769135	157.056107	-704.745728
5365.302411	392.042084	158.809479	-692.472229
5365.305738	394.905914	159.919937	-681.484497
5365.309079	397.302155	161.731735	-670.029236
5365.312408	401.159546	162.959091	-659.333679
5365.315745	404.257172	163.777328	-648.404419
5365.319072	405.601410	164.770889	-638.410278
5365.322443	407.354767	165.296906	-627.247192
5365.325746	409.108124	166.758041	-616.317932
5365.329109	410.218567	166.933365	-606.674438
5365.332411	411.913483	167.926941	-596.446533
5365.335746	412.205719	168.043839	-586.218567
5365.339070	413.199280	168.219177	-576.691956
5365.342405	413.549988	169.446533	-567.106934
5365.345743	414.251312	169.329636	-558.047913
5365.349070	414.485107	169.797195	-548.872009
5365.352404	414.543549	170.147873	-541.098755
5365.355742	414.368195	170.089432	-532.331970
5365.359075	414.134399	171.258331	-522.746887
5365.362404	414.835754	170.790771	-514.623047
5365.365734	412.790192	171.725891	-505.680878
5365.369072	412.848633	172.251907	-497.498535
5365.372421	412.556396	172.251907	-490.601990
5365.375735	411.445923	172.777908	-481.835205
5365.379071	411.329041	172.719467	-473.126831
5365.382405	409.751007	173.303909	-465.821136
5365.385740	409.108124	173.420807	-458.398621
5365.389073	408.114563	173.479248	-451.209808
5365.392402	406.536530	173.537704	-443.553467
5365.395733	405.367615	173.479248	-436.481598
5365.399065	404.666290	173.888382	-428.649933
5365.402398	403.497375	174.180588	-422.396271
5365.405738	401.919342	173.128586	-415.558136
5365.409069	401.042664	173.128586	-408.194031
5365.412398	399.406189	173.303909	-401.122162
5365.415762	398.412628	172.894806	-393.991821
5365.419068	395.841034	172.485687	-386.452362
5365.422396	394.730560	172.251907	-380.081818
5365.425728	393.503235	171.608994	-372.834625
5365.429068	391.691406	171.258331	-367.048523
5365.432391	390.054962	170.556992	-359.625977
5365.435731	388.184692	170.089432	-353.898315
5365.439061	386.898895	169.504974	-347.878448
5365.442430	385.554657	168.862076	-341.624786
5365.445734	383.684418	167.810059	-335.897125
5365.449062	382.223267	167.634720	-328.883698
5365.452392	380.236145	166.348923	-324.441864
5365.455732	377.956757	165.939804	-319.415558
5365.459094	376.670959	165.004669	-314.155457
5365.462395	374.800720	163.718887	-309.246063
5365.465729	373.047333	163.660431	-304.219788
5365.469062	371.586212	162.491531	-300.070160
5365.472395	369.949738	161.848633	-295.686737
5365.475724	368.488617	160.738174	-291.127991
5365.479062	366.384552	160.445938	-287.796631
5365.482395	365.157227	160.445938	-283.880768
5365.485725	363.929871	159.978378	-280.490936
5365.489060	361.708923	158.575699	-277.101105
5365.493786	358.962006	157.874344	-270.613678
5365.497055	358.026886	157.231461	-267.749847
5365.500344	356.741089	157.114563	-264.886047
5365.503716	354.578613	156.120987	-261.788422
5365.507060	353.000580	156.471664	-259.684387
5365.509976	351.656342	156.296310	-256.177673
5365.513314	350.428986	156.004105	-252.203400
5365.516641	348.792511	155.361191	-251.151367
5365.519906	347.156067	155.185852	-248.462891
5365.523240	346.220917	155.185852	-246.125061
5365.526587	344.584442	154.426071	-243.319702
5365.529924	343.240234	154.484512	-240.338989
5365.533260	341.895966	154.016953	-237.299805
5365.536637	340.551727	154.075394	-235.429565
5365.539994	338.506134	153.140274	-233.267090
5365.543234	337.161896	153.315613	-230.520172
5365.546615	336.577454	152.731155	-227.714783
5365.549891	334.882538	152.380478	-225.610748
5365.553254	333.304504	152.088257	-223.623627
5365.556608	331.726501	151.445358	-221.578033
5365.559968	331.083557	150.860916	-219.357117
5365.563322	329.447113	150.685562	-215.850372
5365.566566	328.395081	150.510223	-214.272339
5365.569922	327.109283	149.341324	-211.817657
5365.572805	326.174164	149.458221	-209.655182
5365.576141	325.063721	148.990662	-208.310944
5365.579471	324.303925	148.581528	-206.206909
5365.582820	323.018127	148.113968	-203.869080
5365.586155	322.024536	148.172424	-202.407959
5365.589506	320.797180	146.828171	-201.005249
5365.592831	320.855652	147.354172	-199.894806
5365.596147	320.095856	146.535950	-198.433655
5365.599479	319.102264	146.360611	-196.797211
5365.602805	318.693176	146.302170	-196.388062
5365.606138	318.108704	146.009933	-195.511383
5365.609473	317.290466	145.717712	-194.985382
5365.612828	316.706024	145.542374	-193.933380
5365.616151	316.530701	145.367035	-193.933380
5365.619488	316.238464	145.367035	-193.115143
5365.622820	316.180023	145.308594	-192.764465
5365.626144	315.653992	145.367035	-192.355347
5365.629472	315.069550	145.425491	-192.180023
5365.632404	314.894196	145.308594	-191.829346
5365.635715	314.134399	145.425491	-192.063110
5365.639047	314.835754	145.659271	-192.589111
5365.642372	314.075989	146.185272	-192.764465
5365.645707	314.251312	145.951492	-192.764465
5365.649044	314.134399	146.419052	-193.173584
5365.652378	314.543549	146.419052	-192.998260
5365.655708	314.251312	146.594391	-193.232025
5365.659045	313.725311	146.886612	-193.641144
5365.662376	313.900635	147.003510	-193.991821
5365.665702	313.900635	147.295746	-193.699585
5365.669040	313.549988	147.354172	-194.050262
5365.672377	313.666840	147.704849	-194.284027
5365.675733	314.368195	147.763306	-194.284027
5365.679041	314.426636	147.704849	-194.284027
5365.682389	314.134399	147.821732	-193.874939
5365.685710	314.134399	148.406204	-194.167145
5365.689043	313.783752	148.815308	-195.043823
5365.692374	314.718872	149.282883	-194.926941
5365.695701	314.894196	148.581528	-194.868500
5365.699040	314.601990	149.049088	-195.686737
5365.702367	314.543549	149.458221	-196.329651
5365.705703	315.361755	149.341324	-196.388062
5365.709040	315.887787	150.101120	-197.615417
5365.712367	316.063110	150.568680	-198.492096
5365.715698	316.706024	150.568680	-198.667450
5365.719069	316.764465	150.568680	-198.959656
5365.722368	317.407379	151.211578	-199.193451
5365.725705	318.459381	151.503799	-199.719452
5365.729033	318.517822	151.386902	-201.297485
5365.732362	318.751617	152.205154	-202.524841
5365.735694	319.628296	152.497375	-203.343079
5365.739039	319.978973	153.023376	-204.511993
5365.742359	320.738739	153.958496	-206.440674
5365.745697	321.907654	153.958496	-207.025116
5365.749037	322.375214	154.484512	-209.246063
5365.752364	323.135010	155.244308	-211.116302
5365.755696	324.537689	156.004105	-212.986572
5365.759036	324.596161	156.939224	-214.856812
5365.762405	326.232605	156.997665	-217.077728
5365.765695	326.933960	157.640564	-218.831085
5365.769035	327.985992	158.692581	-220.701355
5365.772366	329.388672	158.809479	-222.922272
5365.775699	330.615997	159.393921	-225.376984
5365.779026	331.200470	160.329041	-227.948578
5365.782363	332.427826	160.971954	-230.578613
5365.785698	333.538269	161.673294	-233.267090
5365.789033	334.531860	162.783752	-236.014038
5365.792365	335.466980	163.660431	-239.520752
5365.795695	336.694336	164.478668	-241.917023
5365.799029	338.623016	165.530685	-245.073059
5365.802361	339.675049	165.706024	-247.586212
5365.805727	340.785522	166.641159	-251.092926
5365.809087	341.837524	167.810059	-254.424316
5365.812365	343.357086	168.569839	-256.762115
5365.815694	344.993561	169.563416	-259.742859
5365.819030	346.220917	170.498535	-263.541779
5365.822353	347.798950	172.135010	-266.873169
5365.825693	348.909424	172.836349	-270.029236
5365.829024	350.487427	173.420807	-273.243713
5365.832358	351.714783	173.713028	-275.756866
5365.835695	352.942139	175.115723	-280.198700
5365.839029	354.227936	175.933960	-283.530090
5365.842359	355.922852	177.336655	-287.095276
5365.845692	356.857971	178.271774	-290.543549
5365.849048	358.260651	178.680893	-294.517822
5365.852349	359.721802	179.791351	-298.901215
5365.855696	361.066040	180.200470	-302.291077
5365.859017	362.819427	181.310928	-306.557587
5365.862355	363.871399	182.362946	-310.181183
5365.865686	364.923431	183.590302	-314.973724
5365.869043	366.326111	184.408539	-319.006439
5365.872350	367.553467	185.518997	-323.214508
5365.875691	369.131500	186.395691	-327.831665
5365.879019	370.417297	187.447693	-332.448853
5365.882350	371.644653	188.324371	-337.475159
5365.885685	372.813568	189.376389	-343.027466
5365.889022	374.508484	190.311523	-347.878448
5365.892381	376.378723	191.188202	-353.313843
5365.895683	377.080078	192.298660	-358.340179
5365.899020	378.541199	193.759796	-364.009369
5365.902347	380.119232	194.461136	-371.081238
5365.905680	380.879028	195.337830	-377.685577
5365.909018	381.814148	196.214493	-383.237885
5365.912353	383.216827	197.500290	-391.011108
5365.915687	384.619537	198.844543	-397.673859
5365.919018	385.437744	199.136765	-405.213348
5365.922346	386.782013	200.305664	-412.577454
5365.925680	387.424896	200.948578	-420.759796
5365.929029	388.243134	201.533020	-427.831665
5365.932353	389.178253	202.468155	-435.137360
5365.935721	389.996490	203.111053	-442.559937
5365.939012	390.113373	204.455276	-451.268280
5365.942349	391.106934	205.390411	-460.502655
5365.945685	391.106934	206.442429	-468.334320
5365.949009	391.574524	206.676224	-476.341309
5365.952342	391.925201	207.962021	-484.348328
5365.955677	392.334290	208.488022	-493.290497
5365.959011	392.334290	209.423141	-501.355957
5365.962341	392.392761	210.066040	-509.596771
5365.965674	392.451202	210.358261	-518.480408
5365.969010	392.568085	211.059616	-527.539429
5365.973691	391.983643	211.994751	-544.137878
5365.977041	390.639374	212.637650	-552.670959
5365.980348	390.464050	213.046768	-561.379272
5365.983643	389.236694	213.397430	-569.620056
5365.986546	388.593811	213.689667	-578.270020
5365.989895	387.366455	214.507889	-586.686157
5365.993264	385.846893	213.864990	-594.400940
5365.996591	384.327301	213.981888	-604.687317
5365.999923	382.983032	213.981888	-613.629456
5366.003204	381.580353	213.864990	-622.162415
5366.006521	379.885437	213.864990	-631.513733
5366.009877	377.956757	213.514328	-640.864990
5366.013201	375.677368	213.163635	-650.566895
5366.016582	374.216248	212.053177	-660.093506
5366.019936	371.001740	212.228516	-669.912292
5366.023314	367.611908	211.176514	-679.555786
5366.026524	364.806549	210.416733	-690.134399
5366.029862	361.592072	209.364700	-700.303894
5366.033186	357.559326	208.604904	-710.999390
5366.036534	353.818817	207.377548	-721.753357
5366.039862	349.435394	206.442429	-732.215088
5366.043268	345.227356	204.396851	-743.144348
5366.046605	340.084167	202.994156	-753.255371
5366.049848	335.057861	201.357697	-763.950867
5366.053180	329.797791	199.545883	-775.639954
5366.056086	323.602570	197.792526	-787.153687
5366.059441	317.699585	195.630035	-797.381653
5366.062754	311.504395	193.701355	-807.960205
5366.066113	305.367615	190.253067	-819.298645
5366.069437	298.061951	187.681473	-828.883667
5366.072780	290.814758	185.285217	-839.345337
5366.076114	283.333710	183.122726	-849.164185
5366.079436	276.612488	180.492706	-860.035034
5366.082762	268.313293	177.219757	-870.555237
5366.086097	260.014038	173.888382	-879.205139
5366.089443	252.591476	170.849213	-887.971985
5366.092753	243.532455	167.926941	-896.680237
5366.096089	234.707199	164.887787	-905.622375
5366.099422	225.823486	160.562820	-914.447693
5366.102767	215.770889	157.582123	-922.279358
5366.106113	206.594971	154.601410	-931.455200
5366.109462	197.652832	150.860916	-937.124451
5366.112760	188.535370	147.003510	-944.137939
5366.116098	179.067215	143.263016	-950.040894
5366.118995	169.482178	139.113388	-957.404968
5366.122328	158.903564	135.314438	-963.074219
5366.125664	149.260086	131.223267	-970.263000
5366.128997	139.675049	127.190536	-974.821777
5366.132331	129.388672	122.456459	-979.789551
5366.135662	119.043831	117.839279	-984.582153
5366.139000	108.757454	113.455879	-989.257690
5366.142321	98.178848	108.780243	-993.524231
5366.145661	87.191116	103.753952	-997.440063
5366.148997	76.670959	98.786095	-1000.946777
5366.152340	64.981880	93.642906	-1004.804199
5366.155653	53.643486	88.265930	-1007.141968
5366.158996	41.486851	83.473412	-1011.057861
5366.162327	29.622444	78.037994	-1011.992920
5366.165654	18.400936	71.842789	-1014.973633
5366.168988	6.770309	66.173584	-1016.843872
5366.172323	-4.977203	60.036819	-1017.194580
5366.175654	-16.666275	54.075394	-1019.240173
5366.178990	-28.939804	48.230858	-1019.415588
5366.182325	-40.687317	41.918758	-1018.655762
5366.185651	-52.727058	35.489773	-1017.662170
5366.188989	-65.117470	29.995909	-1016.902344
5366.192317	-76.689651	23.450029	-1015.850342
5366.195685	-89.021622	17.371712	-1012.928101
5366.198991	-101.236710	11.059614	-1011.642273
5366.202321	-112.808884	5.273524	-1007.375793
5366.205657	-124.731735	-1.506137	-1004.161255
5366.208978	-135.661011	-7.759790	-999.953247
5366.212316	-147.291641	-14.130335	-996.037415
5366.215657	-158.396255	-19.331970	-991.653992
5366.218984	-169.150208	-26.053185	-986.218567
5366.222329	-180.021042	-31.254822	-981.367615
5366.225650	-191.008774	-36.865574	-976.575073
5366.228983	-200.476898	-42.242550	-969.444763
5366.232317	-210.763306	-47.035065	-962.606628
5366.235650	-220.523651	-52.587379	-956.294556
5366.239014	-230.050262	-57.379898	-949.865540
5366.242317	-238.583282	-62.756870	-942.326050
5366.245650	-247.642334	-67.666275	-935.604858
5366.248981	-255.941559	-72.166565	-928.708374
5366.252317	-264.357666	-75.673286	-919.766235
5366.255647	-272.306244	-79.939796	-911.583801
5366.258981	-279.728821	-84.615425	-902.875488
5366.262315	-287.092926	-88.589714	-894.400879
5366.265650	-294.047913	-92.914665	-886.510742
5366.268985	-301.762726	-97.122734	-877.802490
5366.272317	-308.308594	-100.921677	-869.795410
5366.275648	-314.270020	-103.902397	-860.561096
5366.278980	-319.763855	-108.168907	-850.917542
5366.282349	-326.251312	-111.617180	-841.800110
5366.285646	-331.394501	-115.123901	-831.396851
5366.288977	-336.596161	-118.922852	-822.571533
5366.292314	-341.563995	-122.137344	-813.278748
5366.295641	-347.466980	-125.527176	-802.875488
5366.298976	-351.850372	-128.566330	-793.465820
5366.302311	-355.707794	-132.014603	-783.471619
5366.305640	-360.324982	-134.527771	-773.360596
5366.308976	-364.123901	-137.859146	-762.898865
5366.312306	-368.331970	-140.664520	-753.138489
5366.315639	-372.014008	-143.820572	-743.611877
5366.318978	-375.053192	-146.333710	-733.033264
5366.322309	-378.618347	-148.554642	-723.156006
5366.325649	-381.365265	-151.593796	-713.161865
5366.328976	-384.872009	-153.639389	-702.700134
5366.332307	-386.683807	-156.094101	-691.829285
5366.335640	-389.372314	-158.022797	-681.484497
5366.338974	-391.300995	-159.717697	-670.672058
5366.342308	-393.521912	-161.704849	-660.151978
5366.345669	-395.099945	-163.575104	-650.274658
5366.348969	-396.093536	-164.919342	-639.286926
5366.352303	-398.665100	-166.438919	-629.117432
5366.355670	-400.418488	-168.250717	-618.889526
5366.358975	-401.236694	-169.010513	-608.836914
5366.362308	-401.587372	-170.354752	-597.381653
5366.365639	-402.756287	-171.406784	-588.614868
5366.368974	-403.457611	-172.283463	-578.445312
5366.372298	-404.042084	-172.926346	-568.918762
5366.375634	-404.042084	-173.627701	-559.333679
5366.378974	-404.451202	-174.153702	-549.982422
5366.382303	-403.632935	-175.147278	-541.098755
5366.385635	-403.983612	-175.731735	-533.150208
5366.388967	-403.808289	-176.433075	-524.324951
5366.392300	-403.808289	-176.140854	-515.967285
5366.395632	-403.632935	-176.842194	-507.726501
5366.398968	-402.697815	-176.491516	-499.777924
5366.402303	-402.288727	-176.783752	-492.355377
5366.405642	-401.353607	-177.309753	-485.984833
5366.408970	-401.236694	-177.777328	-477.802460
5366.412319	-400.184692	-177.368195	-471.139709
5366.415634	-398.665100	-177.835754	-463.775574
5366.418965	-397.846863	-177.543549	-457.054352
5366.422300	-397.145538	-176.783752	-450.099365
5366.425630	-395.859741	-177.309753	-442.969025
5366.428963	-394.866150	-177.718872	-436.306274
5366.432298	-393.638824	-176.666855	-430.111053
5366.435632	-392.060760	-177.485092	-424.266510
5366.438958	-391.476318	-177.134415	-417.837524
5366.442296	-390.541199	-176.608414	-411.525421
5366.445628	-389.021606	-177.543549	-405.563995
5366.448962	-387.443604	-176.491516	-398.959686
5366.452301	-386.333160	-176.257736	-392.706024
5366.455638	-384.988892	-176.257736	-386.569275
5366.460315	-381.423737	-175.907074	-375.055542
5366.463612	-380.430145	-175.030380	-369.327881
5366.466935	-378.618347	-174.971954	-362.957336
5366.470251	-377.391022	-174.738159	-356.995911
5366.473202	-375.696106	-174.036819	-352.320282
5366.476553	-373.884277	-173.569260	-345.657532
5366.479873	-372.423157	-173.569260	-340.105194
5366.483210	-371.195801	-173.452362	-335.254242
