time (s)	det(V)
5371.909705	0.971577	
5371.911478	1.034354	
5371.912961	0.949119	
5371.914733	1.053195	
5371.916220	1.019248	
5371.917990	1.080676	
5371.919484	1.065248	
5371.921247	1.168256	
5371.922744	1.116407	
5371.924488	1.164751	
5371.926007	1.120677	
5371.927742	1.224818	
5371.929263	1.123114	
5371.930953	1.257322	
5371.932490	1.223593	
5371.934166	1.325695	
5371.935724	1.256037	
5371.937393	1.374288	
5371.938977	1.238723	
5371.940629	1.400670	
5371.942223	1.334935	
5371.943859	1.445545	
5371.945460	1.394643	
5371.947074	1.492817	
5371.948735	1.454697	
5371.950307	1.546785	
5371.951964	1.541496	
5371.953541	1.574669	
5371.955225	1.598218	
5371.956807	1.619593	
5371.958477	1.639199	
5371.960039	1.636073	
5371.961735	1.640169	
5371.963279	1.641189	
5371.964997	1.642244	
5371.966511	1.642043	
5371.968247	1.642131	
5371.969728	1.642212	
5371.971482	1.642159	
5371.972969	1.641974	
5371.974740	1.642401	
5371.976229	1.642333	
5371.978014	1.642333	
5371.979493	1.642167	
5371.981254	1.642365	
5371.982747	1.642232	
5371.984477	1.642373	
5371.985992	1.642240	
5371.987701	1.642429	
5371.989232	1.642204	
5371.990942	1.642558	
5371.992498	1.642200	
5371.994200	1.642490	
5371.995755	1.642300	
5371.997409	1.642562	
5371.998986	1.642184	
5372.000645	1.642409	
5372.002229	1.642196	
5372.003870	1.642449	
5372.005481	1.642377	
5372.007078	1.642530	
5372.008708	1.642196	
5372.010312	1.642599	
5372.011971	1.642325	
5372.013558	1.642329	
5372.015235	1.642357	
5372.016789	1.642393	
5372.018483	1.642377	
5372.020035	1.642453	
5372.021748	1.642373	
5372.023290	1.642401	
5372.024972	1.642401	
5372.026476	1.642453	
5372.028220	1.642321	
5372.029708	1.642365	
5372.031489	1.642220	
5372.032965	1.642349	
5372.034754	1.642365	
5372.036233	1.642276	
5372.037961	1.642377	
5372.039449	1.642317	
5372.041179	1.642449	
5372.042687	1.642268	
5372.044407	1.642409	
5372.045931	1.642321	
5372.047647	1.642449	
5372.049187	1.642280	
5372.050887	1.642631	
5372.052436	1.642272	
5372.054131	1.642599	
5372.055693	1.642276	
5372.057356	1.642542	
5372.058943	1.642284	
5372.060600	1.642522	
5372.062182	1.642449	
5372.063815	1.642453	
5372.065418	1.642317	
5372.066937	1.642357	
5372.068556	1.642381	
5372.070041	1.642329	
5372.071584	1.642308	
5372.073092	1.642268	
5372.074662	1.642300	
5372.076156	1.642316	
5372.077737	1.642321	
5372.079246	1.642341	
5372.080772	1.642333	
5372.082354	1.642337	
5372.083848	1.642449	
5372.085481	1.642462	
5372.087002	1.642333	
5372.088620	1.642429	
5372.090108	1.642292	
5372.091754	1.642445	
5372.093237	1.642264	
5372.094877	1.642357	
5372.096367	1.642292	
5372.097999	1.642506	
5372.099473	1.642312	
5372.101078	1.642417	
5372.102598	1.642321	
5372.104129	1.642369	
5372.105735	1.642248	
5372.107232	1.642409	
5372.108885	1.642353	
5372.110386	1.642329	
5372.112024	1.642349	
5372.113506	1.642425	
5372.115140	1.642417	
5372.116610	1.642393	
5372.118262	1.642409	
5372.119747	1.642349	
5372.121365	1.642385	
5372.122843	1.642308	
5372.124454	1.642470	
5372.125987	1.642462	
5372.127542	1.642457	
5372.129156	1.642309	
5372.130638	1.642341	
5372.132304	1.642329	
5372.133784	1.642365	
5372.135410	1.642381	
5372.136932	1.642313	
5372.138575	1.642405	
5372.140050	1.642264	
5372.141683	1.642417	
5372.143165	1.642252	
5372.144799	1.642417	
5372.146291	1.642365	
5372.147982	1.642510	
5372.149465	1.642377	
5372.151128	1.642401	
5372.152649	1.642284	
5372.154299	1.642421	
5372.155830	1.642361	
5372.157443	1.642341	
5372.159009	1.642369	
5372.160595	1.642502	
5372.162203	1.642300	
5372.163750	1.642522	
5372.165385	1.642288	
5372.166872	1.642534	
5372.168577	1.642329	
5372.170054	1.642353	
5372.171785	1.642401	
5372.173257	1.642204	
5372.174954	1.642308	
5372.176431	1.642393	
5372.178132	1.642353	
5372.179617	1.642260	
5372.181315	1.642272	
5372.182815	1.642200	
5372.184473	1.642474	
5372.185985	1.642232	
5372.187619	1.642317	
5372.189155	1.642002	
5372.190768	1.642425	
5372.192347	1.642147	
5372.193923	1.642397	
5372.195528	1.642079	
5372.197068	1.642087	
5372.198733	1.641978	
5372.200218	1.642167	
5372.201920	1.641865	
5372.203394	1.641998	
5372.205112	1.641072	
5372.206639	1.642188	
5372.208343	1.637603	
5372.209879	1.607153	
5372.211603	1.595818	
5372.213121	1.529717	
5372.214862	1.543433	
5372.216341	1.523586	
5372.218117	1.490328	
5372.219601	1.461280	
5372.221377	1.420163	
5372.222853	1.339802	
5372.224607	1.366485	
5372.226103	1.339169	
5372.227872	1.323950	
5372.229370	1.241132	
5372.231109	1.272923	
5372.232631	1.169388	
5372.234351	1.207476	
5372.235879	1.161976	
5372.237566	1.159579	
5372.239107	1.036816	
5372.240806	1.087995	
5372.242371	0.933763	
5372.244048	1.003006	
5372.245626	0.890422	
5372.247266	0.945784	
5372.248860	0.842284	
5372.250487	0.868702	
5372.252099	0.754805	
5372.253689	0.781062	
5372.255355	0.609028	
5372.256940	0.696044	
5372.258603	0.610644	
5372.260185	0.617898	
5372.261834	0.532414	
5372.263409	0.519833	
5372.265108	0.459074	
5372.266643	0.473185	
5372.268347	0.405187	
5372.269884	0.396603	
5372.271609	0.297720	
5372.273113	0.292898	
5372.274887	0.256651	
5372.276376	0.227639	
5372.278134	0.159375	
5372.279621	0.106664	
5372.281391	0.118294	
5372.282868	0.042292	
5372.284647	0.017026	
5372.286126	-0.023688	
5372.287857	-0.036115	
5372.289366	-0.160623	
5372.291097	-0.138278	
5372.292621	-0.241834	
5372.294326	-0.217196	
5372.295870	-0.295241	
5372.297567	-0.246974	
5372.299097	-0.355795	
5372.300787	-0.319729	
5372.302343	-0.458295	
5372.303991	-0.381504	
5372.305558	-0.519852	
5372.307184	-0.460346	
5372.308795	-0.592696	
5372.310420	-0.531587	
5372.312040	-0.642156	
5372.313647	-0.623291	
5372.315295	-0.700559	
5372.316902	-0.695616	
5372.318570	-0.778889	
5372.320135	-0.732048	
5372.321831	-0.859274	
5372.323377	-0.849135	
5372.325066	-0.916525	
5372.326613	-0.947511	
5372.328309	-0.997547	
5372.329837	-0.986207	
5372.331561	-1.003585	
5372.333057	-1.045975	
5372.334821	-1.078544	
5372.336297	-1.088595	
5372.338089	-1.163940	
5372.339574	-1.182462	
5372.341347	-1.215136	
5372.342831	-1.261837	
5372.344601	-1.301576	
5372.346097	-1.340598	
5372.347870	-1.319180	
5372.349364	-1.366504	
5372.351084	-1.363435	
5372.352608	-1.527629	
5372.354337	-1.440485	
5372.355864	-1.570015	
5372.357548	-1.509441	
5372.359087	-1.596570	
5372.360748	-1.587369	
5372.362317	-1.608333	
5372.363979	-1.602375	
5372.365560	-1.609384	
5372.367201	-1.609642	
5372.368793	-1.609509	
5372.370420	-1.609581	
5372.372048	-1.609626	
5372.373645	-1.609694	
5372.375310	-1.609674	
5372.376898	-1.609702	
5372.378560	-1.609585	
5372.380138	-1.609589	
5372.381819	-1.609694	
5372.383379	-1.609795	
5372.385081	-1.609670	
5372.386626	-1.609698	
5372.388339	-1.609730	
5372.389883	-1.609710	
5372.391601	-1.609779	
5372.393115	-1.609722	
5372.394848	-1.609605	
5372.396339	-1.609714	
5372.398114	-1.609751	
5372.399604	-1.609767	
5372.401384	-1.609702	
5372.402862	-1.609734	
5372.404631	-1.609690	
5372.406113	-1.609726	
5372.407852	-1.609678	
5372.409346	-1.609751	
5372.411095	-1.609630	
5372.412625	-1.609755	
5372.414361	-1.609706	
5372.415889	-1.609791	
5372.417596	-1.609758	
5372.419139	-1.609767	
5372.420847	-1.609763	
5372.422403	-1.609904	
5372.424079	-1.609722	
5372.425651	-1.609787	
5372.427290	-1.609589	
5372.428886	-1.609738	
5372.430528	-1.609751	
5372.432116	-1.609783	
5372.433741	-1.609690	
5372.435344	-1.609791	
5372.436958	-1.609682	
5372.438627	-1.609803	
5372.440192	-1.609726	
5372.441877	-1.609779	
5372.443450	-1.609751	
5372.445121	-1.609779	
5372.446678	-1.609771	
5372.448386	-1.609738	
5372.449932	-1.609742	
5372.451637	-1.609726	
5372.453156	-1.609831	
5372.454889	-1.609758	
5372.456371	-1.609799	
5372.458133	-1.609755	
5372.459614	-1.609823	
5372.461363	-1.609738	
5372.462840	-1.609763	
5372.464631	-1.609775	
5372.466111	-1.609722	
5372.467882	-1.609743	
5372.469376	-1.609722	
5372.471129	-1.609758	
5372.472634	-1.609775	
5372.474366	-1.609811	
5372.475887	-1.609811	
5372.477600	-1.609549	
5372.479147	-1.609775	
5372.480867	-1.609730	
5372.482408	-1.609803	
5372.484081	-1.609803	
5372.485641	-1.609771	
5372.487288	-1.609811	
5372.488874	-1.609795	
5372.490515	-1.609743	
5372.492122	-1.609795	
5372.493744	-1.609710	
5372.495387	-1.609803	
5372.496998	-1.609658	
5372.498629	-1.609783	
5372.500227	-1.609674	
5372.501890	-1.609831	
5372.503477	-1.609742	
5372.505163	-1.609726	
5372.506711	-1.609775	
5372.508418	-1.609811	
5372.509955	-1.609783	
5372.511653	-1.609787	
5372.513188	-1.609690	
5372.514906	-1.609803	
5372.516403	-1.609779	
5372.518157	-1.609787	
5372.519633	-1.609686	
5372.521407	-1.609750	
5372.522887	-1.609601	
5372.524674	-1.609694	
5372.526162	-1.609686	
5372.527928	-1.609714	
5372.529415	-1.609763	
5372.531174	-1.609734	
5372.532675	-1.609775	
5372.534413	-1.609654	
5372.535929	-1.609787	
5372.537644	-1.609738	
5372.539172	-1.609795	
5372.540863	-1.609799	
5372.542393	-1.609815	
5372.544071	-1.609650	
5372.545639	-1.609767	
5372.547302	-1.609678	
5372.548893	-1.609827	
5372.550538	-1.609670	
5372.552122	-1.609742	
5372.553641	-1.609815	
5372.555198	-1.609847	
5372.556691	-1.609767	
5372.558232	-1.609758	
5372.559731	-1.609755	
5372.561278	-1.609855	
5372.562799	-1.609758	
5372.564294	-1.609730	
5372.565856	-1.609783	
5372.567367	-1.609847	
5372.568947	-1.609726	
5372.570442	-1.609783	
5372.572073	-1.609690	
5372.573593	-1.609775	
5372.575216	-1.609658	
5372.576701	-1.609718	
5372.578348	-1.609734	
5372.579838	-1.609734	
5372.581461	-1.609706	
5372.582966	-1.609783	
5372.584604	-1.609674	
5372.586080	-1.609662	
5372.587656	-1.609589	
5372.589184	-1.609690	
5372.590721	-1.609751	
5372.592328	-1.609662	
5372.593825	-1.609666	
5372.595454	-1.609654	
5372.596973	-1.609654	
5372.598597	-1.609670	
5372.600093	-1.609372	
5372.601762	-1.609460	
5372.603232	-1.609021	
5372.604871	-1.609078	
5372.606351	-1.609372	
5372.607988	-1.602350	
5372.609467	-1.609138	
5372.611059	-1.596477	
5372.612584	-1.599724	
5372.614123	-1.552061	
5372.615724	-1.529623	
5372.617215	-1.538252	
5372.618855	-1.514795	
5372.620350	-1.523053	
5372.622010	-1.475857	
5372.623496	-1.496837	
5372.625194	-1.479849	
5372.626665	-1.491539	
5372.628300	-1.443691	
5372.629775	-1.410034	
5372.631472	-1.372229	
5372.632955	-1.356667	
5372.634656	-1.303904	
5372.636140	-1.396346	
5372.637845	-1.304400	
5372.639355	-1.356429	
5372.641012	-1.274788	
5372.642528	-1.328122	
5372.644164	-1.242976	
5372.645714	-1.316336	
5372.647289	-1.236837	
5372.648873	-1.287356	
5372.650428	-1.177596	
5372.652034	-1.270099	
5372.653554	-1.218270	
5372.655229	-1.221497	
5372.656703	-1.168799	
5372.658412	-1.196481	
5372.659882	-1.225799	
5372.661586	-1.169499	
5372.663064	-1.157350	
5372.664745	-1.068767	
5372.666223	-1.122453	
5372.667927	-1.061770	
5372.669410	-1.128366	
5372.671067	-1.017982	
5372.672589	-1.105860	
5372.674242	-0.999665	
5372.675785	-1.081158	
5372.677383	-0.971520	
5372.678944	-1.065726	
5372.680531	-0.934681	
5372.682137	-0.991826	
5372.683764	-0.892504	
5372.685391	-0.986932	
5372.686909	-0.913971	
5372.688580	-0.927196	
5372.690145	-0.887271	
5372.691840	-0.880733	
5372.693431	-0.828450	
5372.695097	-0.892403	
5372.696647	-0.829062	
5372.698317	-0.788436	
5372.699865	-0.752987	
5372.701583	-0.743654	
5372.703104	-0.747754	
5372.704840	-0.716853	
5372.706313	-0.739573	
5372.708078	-0.676324	
5372.709565	-0.667252	
5372.711364	-0.665951	
5372.712853	-0.610973	
5372.714632	-0.600918	
5372.716107	-0.645991	
5372.717879	-0.591552	
5372.719373	-0.639961	
5372.721123	-0.531986	
5372.722626	-0.598058	
5372.724345	-0.491634	
5372.725870	-0.518688	
5372.727570	-0.472334	
5372.729116	-0.519925	
5372.730813	-0.402249	
5372.732361	-0.496395	
5372.734047	-0.375606	
5372.735615	-0.482385	
5372.737273	-0.353152	
5372.738850	-0.409738	
5372.740484	-0.335263	
5372.742093	-0.429751	
5372.743706	-0.309236	
5372.745329	-0.411369	
5372.746939	-0.286206	
5372.748575	-0.350755	
5372.750168	-0.288607	
5372.751844	-0.319427	
5372.753419	-0.226369	
5372.755118	-0.278427	
5372.756673	-0.282967	
5372.758355	-0.234200	
5372.759918	-0.230301	
5372.761604	-0.242647	
5372.763139	-0.185723	
5372.764851	-0.179169	
5372.766338	-0.182259	
5372.768121	-0.185643	
5372.769596	-0.151281	
5372.771373	-0.165626	
5372.772852	-0.136638	
5372.774617	-0.127989	
5372.776097	-0.170577	
5372.777857	-0.106381	
5372.779363	-0.193035	
5372.781112	-0.071484	
5372.782619	-0.125617	
5372.784346	-0.034867	
5372.785874	-0.134326	
5372.787599	-0.036333	
5372.789133	-0.133069	
5372.790812	-0.041187	
5372.792357	-0.098607	
5372.794021	-0.011305	
5372.795585	-0.092472	
5372.797257	0.039939	
5372.798832	-0.074900	
5372.800488	0.036789	
5372.802095	-0.067802	
5372.803730	0.069733	
5372.805355	-0.016578	
5372.806936	0.055859	
5372.808592	-0.058050	
5372.810179	0.078946	
5372.811859	-0.019861	
5372.813445	0.056721	
5372.815117	0.050062	
5372.816681	0.095397	
5372.818393	0.097303	
5372.819932	0.153188	
5372.821627	0.103945	
5372.823159	0.080029	
5372.824876	0.136833	
5372.826380	0.187614	
5372.828120	0.151407	
5372.829603	0.136188	
5372.831356	0.203997	
5372.832846	0.181225	
5372.834632	0.228924	
5372.836109	0.180926	
5372.837879	0.288463	
5372.839368	0.213024	
5372.841102	0.288849	
5372.842610	0.239087	
5372.844320	0.331912	
5372.845852	0.306163	
5372.847564	0.382745	
5372.849105	0.304411	
5372.850776	0.418932	
5372.852326	0.318562	
5372.854000	0.453817	
5372.855571	0.343348	
5372.857225	0.466522	
5372.858817	0.367941	
5372.860435	0.502721	
5372.862046	0.409490	
5372.863658	0.520006	
5372.865303	0.487562	
5372.866909	0.544072	
5372.868558	0.526778	
5372.870160	0.629210	
5372.871837	0.505819	
5372.873401	0.580347	
5372.875081	0.607884	
5372.876625	0.655930	
5372.878345	0.614519	
5372.879887	0.709507	
5372.881586	0.655720	
5372.883142	0.672055	
5372.884873	0.690376	
5372.886378	0.687109	
5372.888157	0.739231	
5372.889638	0.789461	
5372.891434	0.756517	
5372.892916	0.738353	
5372.894689	0.787028	
5372.896176	0.840987	
5372.897947	0.866071	
5372.899419	0.826231	
5372.901181	0.894020	
5372.902676	0.852903	
5372.904396	0.954412	
5372.905909	0.835073	
5372.907622	0.945171	
5372.909152	0.897706	
5372.910847	0.990816	
5372.912398	0.872021	
5372.914082	1.026447	
5372.915645	0.908171	
5372.917310	1.053948	
5372.918887	0.955101	
5372.920535	1.079995	
5372.922125	0.991006	
5372.923763	1.076672	
5372.925378	0.980355	
5372.926982	1.103327	
5372.928625	1.046121	
5372.930231	1.152360	
5372.931895	1.097957	
5372.933486	1.172183	
5372.935132	1.124786	
5372.936698	1.140315	
5372.938379	1.159099	
5372.939909	1.164598	
5372.941610	1.196523	
5372.943140	1.239867	
5372.944865	1.177299	
5372.946374	1.174939	
5372.948119	1.253753	
5372.949610	1.292368	
5372.951384	1.281544	
5372.952871	1.322641	
5372.954650	1.301794	
5372.956128	1.266446	
5372.957901	1.331749	
5372.959376	1.332656	
5372.961141	1.343810	
5372.962637	1.359448	
5372.964388	1.446041	
5372.965915	1.376037	
5372.967629	1.448039	
5372.969162	1.381926	
5372.970861	1.522683	
5372.972400	1.433263	
5372.974102	1.529427	
5372.975660	1.439410	
5372.977330	1.585787	
5372.978901	1.512758	
5372.980526	1.617889	
5372.982124	1.601679	
5372.983746	1.612636	
5372.985346	1.639626	
5372.986966	1.642176	
5372.988628	1.640834	
5372.990216	1.642317	
5372.991882	1.640077	
5372.993448	1.642188	
5372.995142	1.641692	
5372.996726	1.642292	
5372.998386	1.642026	
5372.999963	1.642466	
5373.001662	1.642224	
5373.003209	1.642373	
5373.004913	1.642216	
5373.006437	1.642385	
5373.008168	1.642248	
5373.009661	1.642329	
5373.011424	1.642369	
5373.012913	1.642296	
5373.014442	1.642248	
5373.015993	1.642159	
5373.017477	1.642345	
5373.019063	1.642248	
5373.020558	1.642288	
5373.022133	1.642184	
5373.023633	1.642264	
5373.025208	1.642204	
5373.026680	1.642216	
5373.028258	1.642365	
5373.029749	1.642260	
5373.031306	1.642228	
5373.032798	1.642321	
5373.034404	1.642397	
5373.035939	1.642284	
5373.037498	1.642393	
5373.039064	1.642264	
5373.040551	1.642345	
5373.042201	1.642300	
5373.043688	1.642256	
5373.045313	1.642280	
5373.046832	1.642272	
5373.048481	1.642401	
5373.049956	1.642337	
5373.051590	1.642337	
5373.053064	1.642288	
5373.054695	1.642409	
5373.056175	1.642292	
5373.057775	1.642457	
5373.059297	1.642292	
5373.060857	1.642462	
5373.062398	1.642361	
5373.063899	1.642321	
5373.065557	1.642317	
5373.067041	1.642425	
5373.068669	1.642341	
5373.070187	1.642304	
5373.071807	1.642268	
5373.073286	1.642248	
5373.074907	1.642385	
5373.076394	1.642216	
5373.078027	1.642361	
5373.079518	1.642313	
5373.081116	1.642333	
5373.082637	1.642337	
5373.084199	1.642401	
5373.085751	1.642256	
5373.087262	1.642353	
5373.088905	1.642401	
5373.090495	1.642470	
5373.092098	1.642325	
5373.093639	1.642502	
5373.095275	1.642284	
5373.096763	1.642449	
5373.098472	1.642329	
5373.099945	1.642385	
5373.101687	1.642373	
5373.103156	1.642393	
5373.104873	1.642449	
5373.106348	1.642433	
5373.108046	1.642437	
5373.109528	1.642304	
5373.111232	1.642333	
5373.112714	1.642353	
5373.114399	1.642429	
5373.115924	1.642321	
5373.117562	1.642425	
5373.119111	1.642321	
5373.120734	1.642425	
5373.122293	1.642320	
5373.123878	1.642397	
5373.125464	1.642353	
5373.127012	1.642482	
5373.128638	1.642252	
5373.130142	1.642389	
5373.131833	1.642409	
5373.133306	1.642413	
5373.135022	1.642369	
5373.136489	1.642284	
5373.138189	1.642369	
5373.139672	1.642305	
5373.141375	1.642401	
5373.142859	1.642369	
5373.144560	1.642389	
5373.146037	1.642300	
5373.147699	1.642425	
5373.149221	1.642321	
5373.150951	1.642502	
5373.152468	1.642244	
5373.154176	1.642494	
5373.155715	1.642260	
5373.157391	1.642470	
5373.158951	1.642252	
5373.160623	1.642397	
5373.162199	1.642216	
5373.163833	1.642550	
5373.165422	1.642292	
5373.167053	1.642465	
5373.168661	1.642345	
5373.170284	1.642461	
5373.171912	1.642280	
5373.173525	1.642474	
5373.175206	1.642304	
5373.176786	1.642490	
5373.178472	1.642345	
5373.180035	1.642445	
5373.181715	1.642304	
5373.183275	1.642470	
5373.184978	1.642260	
5373.186521	1.642506	
5373.188234	1.642506	
5373.189760	1.642490	
5373.191497	1.642413	
5373.192997	1.642473	
5373.194759	1.642345	
5373.196237	1.642401	
5373.198002	1.642236	
5373.199485	1.642397	
5373.201272	1.642385	
5373.202751	1.642329	
5373.204515	1.642276	
5373.206001	1.642321	
5373.207736	1.642329	
5373.209243	1.642280	
5373.210957	1.642329	
5373.212480	1.642184	
5373.214191	1.642462	
5373.215737	1.642071	
5373.217430	1.642244	
5373.218980	1.641845	
5373.220665	1.642276	
5373.222226	1.641600	
5373.223884	1.642151	
5373.225457	1.640955	
5373.227102	1.641737	
5373.228704	1.603024	
5373.230305	1.596523	
5373.231939	1.531808	
5373.233557	1.572884	
5373.235222	1.495718	
5373.236821	1.503577	
5373.238470	1.378808	
5373.240063	1.400513	
5373.241750	1.327487	
5373.243306	1.330396	
5373.245015	1.262760	
5373.246557	1.292332	
5373.248250	1.286475	
5373.249786	1.235166	
5373.251501	1.185396	
5373.253004	1.164272	
5373.254777	1.142265	
5373.256250	1.098912	
5373.258007	1.094775	
5373.259484	1.019216	
5373.261267	0.992951	
5373.262749	0.955782	
5373.264494	0.980282	
5373.265990	0.878104	
5373.267724	0.943612	
5373.269238	0.822988	
5373.270971	0.875083	
5373.272498	0.730921	
5373.274219	0.778959	
5373.275755	0.685796	
5373.277449	0.728488	
5373.278998	0.599098	
5373.280667	0.675097	
5373.282235	0.550481	
5373.283894	0.618249	
5373.285491	0.466659	
5373.287153	0.563794	
5373.288740	0.431983	
5373.290379	0.490370	
5373.291995	0.377597	
5373.293600	0.391032	
5373.295268	0.294557	
5373.296858	0.358902	
5373.298527	0.284096	
5373.300110	0.275548	
5373.301770	0.200637	
5373.303343	0.230588	
5373.305029	0.139447	
5373.306593	0.131608	
5373.308289	0.047702	
5373.309822	0.016390	
5373.311534	-0.056877	
5373.313059	-0.073575	
5373.314772	-0.044430	
5373.316255	-0.126894	
5373.318032	-0.171527	
5373.319519	-0.193836	
5373.321311	-0.220673	
5373.322790	-0.305928	
5373.324560	-0.283519	
5373.326038	-0.349011	
5373.327796	-0.336966	
5373.329294	-0.447471	
5373.331018	-0.392916	
5373.332532	-0.510196	
5373.334236	-0.440925	
5373.335774	-0.536832	
5373.337478	-0.496705	
