time (s)	det(V)
5301.193496	1.642457	
5301.195248	1.642482	
5301.196739	1.642393	
5301.198511	1.642502	
5301.199994	1.642304	
5301.201770	1.642486	
5301.203254	1.642449	
5301.205004	1.642449	
5301.206498	1.642421	
5301.208218	1.642474	
5301.209739	1.642449	
5301.211451	1.642498	
5301.212969	1.642349	
5301.214676	1.642465	
5301.216228	1.642389	
5301.217934	1.642586	
5301.219496	1.642401	
5301.221150	1.642482	
5301.222726	1.642336	
5301.224364	1.642457	
5301.225963	1.642325	
5301.227598	1.642611	
5301.229211	1.642357	
5301.230852	1.642502	
5301.232482	1.642417	
5301.234094	1.642470	
5301.235766	1.642377	
5301.237355	1.642510	
5301.239022	1.642385	
5301.240591	1.642639	
5301.242290	1.642413	
5301.243856	1.642574	
5301.245532	1.642405	
5301.247085	1.642442	
5301.248798	1.642389	
5301.250339	1.642558	
5301.252050	1.642486	
5301.253549	1.642498	
5301.255315	1.642506	
5301.256809	1.642409	
5301.258567	1.642417	
5301.260059	1.642353	
5301.261828	1.642417	
5301.263309	1.642494	
5301.265095	1.642482	
5301.266566	1.642365	
5301.268328	1.642385	
5301.269820	1.642453	
5301.271579	1.642365	
5301.273086	1.642405	
5301.274819	1.642474	
5301.276346	1.642373	
5301.278047	1.642373	
5301.279587	1.642288	
5301.281267	1.642381	
5301.282815	1.642337	
5301.284481	1.642377	
5301.286048	1.642264	
5301.287689	1.642389	
5301.289294	1.642192	
5301.290931	1.642442	
5301.292540	1.641845	
5301.294152	1.642248	
5301.295767	1.635521	
5301.297379	1.581336	
5301.299025	1.438781	
5301.300606	1.388758	
5301.302277	1.257302	
5301.303831	1.200825	
5301.305543	1.091339	
5301.307076	1.050528	
5301.308792	0.979098	
5301.310331	0.922077	
5301.312044	0.830747	
5301.313550	0.761263	
5301.315318	0.632074	
5301.316797	0.524981	
5301.318573	0.494024	
5301.320056	0.343538	
5301.321821	0.336375	
5301.323303	0.231256	
5301.325076	0.183948	
5301.326549	0.043968	
5301.328321	-0.002004	
5301.329822	-0.117161	
5301.331559	-0.155632	
5301.333070	-0.323778	
5301.334795	-0.319737	
5301.336320	-0.484330	
5301.338013	-0.464680	
5301.339549	-0.602924	
5301.341252	-0.595722	
5301.342815	-0.764645	
5301.344495	-0.733321	
5301.346054	-0.885958	
5301.347723	-0.902087	
5301.349302	-1.060952	
5301.350946	-1.066378	
5301.352549	-1.227938	
5301.354146	-1.237058	
5301.355782	-1.408355	
5301.357364	-1.367902	
5301.359041	-1.516044	
5301.360633	-1.508023	
5301.362283	-1.589935	
5301.363865	-1.609585	
5301.365552	-1.609678	
5301.367114	-1.609714	
5301.368811	-1.609682	
5301.370343	-1.609807	
5301.372047	-1.609662	
5301.373560	-1.609694	
5301.375300	-1.609754	
5301.376774	-1.609638	
5301.378555	-1.609690	
5301.380045	-1.609726	
5301.381829	-1.609718	
5301.383306	-1.609807	
5301.385078	-1.609771	
5301.386552	-1.609823	
5301.388302	-1.609730	
5301.389833	-1.609767	
5301.391310	-1.609811	
5301.392874	-1.609807	
5301.394382	-1.609843	
5301.395953	-1.609803	
5301.397451	-1.609815	
5301.399022	-1.609779	
5301.400497	-1.609779	
5301.402127	-1.609799	
5301.403611	-1.609819	
5301.405177	-1.609730	
5301.406669	-1.609847	
5301.408287	-1.609694	
5301.409798	-1.609807	
5301.411355	-1.609803	
5301.412918	-1.609803	
5301.414417	-1.609811	
5301.416063	-1.609779	
5301.417550	-1.609670	
5301.419174	-1.609827	
5301.420689	-1.609811	
5301.422320	-1.609823	
5301.423795	-1.609924	
5301.425432	-1.609734	
5301.426909	-1.609883	
5301.428550	-1.609702	
5301.430030	-1.609839	
5301.431648	-1.609867	
5301.433158	-1.609847	
5301.434735	-1.609779	
5301.436291	-1.609819	
5301.437812	-1.609908	
5301.439415	-1.609835	
5301.440903	-1.609755	
5301.442529	-1.609807	
5301.444051	-1.609811	
5301.445688	-1.609847	
5301.447159	-1.609839	
5301.448796	-1.609847	
5301.450265	-1.609875	
5301.451900	-1.609859	
5301.453390	-1.609843	
5301.455012	-1.609722	
5301.456525	-1.609944	
5301.458100	-1.609831	
5301.459638	-1.609827	
5301.461171	-1.609791	
5301.462788	-1.609916	
5301.464277	-1.609787	
5301.465920	-1.609851	
5301.467454	-1.609831	
5301.469116	-1.609799	
5301.470616	-1.609759	
5301.472293	-1.609855	
5301.473775	-1.609755	
5301.475500	-1.609758	
5301.476967	-1.609815	
5301.478692	-1.609867	
5301.480178	-1.609795	
5301.481873	-1.609887	
5301.483361	-1.609819	
5301.485064	-1.609775	
5301.486553	-1.609847	
5301.488205	-1.609831	
5301.489725	-1.609851	
5301.491354	-1.609698	
5301.492888	-1.609859	
5301.494491	-1.609799	
5301.496077	-1.609815	
5301.497662	-1.609795	
5301.499252	-1.609928	
5301.500784	-1.609815	
5301.502420	-1.609823	
5301.503903	-1.609763	
5301.505597	-1.609879	
5301.507083	-1.609791	
5301.508787	-1.609807	
5301.510271	-1.609738	
5301.511981	-1.609863	
5301.513460	-1.609839	
5301.515149	-1.609871	
5301.516625	-1.609791	
5301.518306	-1.609904	
5301.519814	-1.609839	
5301.521484	-1.609718	
5301.523022	-1.609799	
5301.524647	-1.609694	
5301.526205	-1.609823	
5301.527806	-1.609839	
5301.529369	-1.609783	
5301.531023	-1.609746	
5301.532608	-1.609758	
5301.534231	-1.609678	
5301.535836	-1.609803	
5301.537465	-1.609609	
5301.539113	-1.609811	
5301.540701	-1.609666	
5301.542377	-1.609783	
5301.543958	-1.609614	
5301.545610	-1.609758	
5301.547190	-1.609827	
5301.548852	-1.609791	
5301.550415	-1.609662	
5301.552132	-1.609754	
5301.553661	-1.609783	
5301.555363	-1.609843	
5301.556883	-1.609718	
5301.558620	-1.609843	
5301.560098	-1.609698	
5301.561863	-1.609758	
5301.563357	-1.609698	
5301.565140	-1.609743	
5301.566616	-1.609811	
5301.568401	-1.609767	
5301.569881	-1.609726	
5301.571621	-1.609706	
5301.573117	-1.609686	
5301.574844	-1.609755	
5301.576364	-1.609843	
5301.578090	-1.609738	
5301.579630	-1.609787	
5301.581347	-1.609767	
5301.582896	-1.609787	
5301.584608	-1.609722	
5301.586162	-1.609767	
5301.587838	-1.609718	
5301.589396	-1.609722	
5301.591075	-1.609803	
5301.592653	-1.609714	
5301.594283	-1.609533	
5301.595891	-1.609734	
5301.597537	-1.609597	
5301.599151	-1.609408	
5301.600787	-1.609549	
5301.602424	-1.609356	
5301.604017	-1.608945	
5301.605682	-1.604808	
5301.607274	-1.541821	
5301.608942	-1.521043	
5301.610532	-1.508487	
5301.612193	-1.520660	
5301.613752	-1.447792	
5301.615474	-1.436823	
5301.617002	-1.366613	
5301.618699	-1.363564	
5301.620202	-1.309661	
5301.621940	-1.335015	
5301.623427	-1.299824	
5301.625188	-1.226512	
5301.626668	-1.219612	
5301.628444	-1.144705	
5301.629933	-1.176170	
5301.631717	-1.102956	
5301.633193	-1.134888	
5301.634953	-1.075253	
5301.636446	-1.079946	
5301.638190	-1.022651	
5301.639706	-1.044380	
5301.641437	-0.945219	
5301.642972	-1.035904	
5301.644671	-0.901729	
5301.646216	-1.017257	
5301.647896	-0.868540	
5301.649454	-0.994078	
5301.651121	-0.833759	
5301.652683	-0.962500	
5301.654342	-0.810048	
5301.655942	-0.868914	
5301.657577	-0.765435	
5301.659201	-0.790120	
5301.660840	-0.755199	
5301.662444	-0.834444	
5301.664068	-0.728974	
5301.665704	-0.774639	
5301.667298	-0.728398	
5301.668970	-0.740910	
5301.670543	-0.682407	
5301.672232	-0.734775	
5301.673782	-0.681094	
5301.675494	-0.668473	
5301.677049	-0.636673	
5301.678754	-0.645213	
5301.680295	-0.589014	
5301.681998	-0.628399	
5301.683500	-0.619319	
5301.685263	-0.624460	
5301.686737	-0.575314	
5301.688498	-0.595850	
5301.689974	-0.580748	
5301.691741	-0.543212	
5301.693216	-0.572124	
5301.694993	-0.530725	
5301.696493	-0.576180	
5301.698264	-0.509705	
5301.699761	-0.506365	
5301.701483	-0.470280	
5301.702999	-0.511844	
5301.704706	-0.469236	
5301.706240	-0.528163	
5301.707935	-0.432542	
5301.709485	-0.501201	
5301.711152	-0.399160	
5301.712724	-0.518567	
5301.714381	-0.384730	
5301.715950	-0.455516	
5301.717601	-0.391115	
5301.719194	-0.459439	
5301.720818	-0.360411	
5301.722439	-0.427459	
5301.724021	-0.358603	
5301.725677	-0.384021	
5301.727250	-0.360053	
5301.728936	-0.350840	
5301.730518	-0.309808	
5301.732205	-0.314581	
5301.733774	-0.327439	
5301.735484	-0.365088	
5301.737018	-0.336120	
5301.738732	-0.305924	
5301.740269	-0.306561	
5301.741985	-0.298170	
5301.743489	-0.283358	
5301.745249	-0.255860	
5301.746735	-0.246168	
5301.748513	-0.269488	
5301.749994	-0.303850	
5301.751779	-0.247066	
5301.753271	-0.232963	
5301.755050	-0.250712	
5301.756527	-0.274761	
5301.758292	-0.186936	
5301.759782	-0.213055	
5301.761542	-0.168172	
5301.763052	-0.254861	
5301.764777	-0.166585	
5301.766293	-0.261500	
5301.768001	-0.159390	
5301.769535	-0.211819	
5301.771225	-0.142169	
5301.772778	-0.211287	
5301.774459	-0.108641	
5301.776024	-0.236645	
5301.777676	-0.098965	
5301.779277	-0.177235	
5301.780937	-0.082155	
5301.782538	-0.162673	
5301.784168	-0.103799	
5301.785785	-0.205015	
5301.787380	-0.110273	
5301.789031	-0.148920	
5301.790608	-0.062884	
5301.792279	-0.126450	
5301.793867	-0.077784	
5301.795523	-0.127840	
5301.797090	-0.115159	
5301.798774	-0.094313	
5301.800324	-0.066698	
5301.802035	-0.090893	
5301.803552	-0.095666	
5301.805295	-0.087730	
5301.806792	-0.133979	
5301.808548	-0.084463	
5301.810030	-0.085333	
5301.811797	-0.042609	
5301.813291	-0.078219	
5301.815072	-0.066304	
5301.816549	-0.121016	
5301.818306	-0.027906	
5301.819795	-0.126628	
5301.821533	-0.046658	
5301.823042	-0.125431	
5301.824767	-0.027539	
5301.826292	-0.070783	
5301.827994	0.005320	
5301.829531	-0.044454	
5301.831224	-0.004795	
5301.832778	-0.099493	
5301.834469	-0.000549	
5301.836037	-0.170971	
5301.837697	-0.005416	
5301.839277	-0.108512	
5301.840915	0.007028	
5301.842535	-0.071037	
5301.844173	0.048379	
5301.845783	-0.066864	
5301.847403	-0.001746	
5301.849064	-0.031136	
5301.850656	-0.014282	
5301.852312	-0.059415	
5301.853873	-0.008396	
5301.855562	-0.076169	
5301.857114	-0.009049	
5301.858812	-0.015494	
5301.860361	0.000091	
5301.862047	0.022896	
5301.863579	0.025909	
5301.865305	-0.008429	
5301.866805	-0.100158	
5301.868367	-0.005770	
5301.869892	-0.083569	
5301.871377	-0.021549	
5301.872931	-0.034403	
5301.874448	-0.013198	
5301.876028	-0.009802	
5301.877522	0.077374	
5301.879151	-0.044518	
5301.880672	-0.002153	
5301.882289	0.005735	
5301.883779	0.035951	
5301.885335	0.018553	
5301.886835	0.059030	
5301.888439	0.081024	
5301.889938	0.047609	
5301.891551	0.084589	
5301.893056	0.050216	
5301.894618	0.113927	
5301.896192	0.105045	
5301.897678	0.157393	
5301.899336	0.091599	
5301.900830	0.106527	
5301.902452	0.079933	
5301.903973	0.111921	
5301.905606	0.102294	
5301.907093	0.094676	
5301.908730	0.157925	
5301.910203	0.151834	
5301.911840	0.212239	
5301.913327	0.141977	
5301.914945	0.218853	
5301.916432	0.146086	
5301.918011	0.247482	
5301.919556	0.155806	
5301.921076	0.164757	
5301.922703	0.163331	
5301.924196	0.264905	
5301.925821	0.220585	
5301.927336	0.196859	
5301.928959	0.210333	
5301.930436	0.206494	
5301.932065	0.251470	
5301.933547	0.237710	
5301.935169	0.297103	
5301.936648	0.221532	
5301.938255	0.300539	
5301.939756	0.218116	
5301.941321	0.320685	
5301.942882	0.293732	
5301.944413	0.336714	
5301.946018	0.328436	
5301.947580	0.351739	
5301.949199	0.306244	
5301.950728	0.346047	
5301.952386	0.352283	
5301.953864	0.403620	
5301.955580	0.333535	
5301.957056	0.361995	
5301.958750	0.379180	
5301.960223	0.368872	
5301.961921	0.379740	
5301.963421	0.392760	
5301.965126	0.415496	
5301.966611	0.284704	
5301.968307	0.445853	
5301.969793	0.377065	
5301.971456	0.482535	
5301.972965	0.399568	
5301.974606	0.482620	
5301.976156	0.415057	
5301.977756	0.500751	
5301.979340	0.432721	
5301.980907	0.550960	
5301.982527	0.416797	
5301.984064	0.513396	
5301.985727	0.498165	
5301.987203	0.532655	
5301.988891	0.542803	
5301.990368	0.553155	
5301.992066	0.524635	
5301.993548	0.592862	
5301.995255	0.583823	
5301.996754	0.564290	
5301.998468	0.635869	
5301.999953	0.609407	
5302.001650	0.691875	
5302.003127	0.651313	
5302.004791	0.684696	
5302.006304	0.708097	
5302.008011	0.784881	
5302.009540	0.686400	
5302.011219	0.823222	
5302.012778	0.748138	
5302.014457	0.844081	
5302.016021	0.712963	
5302.017691	0.882390	
5302.019261	0.752557	
5302.020906	0.903378	
5302.022497	0.833893	
5302.024119	0.962320	
5302.025734	0.913070	
5302.027319	0.996976	
5302.028974	0.955142	
5302.030567	1.037702	
5302.032228	1.029649	
5302.033804	1.071145	
5302.035469	1.087005	
5302.037033	1.160018	
5302.038722	1.112774	
5302.040257	1.186427	
5302.041982	1.223782	
5302.043483	1.289734	
5302.045247	1.298979	
5302.046728	1.321553	
5302.048506	1.333493	
5302.049996	1.344007	
5302.051786	1.384158	
5302.053260	1.394329	
5302.055059	1.435640	
5302.056537	1.495778	
5302.058301	1.574222	
5302.059794	1.527465	
5302.061527	1.618493	
5302.063027	1.559164	
5302.064737	1.639275	
5302.066271	1.637438	
5302.067967	1.642208	
5302.069512	1.641749	
5302.071190	1.642361	
5302.072747	1.641765	
5302.074421	1.642337	
5302.075990	1.642159	
5302.077646	1.642345	
5302.079233	1.642111	
5302.080845	1.642389	
5302.082464	1.642208	
5302.084070	1.642453	
5302.085702	1.642228	
5302.087307	1.642490	
5302.088951	1.642212	
5302.090532	1.642429	
5302.092208	1.642248	
5302.093768	1.642341	
5302.095479	1.642284	
5302.097030	1.642337	
5302.098741	1.642357	
5302.100280	1.642466	
5302.101994	1.642316	
5302.103542	1.642465	
5302.105275	1.642413	
5302.106765	1.642252	
5302.108525	1.642365	
5302.110006	1.642482	
5302.111779	1.642349	
5302.113257	1.642470	
5302.115023	1.642542	
5302.116514	1.642425	
5302.118289	1.642446	
5302.119779	1.642373	
5302.121533	1.642514	
5302.123033	1.642353	
5302.124766	1.642482	
5302.126287	1.642409	
5302.128005	1.642417	
5302.129540	1.642353	
5302.131227	1.642405	
5302.132777	1.642353	
5302.134454	1.642490	
5302.136010	1.642389	
5302.137668	1.642530	
5302.139245	1.642365	
5302.140884	1.642566	
5302.142488	1.642324	
5302.144101	1.642506	
5302.145725	1.642329	
5302.147323	1.642574	
5302.148983	1.642393	
5302.150566	1.642546	
5302.152233	1.642401	
5302.153815	1.642453	
5302.155480	1.642337	
5302.157044	1.642321	
5302.158732	1.642425	
5302.160262	1.642445	
5302.161960	1.642437	
5302.163475	1.642445	
5302.165218	1.642514	
5302.166707	1.642361	
5302.168464	1.642445	
5302.169953	1.642445	
5302.171729	1.642425	
5302.173206	1.642494	
5302.174989	1.642401	
5302.176464	1.642292	
5302.178226	1.642502	
5302.179724	1.642409	
5302.181460	1.642514	
5302.182982	1.642413	
5302.184718	1.642542	
5302.186239	1.642417	
5302.187965	1.642534	
5302.189509	1.642393	
5302.191196	1.642474	
5302.192748	1.642320	
5302.194432	1.642582	
5302.196012	1.642401	
5302.197689	1.642522	
5302.199278	1.642377	
5302.200926	1.642574	
5302.202522	1.642365	
5302.204165	1.642470	
5302.205753	1.642397	
5302.207394	1.642490	
5302.209037	1.642457	
5302.210630	1.642490	
5302.212313	1.642369	
5302.213889	1.642486	
5302.215558	1.642425	
5302.217130	1.642498	
5302.218814	1.642470	
5302.220364	1.642510	
5302.222082	1.642425	
5302.223608	1.642458	
5302.225322	1.642522	
5302.226842	1.642445	
5302.228566	1.642373	
5302.230054	1.642478	
5302.231812	1.642401	
5302.233289	1.642413	
5302.235054	1.642534	
5302.236536	1.642425	
5302.238316	1.642425	
5302.239790	1.642365	
5302.241535	1.642465	
5302.243032	1.642308	
5302.244754	1.642566	
5302.246280	1.642361	
5302.248012	1.642591	
5302.249541	1.642357	
5302.251230	1.642546	
5302.252782	1.642365	
5302.254444	1.642437	
5302.255997	1.642405	
5302.257660	1.642558	
5302.259233	1.642377	
5302.260864	1.642466	
5302.262460	1.642365	
5302.264066	1.642401	
5302.265694	1.642325	
5302.267295	1.642425	
5302.268944	1.642486	
5302.270535	1.642458	
5302.272177	1.642345	
5302.273759	1.642417	
5302.275458	1.642425	
5302.277001	1.642478	
5302.278715	1.642429	
5302.280249	1.642369	
5302.281955	1.642353	
5302.283473	1.642518	
5302.285216	1.642365	
5302.286702	1.642506	
5302.288463	1.642461	
5302.289952	1.642441	
5302.291727	1.642429	
5302.293209	1.642316	
5302.294993	1.642442	
5302.296476	1.642365	
5302.298228	1.642288	
5302.299720	1.642276	
5302.301444	1.642308	
5302.302965	1.642280	
5302.304697	1.642300	
5302.306217	1.641797	
5302.307910	1.642381	
5302.309445	1.636520	
5302.311133	1.636488	
5302.312690	1.590863	
5302.314349	1.522639	
5302.315932	1.308135	
5302.317584	1.363935	
5302.319186	1.177025	
5302.320831	1.197489	
5302.322417	1.020078	
5302.324032	1.112339	
5302.325669	0.959847	
5302.327265	0.934476	
5302.328916	0.825011	
5302.330386	0.728693	
5302.331951	0.638564	
5302.333441	0.541324	
5302.335002	0.546335	
5302.336506	0.400607	
5302.337997	0.419508	
5302.339571	0.307480	
5302.341094	0.218253	
5302.342679	0.138835	
5302.344173	0.119334	
5302.345801	0.075231	
5302.347319	-0.024337	
5302.348947	-0.124533	
5302.350442	-0.213942	
5302.352097	-0.225044	
5302.353571	-0.370607	
5302.355206	-0.396344	
5302.356687	-0.497390	
5302.358324	-0.507094	
5302.359801	-0.615062	
5302.361404	-0.671349	
5302.362932	-0.761555	
5302.364476	-0.846082	
5302.366067	-0.902164	
5302.367555	-0.957481	
5302.369206	-1.035014	
5302.370705	-1.116019	
5302.372330	-1.224969	
5302.373810	-1.257152	
5302.375448	-1.271629	
5302.376917	-1.374497	
5302.378554	-1.410675	
5302.380029	-1.512954	
5302.381663	-1.533043	
5302.383142	-1.608659	
5302.384722	-1.608212	
5302.386255	-1.609553	
5302.387798	-1.609614	
5302.389400	-1.609674	
5302.390884	-1.609622	
5302.392530	-1.609746	
5302.394029	-1.609767	
5302.395674	-1.609738	
5302.397153	-1.609734	
5302.398803	-1.609706	
5302.400277	-1.609718	
5302.401911	-1.609815	
5302.403387	-1.609900	
5302.405010	-1.609803	
5302.406502	-1.609758	
5302.408090	-1.609755	
5302.409626	-1.609839	
5302.411249	-1.609746	
5302.412799	-1.609859	
5302.414400	-1.609682	
5302.415981	-1.609811	
5302.417562	-1.609722	
5302.419165	-1.609734	
5302.420710	-1.609662	
5302.422344	-1.609730	
5302.423840	-1.609819	
5302.425511	-1.609779	
5302.426992	-1.609734	
5302.428719	-1.609815	
5302.430191	-1.609771	
5302.431917	-1.609730	
5302.433398	-1.609803	
5302.435092	-1.609710	
5302.436572	-1.609754	
5302.438253	-1.609920	
5302.439748	-1.609775	
5302.441405	-1.609726	
5302.442919	-1.609775	
5302.444544	-1.609743	
5302.446107	-1.609843	
5302.447705	-1.609787	
5302.449285	-1.609694	
5302.450867	-1.609686	
5302.452467	-1.609904	
5302.453997	-1.609819	
5302.455643	-1.609847	
5302.457126	-1.609666	
5302.458841	-1.609791	
5302.460309	-1.609827	
5302.462031	-1.609823	
5302.463508	-1.609807	
5302.465221	-1.609803	
5302.466695	-1.609799	
5302.468395	-1.609815	
5302.469873	-1.609783	
5302.471544	-1.609743	
5302.473044	-1.609811	
5302.474804	-1.609734	
5302.476320	-1.609831	
5302.478041	-1.609811	
5302.479553	-1.609835	
5302.481240	-1.609815	
5302.482780	-1.609847	
5302.484477	-1.609646	
5302.486042	-1.609803	
5302.487728	-1.609827	
5302.489287	-1.609803	
5302.490946	-1.609839	
5302.492533	-1.609815	
5302.494171	-1.609807	
5302.495766	-1.609847	
5302.497387	-1.609734	
5302.499004	-1.609835	
5302.500631	-1.609730	
5302.502289	-1.609746	
5302.503868	-1.609730	
5302.505540	-1.609771	
5302.507098	-1.609722	
5302.508795	-1.609859	
5302.510348	-1.609722	
5302.512047	-1.609867	
5302.513586	-1.609791	
5302.515304	-1.609859	
5302.516838	-1.609710	
5302.518567	-1.609823	
5302.520047	-1.609722	
5302.521818	-1.609895	
5302.523297	-1.609763	
5302.525057	-1.609710	
5302.526533	-1.609718	
5302.528298	-1.609859	
5302.529792	-1.609690	
5302.531561	-1.609710	
5302.533050	-1.609746	
5302.534800	-1.609714	
5302.536303	-1.609771	
5302.538050	-1.609654	
5302.539572	-1.609791	
5302.541294	-1.609682	
5302.542827	-1.609783	
5302.544551	-1.609819	
5302.546097	-1.609758	
5302.547789	-1.609730	
5302.549344	-1.609815	
5302.551020	-1.609722	
5302.552605	-1.609815	
5302.554278	-1.609706	
5302.555875	-1.609875	
5302.557497	-1.609787	
5302.559109	-1.609742	
5302.560738	-1.609706	
5302.562345	-1.609734	
5302.563940	-1.609743	
5302.565565	-1.609843	
5302.567141	-1.609714	
5302.568829	-1.609746	
5302.570382	-1.609726	
5302.572087	-1.609827	
5302.573637	-1.609755	
5302.575345	-1.609895	
5302.576898	-1.609666	
5302.578607	-1.609754	
5302.580143	-1.609609	
5302.581874	-1.609759	
5302.583355	-1.609702	
5302.585127	-1.609815	
5302.586608	-1.609807	
5302.588386	-1.609722	
5302.589868	-1.609823	
5302.591635	-1.609706	
5302.593114	-1.609799	
5302.594846	-1.609783	
5302.596349	-1.609754	
5302.598112	-1.609742	
5302.599624	-1.609908	
5302.601327	-1.609654	
5302.602859	-1.609827	
5302.604563	-1.609698	
