time (s)	magX	magY	magZ
5302.869517	-304.509644	-165.036240	-202.115723
5302.872847	-304.217438	-164.744003	-201.823486
5302.876165	-304.977203	-164.919342	-202.583282
5302.879074	-305.210999	-164.919342	-203.109283
5302.882407	-305.444763	-164.860901	-203.810638
5302.885747	-306.146118	-164.685562	-204.336639
5302.889111	-306.496765	-164.802460	-204.628876
5302.892424	-306.789001	-165.153122	-205.154877
5302.895807	-307.139679	-165.386902	-206.031555
5302.899077	-307.841034	-165.737579	-206.206909
5302.902423	-308.308594	-165.796021	-207.317352
5302.905747	-308.074799	-165.971359	-208.252472
5302.909105	-308.776154	-166.497375	-207.960266
5302.912403	-309.185272	-166.964935	-209.304504
5302.915745	-310.237274	-166.906479	-210.414978
5302.919094	-310.354187	-167.374054	-211.291656
5302.922426	-310.354187	-167.724716	-212.928101
5302.925776	-311.113983	-167.490936	-213.921692
5302.929096	-312.458191	-167.958496	-214.155457
5302.932430	-313.276459	-168.835190	-216.025726
5302.935742	-313.451782	-168.718292	-218.012848
5302.938652	-314.386902	-168.659836	-218.305084
5302.941978	-315.672699	-169.653412	-220.701355
5302.945311	-316.198730	-170.062531	-222.630035
5302.948649	-317.718292	-170.237869	-224.617187
5302.952004	-318.185852	-170.997665	-225.435425
5302.955316	-319.471649	-170.997665	-227.305664
5302.958648	-320.406799	-171.173004	-230.111053
5302.961978	-321.341919	-171.757446	-231.864410
5302.965317	-322.627716	-172.283463	-234.143768
5302.968645	-324.147278	-172.458786	-237.066040
5302.971977	-325.023956	-172.458786	-239.286957
5302.975307	-325.842194	-173.393921	-241.157227
5302.978644	-327.946228	-173.978378	-244.254822
5302.981996	-328.530701	-174.270599	-246.826416
5302.985338	-330.517822	-174.738159	-249.339569
5302.988639	-331.277588	-174.855057	-251.794250
5302.991975	-332.504944	-175.673294	-254.891876
5302.995336	-333.966095	-176.316193	-257.931030
5302.998640	-335.953247	-176.725296	-260.970184
5303.001974	-337.180573	-177.426651	-264.301575
5303.005308	-338.817078	-177.309753	-267.808289
5303.008641	-340.395081	-178.069534	-270.438324
5303.011979	-341.505554	-178.361771	-274.120392
5303.015309	-342.557556	-178.829330	-277.042664
5303.018643	-344.077148	-179.939804	-280.666290
5303.021978	-346.356506	-180.348923	-284.523682
5303.025306	-347.291626	-180.641144	-288.088837
5303.028634	-348.752777	-181.225601	-291.244904
5303.031969	-349.980133	-181.985382	-295.803619
5303.035304	-352.317932	-183.212738	-299.719482
5303.038652	-353.253082	-183.095840	-303.284637
5303.041973	-355.357086	-183.972519	-308.427826
5303.045332	-356.584442	-185.024551	-312.285217
5303.048637	-358.630066	-185.550552	-316.610168
5303.051970	-359.623596	-185.959671	-321.461121
5303.055300	-361.610779	-186.310333	-325.376984
5303.058637	-363.071899	-188.005249	-329.818817
5303.061967	-364.240814	-188.239029	-336.014038
5303.065301	-365.994141	-188.998825	-340.514343
5303.068631	-367.513733	-189.291061	-345.131531
5303.071967	-368.448853	-189.992401	-351.151367
5303.075299	-370.494446	-190.459961	-356.469910
5303.078631	-371.721802	-192.330215	-361.788452
5303.081993	-373.182922	-191.979538	-367.632965
5303.085297	-374.644043	-192.388657	-373.769745
5303.088633	-376.163635	-192.388657	-379.672729
5303.091960	-378.267700	-193.090012	-385.341919
5303.095298	-379.378143	-193.206894	-392.647583
5303.098630	-381.131531	-193.791351	-398.375214
5303.101968	-382.183533	-194.668030	-405.330231
5303.105332	-383.703094	-194.726471	-411.700775
5303.108629	-384.755096	-194.784912	-418.714203
5303.111963	-386.099365	-194.843369	-426.312103
5303.115297	-387.735809	-195.194046	-433.150238
5303.118625	-389.138519	-195.310928	-440.806549
5303.121966	-390.073639	-195.194046	-447.761566
5303.125332	-391.476318	-194.843369	-455.417908
5303.128627	-392.820557	-195.194046	-462.489777
5303.131962	-393.405029	-195.135590	-471.724152
5303.135296	-394.457031	-195.135590	-478.503815
5303.138627	-395.216827	-194.960251	-487.153687
5303.141963	-395.976624	-194.668030	-494.868500
5303.145296	-396.619537	-194.258911	-504.278198
5303.148620	-397.846863	-193.440674	-513.337219
5303.151956	-398.255981	-193.849792	-521.519592
5303.155299	-398.606659	-193.206894	-530.344849
5303.158625	-399.366455	-192.563995	-539.053162
5303.161957	-399.074249	-192.622452	-548.229065
5303.165291	-398.723572	-191.628876	-556.469849
5303.168652	-399.541779	-191.102859	-566.347107
5303.171956	-398.606659	-190.869080	-575.230835
5303.175295	-398.314453	-190.343063	-584.932739
5303.178629	-398.431305	-189.291061	-593.874939
5303.181957	-397.554657	-187.654587	-603.869080
5303.185287	-397.203979	-187.420807	-613.454102
5303.188620	-396.385742	-185.784332	-622.922241
5303.191958	-394.690826	-184.966095	-632.448853
5303.195287	-393.229706	-184.440079	-642.735229
5303.198618	-392.411438	-182.569839	-652.670959
5303.201956	-390.950317	-181.284042	-663.191101
5303.205292	-389.489197	-179.472244	-672.659241
5303.208622	-387.209808	-178.244888	-682.536499
5303.211981	-384.930450	-176.374634	-692.121521
5303.215285	-382.826385	-174.504379	-703.693726
5303.218619	-380.956146	-172.400345	-713.337219
5303.221992	-378.033905	-170.004089	-723.740479
5303.225281	-375.111633	-167.607834	-732.974854
5303.228616	-371.780212	-165.386902	-742.910583
5303.231953	-369.383972	-162.172409	-753.664490
5303.235284	-365.585052	-159.834595	-764.126221
5303.238617	-361.610779	-157.087662	-774.061890
5303.241954	-357.402679	-153.814728	-783.880737
5303.245282	-353.895966	-150.775558	-794.167114
5303.248614	-348.986542	-147.619522	-805.037964
5303.251950	-344.836945	-143.645233	-815.265869
5303.255318	-338.817078	-139.846283	-824.967834
5303.259960	-328.472229	-131.956161	-843.670349
5303.263329	-322.978363	-127.338974	-852.963135
5303.266646	-316.140259	-123.832260	-862.840454
5303.269937	-309.828186	-119.098183	-871.548767
5303.273243	-303.340729	-113.954994	-881.016907
5303.276635	-296.561066	-109.396255	-889.842224
5303.279525	-289.956757	-104.662178	-898.725891
5303.282853	-282.884857	-99.226768	-907.317322
5303.286202	-275.228516	-94.843361	-915.207458
5303.289472	-267.689087	-89.174164	-923.857422
5303.292789	-259.857391	-84.264755	-930.987732
5303.296130	-251.675049	-79.238457	-938.234924
5303.299482	-243.200470	-73.919922	-946.300415
5303.302809	-234.141449	-69.068962	-952.086426
5303.306220	-225.433075	-63.691990	-958.749268
5303.309540	-216.783173	-57.379898	-964.652222
5303.312810	-207.899475	-52.119816	-971.198059
5303.316131	-198.314453	-46.509060	-976.458191
5303.319473	-189.138519	-40.839859	-981.309143
5303.322803	-179.378143	-35.638222	-985.926331
5303.326138	-169.909988	-29.852135	-990.543579
5303.329524	-159.857391	-24.066044	-994.693176
5303.332867	-150.097015	-18.455290	-998.141357
5303.336191	-139.459961	-12.669199	-1000.829895
5303.339460	-128.647568	-6.824664	-1005.271729
5303.342792	-118.185852	-0.863238	-1007.784912
5303.346114	-107.782578	5.507306	-1009.655212
5303.349063	-97.379303	11.293396	-1011.876099
5303.352368	-86.157806	18.131502	-1012.869629
5303.355720	-74.877853	23.683811	-1014.739868
5303.359044	-64.240791	30.054354	-1015.616577
5303.362424	-53.194626	36.191116	-1015.382751
5303.365695	-41.505554	42.561657	-1015.558167
5303.369026	-31.043831	48.113968	-1015.558167
5303.372367	-20.348335	54.601398	-1012.343567
5303.375696	-8.367035	59.744595	-1012.051392
5303.379030	2.036240	66.465813	-1011.116333
5303.382361	13.374636	72.076569	-1009.012207
5303.385704	23.894800	78.739334	-1006.148437
5303.389046	35.174751	84.876099	-1003.752136
5303.392402	46.746933	90.428406	-1000.187012
5303.395713	57.734657	96.331390	-996.095825
5303.399029	68.430161	102.234367	-992.647522
5303.402357	79.417885	108.078903	-989.842224
5303.405712	89.821159	113.631218	-984.231384
5303.409023	100.341324	118.774406	-978.971375
5303.411934	110.335480	124.560493	-972.893066
5303.415266	120.212738	129.703674	-966.990112
5303.418604	130.323792	134.729980	-962.314392
5303.421929	140.610168	140.106949	-955.826965
5303.425264	150.253647	145.191711	-948.696594
5303.428593	159.312683	149.867340	-942.150757
5303.431931	169.540619	154.542969	-935.078918
5303.435291	178.716553	159.101700	-929.059021
5303.438595	187.366455	163.660431	-920.642822
5303.441938	196.308594	166.933365	-914.213867
5303.445265	204.958511	171.141434	-905.856201
5303.448608	212.965515	175.407944	-897.966125
5303.451933	221.440094	178.271774	-890.426636
5303.455259	228.979553	181.836945	-880.666260
5303.458596	236.986557	185.577438	-873.477478
5303.461935	244.175339	189.025711	-864.944458
5303.465260	251.364120	191.597305	-855.826965
5303.468595	258.669800	194.344254	-846.125000
5303.471932	265.390991	196.798950	-838.118103
5303.475259	271.878418	199.955002	-828.766785
5303.478586	278.482758	202.059036	-820.759766
5303.481921	283.333710	204.396851	-811.057861
5303.485259	289.353577	206.734665	-801.531250
5303.488593	295.081238	208.897141	-792.121521
5303.491942	300.516663	210.884293	-782.653381
5303.495262	305.542938	212.988312	-773.652771
5303.498593	310.861481	214.917023	-764.885986
5303.501923	315.244904	216.787277	-754.716553
5303.505269	320.212738	218.189957	-746.066589
5303.508596	324.245483	219.884872	-736.364685
5303.511921	328.102844	221.755127	-727.831665
5303.515262	332.427826	222.631790	-718.714172
5303.518586	336.460541	224.209808	-709.596741
5303.521920	339.149017	225.378738	-699.602539
5303.525260	343.006439	226.080063	-689.900635
5303.528589	346.279358	227.599655	-680.198730
5303.531921	348.383423	228.768570	-672.074768
5303.535264	351.597900	229.119232	-662.022217
5303.538586	354.227936	230.346588	-652.261841
5303.541919	356.624207	230.872589	-643.611877
5303.545251	359.020447	230.931046	-634.494446
5303.548581	361.066040	231.749283	-624.967834
5303.551919	363.111633	232.392166	-616.200989
5303.555247	365.040344	232.742844	-607.083557
5303.558588	365.858551	233.035065	-598.667419
5303.561934	367.202820	232.976624	-590.192810
5303.565286	368.605499	232.625961	-581.952026
5303.568586	370.183533	233.210403	-573.652771
5303.571919	371.118652	233.619522	-564.593811
5303.575251	372.287537	233.268860	-555.768555
5303.578600	372.755096	233.151962	-548.346008
5303.581917	373.924011	233.151962	-539.871399
5303.585251	374.216248	232.684402	-532.331970
5303.588583	375.268280	232.742844	-525.026306
5303.591921	375.034485	232.392166	-516.025696
5303.595250	375.618927	231.398605	-509.070709
5303.598585	375.794281	231.223282	-502.641754
5303.601908	376.495605	230.755707	-495.745209
5303.605246	376.203400	229.879028	-488.439545
5303.608602	376.787842	228.943893	-480.607819
5303.611916	376.028046	228.476334	-474.237274
5303.615245	375.326721	227.774979	-467.983643
5303.618580	375.618927	226.547623	-461.379303
5303.621912	374.917572	225.904724	-454.833435
5303.625253	375.034485	225.144943	-449.222687
5303.628581	375.034485	224.326706	-442.735260
5303.631911	374.566925	223.566910	-436.598480
5303.635246	374.625366	223.099350	-431.221527
5303.638574	373.924011	222.281128	-424.850983
5303.641912	373.222656	221.229111	-418.363525
5303.645246	371.819977	220.820007	-413.395691
5303.648576	371.527771	220.177078	-407.317352
5303.651933	370.884857	218.774399	-402.817047
5303.655240	370.008179	217.780838	-397.381653
5303.658577	369.482178	216.670380	-392.706024
5303.661910	368.254822	216.436584	-387.212158
5303.665247	367.611908	215.969009	-382.068970
5303.668572	366.033905	215.092346	-377.510254
5303.671907	365.683228	214.390991	-371.548798
5303.675239	364.572784	213.689667	-367.749847
5303.678570	363.696075	212.696075	-363.483368
5303.681910	363.053192	211.468719	-358.398621
5303.685298	362.118073	211.234955	-354.248993
5303.688570	361.007599	210.182938	-349.514923
5303.691907	360.072479	209.306259	-345.073059
5303.695262	359.020447	208.780243	-341.098785
5303.698570	357.676208	208.312683	-337.182922
5303.701905	357.091766	207.319122	-332.916443
5303.705237	356.098175	205.799530	-329.292816
5303.708571	355.104614	205.098206	-324.850983
5303.711899	353.935699	203.929291	-321.402710
5303.715232	352.649902	203.461716	-318.129761
5303.718575	351.948578	203.111053	-314.097015
5303.721905	350.487427	202.000580	-311.174744
5303.725239	349.727631	201.240799	-307.375824
5303.728569	349.201630	200.305664	-304.453552
5303.731920	347.798950	200.130341	-301.648163
5303.735233	346.454712	198.844543	-298.492126
5303.739923	345.402710	196.915848	-292.647583
5303.743217	344.759766	196.565170	-290.718903
5303.746527	343.064880	195.863815	-287.562836
5303.749934	342.188202	195.279373	-284.699005
5303.753247	341.545288	194.168915	-282.828766
5303.756175	341.077728	193.584457	-280.081818
5303.759480	340.610168	192.649338	-279.029816
5303.762748	339.733490	192.006439	-277.042664
5303.766073	338.798370	191.421982	-275.289307
5303.769418	338.389221	190.369965	-273.068390
5303.772770	337.571014	190.428406	-269.912323
5303.776132	337.220337	189.142609	-268.684967
5303.779474	335.876099	188.558151	-267.808289
5303.782822	335.291656	188.499710	-265.996490
5303.786079	335.174744	187.681473	-263.541779
5303.789410	334.882538	186.863251	-261.613098
5303.792748	333.830505	186.687897	-260.561066
5303.796102	333.655182	186.746353	-259.099945
5303.799439	332.544708	185.869675	-257.872589
5303.802825	332.778473	185.694336	-256.294556
5303.806148	331.784912	185.635895	-254.891876
5303.809445	331.492706	184.291641	-253.781403
5303.812765	331.025116	184.525436	-253.080078
5303.816074	330.323792	183.882523	-252.028046
5303.819027	330.382233	183.531860	-251.326691
5303.822314	330.615997	183.239624	-249.924011
5303.825654	329.739349	183.122726	-249.222687
5303.829007	329.505554	182.596741	-247.644653
5303.832335	329.388672	182.947403	-246.475739
5303.835660	329.213318	182.421387	-245.891266
5303.838990	328.628876	181.953827	-245.073059
5303.842332	327.810638	181.778488	-245.482178
5303.845643	327.869080	182.070724	-244.839294
5303.848988	327.693756	181.135605	-244.488586
5303.852309	328.161316	181.077148	-243.085907
5303.855643	327.343079	180.668030	-242.969025
5303.858986	327.284637	180.609589	-242.910583
5303.862334	327.226196	180.609589	-242.501465
5303.865670	327.343079	181.135605	-242.209229
5303.869029	327.985992	180.843369	-242.092346
5303.872319	327.109283	180.434250	-242.092346
5303.875645	327.693756	180.434250	-242.501465
5303.878977	327.693756	180.025146	-242.033905
5303.881889	327.635284	179.557571	-242.559906
5303.885219	328.044434	179.791351	-242.384583
5303.888556	328.278198	179.616013	-243.436584
5303.891880	328.102844	179.557571	-243.611938
5303.895213	328.745758	180.025146	-243.553467
5303.898550	329.213318	179.557571	-243.611938
5303.901888	330.089996	179.148453	-244.897705
5303.905216	330.732910	179.090012	-245.365295
5303.908551	330.791351	179.090012	-246.475739
5303.911880	331.142029	179.557571	-246.943298
5303.915216	331.258911	179.148453	-247.878418
5303.918567	332.427826	179.382233	-249.398010
5303.921883	332.778473	179.849792	-250.450043
5303.925216	332.778473	179.382233	-251.326691
5303.928550	333.596741	179.908249	-251.794250
5303.931884	334.531860	180.142029	-253.722961
5303.935247	334.882538	180.609589	-254.774994
5303.938548	335.583862	180.434250	-255.768555
5303.941876	335.934540	180.960266	-257.171234
5303.945219	336.226776	181.544708	-259.158386
5303.948558	337.512573	181.369385	-260.619507
5303.951878	337.687897	181.544708	-262.606659
5303.955213	338.798370	182.304504	-263.600220
5303.958546	339.558167	182.012268	-264.944489
5303.961876	340.434845	183.181183	-266.580963
5303.965210	341.311523	183.356522	-268.158966
5303.968545	341.311523	183.414963	-270.087677
5303.971878	342.714203	184.116302	-271.198120
5303.975206	343.123322	183.882523	-272.776154
5303.978545	344.701355	184.116302	-275.230865
5303.981882	344.876678	184.992996	-277.451782
5303.985210	345.753357	185.285217	-279.614258
5303.988543	346.980713	185.694336	-281.426056
5303.991883	347.740509	186.044998	-284.465210
5303.995203	348.734070	186.629471	-287.095276
5303.998543	349.902985	187.330811	-289.783752
5304.001878	351.013458	187.739929	-292.355347
5304.005210	351.481018	188.032150	-295.394531
5304.008541	353.175934	188.616608	-297.732330
5304.011869	353.935699	188.675049	-300.713043
5304.015203	355.163055	189.259491	-304.102875
5304.018539	356.331970	189.843948	-307.142029
5304.021885	356.682648	190.253067	-310.064301
5304.025205	358.669800	190.253067	-313.980133
5304.028536	359.546448	190.662186	-317.253082
5304.031873	361.416718	191.421982	-321.227356
5304.035204	361.825836	191.714203	-323.682068
5304.038534	363.754547	192.064865	-326.838104
5304.041903	364.864990	193.526016	-331.163086
5304.045207	366.150787	193.409119	-335.429565
5304.048532	367.261261	193.642899	-339.754547
