time (s)	det(V)
5678.495973	-0.000553	
5678.497675	-0.005971	
5678.499196	0.023468	
5678.500942	0.001868	
5678.502419	-0.001460	
5678.504179	0.012462	
5678.505666	0.015967	
5678.507414	0.042159	
5678.508892	0.020470	
5678.510669	0.067457	
5678.512158	0.014968	
5678.513918	0.082201	
5678.515418	0.020289	
5678.517158	0.110995	
5678.518671	0.009304	
5678.520384	0.120945	
5678.521910	0.038948	
5678.523599	0.127197	
5678.525146	0.016096	
5678.526811	0.134117	
5678.528374	0.054328	
5678.530031	0.140780	
5678.531597	0.038123	
5678.533237	0.147487	
5678.534835	0.067582	
5678.536470	0.124506	
5678.538104	0.127990	
5678.539710	0.142267	
5678.541400	0.059952	
5678.543009	0.112505	
5678.544646	0.057757	
5678.546227	0.134617	
5678.547884	0.116171	
5678.549459	0.134005	
5678.551161	0.147653	
5678.552712	0.184077	
5678.554403	0.146927	
5678.555935	0.112139	
5678.557658	0.143552	
5678.559170	0.160096	
5678.560910	0.163746	
5678.562397	0.126073	
5678.564155	0.187501	
5678.565634	0.126617	
5678.567411	0.190232	
5678.568893	0.157877	
5678.570668	0.184250	
5678.572147	0.178365	
5678.573894	0.217947	
5678.575405	0.142130	
5678.577139	0.195465	
5678.578662	0.122862	
5678.580403	0.236360	
5678.581927	0.170151	
5678.583641	0.264450	
5678.585175	0.174908	
5678.586854	0.259890	
5678.588412	0.171130	
5678.590095	0.280805	
5678.591677	0.172419	
5678.593333	0.262476	
5678.594921	0.197765	
5678.596568	0.310933	
5678.598157	0.261304	
5678.599784	0.331658	
5678.601394	0.223965	
5678.602982	0.285228	
5678.604652	0.233234	
5678.606233	0.294086	
5678.607904	0.286924	
5678.609485	0.293679	
5678.611160	0.258588	
5678.612716	0.313555	
5678.614396	0.379853	
5678.615940	0.381243	
5678.617646	0.338152	
5678.619149	0.357645	
5678.620899	0.363824	
5678.622379	0.365649	
5678.624150	0.383503	
5678.625627	0.438590	
5678.627406	0.436254	
5678.628896	0.420269	
5678.630671	0.480746	
5678.632146	0.421043	
5678.633916	0.510056	
5678.635408	0.442252	
5678.637154	0.541574	
5678.638665	0.463916	
5678.640385	0.574373	
5678.641920	0.459179	
5678.643624	0.588987	
5678.645176	0.566775	
5678.646856	0.657779	
5678.648412	0.572656	
5678.650108	0.694408	
5678.651665	0.606059	
5678.653333	0.711356	
5678.654951	0.581785	
5678.656440	0.657295	
5678.658016	0.653904	
5678.659487	0.694276	
5678.661050	0.719867	
5678.662533	0.754459	
5678.664098	0.803371	
5678.665595	0.720536	
5678.667202	0.853334	
5678.668734	0.819733	
5678.670220	0.844641	
5678.671806	0.870921	
5678.673299	0.963117	
5678.674949	0.870373	
5678.676434	0.939507	
5678.678059	0.967633	
5678.679580	1.009250	
5678.681203	1.031031	
5678.682677	1.018386	
5678.684325	1.113974	
5678.685803	1.104556	
5678.687423	1.145395	
5678.688902	1.122643	
5678.690518	1.230989	
5678.692041	1.174294	
5678.693592	1.201167	
5678.695156	1.191334	
5678.696637	1.277323	
5678.698285	1.261346	
5678.699772	1.396565	
5678.701403	1.369954	
5678.702929	1.361059	
5678.704567	1.361659	
5678.706048	1.429980	
5678.707682	1.503646	
5678.709156	1.451189	
5678.710787	1.556880	
5678.712272	1.552956	
5678.713888	1.612555	
5678.715401	1.614590	
5678.716953	1.640101	
5678.718519	1.641382	
5678.720031	1.640806	
5678.721664	1.642055	
5678.723145	1.642313	
5678.724776	1.642163	
5678.726307	1.642220	
5678.727927	1.642179	
5678.729400	1.642361	
5678.731100	1.642369	
5678.732580	1.642333	
5678.734283	1.642300	
5678.735782	1.642272	
5678.737498	1.642317	
5678.738980	1.642280	
5678.740689	1.642264	
5678.742166	1.642317	
5678.743843	1.642357	
5678.745345	1.642288	
5678.746989	1.642357	
5678.748526	1.642236	
5678.750125	1.642510	
5678.751702	1.642240	
5678.753270	1.642393	
5678.754880	1.642373	
5678.756417	1.642393	
5678.758058	1.642317	
5678.759554	1.642478	
5678.761240	1.642421	
5678.762721	1.642349	
5678.764429	1.642349	
5678.765912	1.642401	
5678.767620	1.642465	
5678.769104	1.642405	
5678.770812	1.642454	
5678.772295	1.642341	
5678.773998	1.642478	
5678.775477	1.642337	
5678.777142	1.642486	
5678.778651	1.642385	
5678.780281	1.642433	
5678.781818	1.642349	
5678.783414	1.642486	
5678.784996	1.642321	
5678.786573	1.642526	
5678.788180	1.642341	
5678.789805	1.642449	
5678.791410	1.642409	
5678.793022	1.642562	
5678.794670	1.642377	
5678.796281	1.642647	
5678.797952	1.642353	
5678.799516	1.642486	
5678.801204	1.642385	
5678.802747	1.642441	
5678.804437	1.642441	
5678.805991	1.642554	
5678.807682	1.642389	
5678.809225	1.642449	
5678.810951	1.642441	
5678.812455	1.642429	
5678.814226	1.642341	
5678.815710	1.642482	
5678.817491	1.642441	
5678.818968	1.642437	
5678.820718	1.642457	
5678.822199	1.642470	
5678.823966	1.642546	
5678.825456	1.642478	
5678.827216	1.642494	
5678.828712	1.642409	
5678.830436	1.642510	
5678.831954	1.642353	
5678.833666	1.642474	
5678.835196	1.642341	
5678.836882	1.642554	
5678.838427	1.642417	
5678.840104	1.642574	
5678.841681	1.642349	
5678.843341	1.642510	
5678.844922	1.642365	
5678.846560	1.642482	
5678.848147	1.642478	
5678.849774	1.642457	
5678.851389	1.642345	
5678.852982	1.642482	
5678.854654	1.642373	
5678.856241	1.642606	
5678.857913	1.642397	
5678.859488	1.642538	
5678.861157	1.642353	
5678.862729	1.642498	
5678.864426	1.642421	
5678.865967	1.642473	
5678.867682	1.642405	
5678.869209	1.642466	
5678.870921	1.642345	
5678.872405	1.642550	
5678.874152	1.642506	
5678.875637	1.642417	
5678.877392	1.642486	
5678.878882	1.642425	
5678.880671	1.642453	
5678.882147	1.642325	
5678.883893	1.642474	
5678.885387	1.642373	
5678.887118	1.642409	
5678.888633	1.642409	
5678.890343	1.642425	
5678.891878	1.642421	
5678.893576	1.642498	
5678.895125	1.642361	
5678.896807	1.642522	
5678.898365	1.642381	
5678.900046	1.642494	
5678.901624	1.642369	
5678.903276	1.642445	
5678.904867	1.642345	
5678.906497	1.642562	
5678.908121	1.642357	
5678.909749	1.642542	
5678.911364	1.642325	
5678.912977	1.642494	
5678.914611	1.642341	
5678.916205	1.642514	
5678.917883	1.642312	
5678.919440	1.642502	
5678.921127	1.642345	
5678.922673	1.642405	
5678.924357	1.642313	
5678.925906	1.642373	
5678.927602	1.642369	
5678.929112	1.642365	
5678.930850	1.642200	
5678.932330	1.642228	
5678.934114	1.642321	
5678.935591	1.642155	
5678.937385	1.627303	
5678.938866	1.528327	
5678.940636	1.502103	
5678.942119	1.380713	
5678.943872	1.296469	
5678.945381	1.166117	
5678.947124	1.180034	
5678.948629	1.036538	
5678.950357	1.001612	
5678.951884	0.791568	
5678.953576	0.817744	
5678.955119	0.612666	
5678.956792	0.626745	
5678.958350	0.452278	
5678.960002	0.448351	
5678.961590	0.255511	
5678.963234	0.257279	
5678.964822	0.060528	
5678.966475	0.064979	
5678.968090	-0.113745	
5678.969716	-0.138362	
5678.971360	-0.350055	
5678.972965	-0.368851	
5678.974626	-0.526781	
5678.976218	-0.566508	
5678.977870	-0.670447	
5678.979458	-0.754405	
5678.981124	-0.873233	
5678.982681	-0.922044	
5678.984386	-1.028448	
5678.985925	-1.131895	
5678.987635	-1.268652	
5678.989158	-1.306257	
5678.990895	-1.391097	
5678.992382	-1.468900	
5678.994150	-1.540705	
5678.995637	-1.608739	
5678.997432	-1.608921	
5678.998907	-1.609678	
5679.000671	-1.609654	
5679.002152	-1.609755	
5679.003894	-1.609638	
5679.005390	-1.609751	
5679.007127	-1.609763	
5679.008638	-1.609710	
5679.010358	-1.609775	
5679.011902	-1.609686	
5679.013625	-1.609626	
5679.015160	-1.609751	
5679.016861	-1.609710	
5679.018406	-1.609799	
5679.020073	-1.609815	
5679.021631	-1.609738	
5679.023300	-1.609654	
5679.024890	-1.609787	
5679.026531	-1.609642	
5679.028146	-1.609831	
5679.029767	-1.609569	
5679.031378	-1.609787	
5679.032985	-1.609763	
5679.034619	-1.609698	
5679.036215	-1.609811	
5679.037886	-1.609823	
5679.039445	-1.609686	
5679.041142	-1.609803	
5679.042705	-1.609686	
5679.044407	-1.609795	
5679.045949	-1.609698	
5679.047647	-1.609771	
5679.049174	-1.609827	
5679.050912	-1.609742	
5679.052404	-1.609734	
5679.054154	-1.609714	
5679.055636	-1.609803	
5679.057418	-1.609827	
5679.058900	-1.609690	
5679.060679	-1.609807	
5679.062171	-1.609811	
5679.063960	-1.609767	
5679.065439	-1.609799	
5679.067208	-1.609678	
5679.068700	-1.609706	
5679.070423	-1.609859	
5679.071939	-1.609843	
5679.073655	-1.609791	
5679.075179	-1.609815	
5679.076899	-1.609738	
5679.078456	-1.609843	
5679.080163	-1.609775	
5679.081710	-1.609823	
5679.083390	-1.609730	
5679.084955	-1.609835	
5679.086602	-1.609883	
5679.088184	-1.609920	
5679.089810	-1.609755	
5679.091423	-1.609803	
5679.093025	-1.609730	
5679.094682	-1.609799	
5679.096267	-1.609754	
5679.097894	-1.609799	
5679.099478	-1.609855	
5679.101144	-1.609791	
5679.102697	-1.609662	
5679.104415	-1.609694	
5679.105956	-1.609722	
5679.107652	-1.609799	
5679.109128	-1.609867	
5679.110680	-1.609875	
5679.112222	-1.609811	
5679.113714	-1.609787	
5679.115299	-1.609843	
5679.116800	-1.609775	
5679.118392	-1.609827	
5679.119874	-1.609835	
5679.121514	-1.609855	
5679.123014	-1.609718	
5679.124660	-1.609875	
5679.126139	-1.609750	
5679.127776	-1.609823	
5679.129245	-1.609900	
5679.130878	-1.609908	
5679.132353	-1.609851	
5679.133993	-1.609734	
5679.135487	-1.609823	
5679.137069	-1.609775	
5679.138618	-1.609887	
5679.140161	-1.609718	
5679.141757	-1.609779	
5679.143240	-1.609775	
5679.144880	-1.609763	
5679.146369	-1.609795	
5679.148012	-1.609883	
5679.149488	-1.609859	
5679.151105	-1.609831	
5679.152577	-1.609714	
5679.154207	-1.609879	
5679.155693	-1.609811	
5679.157325	-1.609763	
5679.158825	-1.609799	
5679.160399	-1.609763	
5679.161928	-1.609839	
5679.163464	-1.609694	
5679.165065	-1.609859	
5679.166554	-1.609863	
5679.168205	-1.609799	
5679.169707	-1.609799	
5679.171368	-1.609831	
5679.172863	-1.609763	
5679.174491	-1.609803	
5679.175982	-1.609827	
5679.177611	-1.609819	
5679.179107	-1.609843	
5679.180735	-1.609722	
5679.182236	-1.609803	
5679.183835	-1.609722	
5679.185330	-1.609738	
5679.186988	-1.609823	
5679.188506	-1.609827	
5679.190138	-1.609730	
5679.191685	-1.609787	
5679.193273	-1.609795	
5679.194860	-1.609767	
5679.196415	-1.609638	
5679.198045	-1.609763	
5679.199554	-1.609738	
5679.201251	-1.609694	
5679.202721	-1.609763	
5679.204459	-1.609626	
5679.205932	-1.609658	
5679.207616	-1.609662	
5679.209092	-1.609630	
5679.210786	-1.609609	
5679.212281	-1.609718	
5679.213967	-1.609666	
5679.215457	-1.609545	
5679.217136	-1.609622	
5679.218627	-1.609569	
5679.220267	-1.609473	
5679.221797	-1.609320	
5679.223414	-1.609182	
5679.224977	-1.609227	
5679.226555	-1.593250	
5679.228165	-1.605642	
5679.229700	-1.536492	
5679.231336	-1.584159	
5679.232823	-1.478270	
5679.234521	-1.448992	
5679.235991	-1.409076	
5679.237697	-1.406361	
5679.239172	-1.349356	
5679.240861	-1.327035	
5679.242342	-1.368905	
5679.244028	-1.279448	
5679.245515	-1.260068	
5679.247284	-1.195542	
5679.248766	-1.234037	
5679.250532	-1.163751	
5679.252023	-1.127267	
5679.253764	-1.091261	
5679.255270	-1.140918	
5679.256983	-1.029572	
5679.258511	-1.107649	
5679.260207	-0.989534	
5679.261757	-1.078770	
5679.263450	-0.907489	
5679.265012	-0.993772	
5679.266689	-0.859802	
5679.268262	-0.913637	
5679.269911	-0.819096	
5679.271497	-0.936405	
5679.273123	-0.804094	
5679.274738	-0.869611	
5679.276346	-0.760121	
5679.277987	-0.832881	
5679.279583	-0.751062	
5679.281230	-0.809936	
5679.282816	-0.732044	
5679.284464	-0.727133	
5679.286024	-0.673517	
5679.287723	-0.693183	
5679.289260	-0.662024	
5679.290988	-0.656042	
5679.292510	-0.631698	
5679.294221	-0.643195	
5679.295727	-0.583492	
5679.297484	-0.544961	
5679.298969	-0.592890	
5679.300760	-0.511413	
5679.302239	-0.531252	
5679.304019	-0.513576	
5679.305494	-0.509217	
5679.307262	-0.472959	
5679.308737	-0.506478	
5679.310487	-0.453933	
5679.311981	-0.508835	
5679.313717	-0.440373	
5679.315243	-0.495247	
5679.316955	-0.390749	
5679.318485	-0.433163	
5679.320170	-0.366450	
5679.321720	-0.428144	
5679.323384	-0.347255	
5679.324946	-0.471810	
5679.326601	-0.351738	
5679.328189	-0.490635	
5679.329817	-0.337140	
5679.331423	-0.428703	
5679.333055	-0.303181	
5679.334678	-0.364979	
5679.336290	-0.296212	
5679.337941	-0.384339	
5679.339535	-0.312861	
5679.341197	-0.337615	
5679.342767	-0.295998	
5679.344462	-0.344133	
5679.346015	-0.310210	
5679.347713	-0.277202	
5679.349264	-0.275454	
5679.350931	-0.311951	
5679.352471	-0.282798	
5679.354203	-0.306287	
5679.355700	-0.288018	
5679.357468	-0.207130	
5679.358942	-0.249608	
5679.360713	-0.246160	
5679.362208	-0.238188	
5679.363983	-0.231549	
5679.365468	-0.268976	
5679.367236	-0.201844	
5679.368722	-0.214252	
5679.370489	-0.204507	
5679.371989	-0.290488	
5679.373718	-0.183439	
5679.375234	-0.278403	
5679.376953	-0.220274	
5679.378479	-0.278310	
5679.380181	-0.155346	
5679.381734	-0.246003	
5679.383410	-0.147084	
5679.384973	-0.216600	
5679.386642	-0.140799	
5679.388213	-0.262269	
5679.389858	-0.150064	
5679.391445	-0.242680	
5679.393068	-0.121314	
5679.394705	-0.224093	
5679.396296	-0.139095	
5679.397955	-0.205204	
5679.399557	-0.129399	
5679.401209	-0.180414	
5679.402816	-0.126978	
5679.404499	-0.175870	
5679.406057	-0.143261	
5679.407755	-0.178762	
5679.409305	-0.171729	
5679.411025	-0.149355	
5679.412581	-0.094167	
5679.414259	-0.116335	
5679.415778	-0.135321	
5679.417503	-0.125041	
5679.419000	-0.137412	
5679.420759	-0.101374	
5679.422237	-0.148884	
5679.424009	-0.076044	
5679.425485	-0.153686	
5679.427260	-0.105435	
5679.428741	-0.138829	
5679.430491	-0.070304	
5679.431997	-0.120944	
5679.433757	-0.035592	
5679.435261	-0.096601	
5679.436991	-0.051512	
5679.438509	-0.135933	
5679.440212	-0.058573	
5679.441755	-0.102639	
5679.443447	-0.039688	
5679.445002	-0.136122	
5679.446684	-0.000501	
5679.448259	-0.148385	
5679.449930	-0.008308	
5679.451503	-0.117334	
5679.453137	-0.010016	
5679.454727	-0.144876	
5679.456341	-0.038778	
5679.457972	-0.073152	
5679.459562	-0.016042	
5679.461227	-0.097652	
5679.462815	-0.016332	
5679.464503	-0.057393	
5679.466084	-0.000376	
5679.467770	-0.068672	
5679.469338	-0.026218	
5679.471038	-0.075899	
5679.472575	-0.041590	
5679.474290	-0.031277	
5679.475827	-0.029618	
5679.477544	-0.043185	
5679.479060	-0.034250	
5679.480791	0.025486	
5679.482271	-0.001436	
5679.484043	0.008716	
5679.485529	-0.023180	
5679.487292	0.016873	
5679.488777	-0.083138	
5679.490549	0.011914	
5679.492036	-0.079923	
5679.493779	0.012369	
5679.495283	-0.032397	
5679.497015	0.035834	
5679.498541	-0.036434	
5679.500271	0.049152	
5679.501808	-0.031708	
5679.503497	0.064186	
5679.505045	-0.107384	
5679.506722	0.056850	
5679.508276	-0.047761	
5679.509918	0.045881	
5679.511501	-0.048575	
5679.513139	0.056673	
5679.514753	0.014722	
5679.516396	0.055158	
5679.518001	-0.039326	
5679.519616	0.061402	
5679.521253	-0.002624	
5679.522852	0.058607	
5679.524541	0.033148	
5679.526117	0.063747	
5679.527793	0.017908	
5679.529338	0.108074	
5679.531050	0.058498	
5679.532604	0.046026	
5679.534283	0.047911	
5679.535829	0.047013	
5679.537552	0.024688	
5679.539058	0.078817	
5679.540799	0.069693	
5679.542275	0.008422	
5679.544048	0.048044	
5679.545530	0.036664	
5679.547298	0.121601	
5679.548773	0.041696	
5679.550536	0.123390	
5679.552035	0.042074	
5679.553784	0.102443	
5679.555285	0.004837	
5679.557009	0.136389	
5679.558529	0.061426	
5679.560232	0.147806	
5679.561772	0.070055	
5679.563470	0.166324	
5679.565050	0.027806	
5679.566546	0.039822	
5679.568118	0.048069	
5679.569622	0.097963	
5679.571201	0.091325	
5679.572677	0.069983	
5679.574240	0.080009	
5679.575726	0.053305	
5679.577279	0.102366	
5679.578827	0.142996	
5679.580315	0.174316	
5679.581889	0.063138	
5679.583435	0.172576	
5679.585037	0.157885	
5679.586519	0.152378	
5679.588161	0.121162	
5679.589649	0.199243	
5679.591288	0.162843	
5679.592765	0.101633	
5679.594395	0.176040	
5679.595864	0.188202	
5679.597481	0.203807	
5679.598960	0.133461	
5679.600601	0.255704	
5679.602098	0.209862	
5679.603674	0.248058	
5679.605220	0.186083	
5679.606755	0.243660	
5679.608341	0.229134	
5679.609829	0.290521	
5679.611487	0.256703	
5679.612991	0.278206	
5679.614654	0.290670	
5679.616147	0.271983	
5679.617768	0.347216	
5679.619244	0.251918	
5679.620870	0.311001	
5679.622358	0.277042	
5679.623981	0.343804	
5679.625478	0.304229	
5679.627073	0.348303	
5679.628591	0.363143	
5679.630139	0.390020	
5679.631730	0.371293	
5679.633234	0.379180	
5679.634884	0.362149	
5679.636377	0.423524	
5679.638013	0.384441	
5679.639514	0.402798	
5679.641186	0.434505	
5679.642669	0.424789	
5679.644402	0.483006	
5679.645871	0.477987	
5679.647587	0.468299	
5679.649076	0.468577	
5679.650769	0.500038	
5679.652250	0.419210	
5679.653944	0.571009	
5679.655423	0.535117	
5679.657102	0.590546	
5679.658598	0.497871	
5679.660235	0.601431	
5679.661782	0.539040	
5679.663393	0.643740	
5679.664968	0.613189	
5679.666564	0.721620	
5679.668149	0.597729	
5679.669709	0.692946	
5679.671329	0.661852	
5679.672849	0.750100	
5679.674517	0.695448	
5679.675993	0.762245	
5679.677717	0.749596	
5679.679186	0.759341	
5679.680906	0.808362	
5679.682388	0.819319	
5679.684079	0.850901	
5679.685560	0.808394	
5679.687255	0.926996	
5679.688742	0.824084	
5679.690398	0.932615	
5679.691910	0.869753	
5679.693522	1.021327	
5679.695067	0.950211	
5679.696668	1.081163	
5679.698246	1.009137	
5679.699828	1.113378	
5679.701424	1.031579	
5679.703063	1.184184	
5679.704663	1.114365	
5679.706287	1.244193	
5679.707950	1.207983	
5679.709523	1.253543	
5679.711197	1.204688	
5679.712779	1.321340	
5679.714458	1.358928	
5679.716029	1.396130	
5679.717711	1.401230	
5679.719264	1.428219	
5679.720991	1.436703	
5679.722527	1.506965	
5679.724237	1.562874	
5679.725743	1.584478	
5679.727491	1.616298	
5679.728975	1.594637	
5679.730728	1.641547	
5679.732216	1.641567	
5679.734014	1.642272	
5679.735493	1.642256	
5679.737268	1.642176	
5679.738747	1.642220	
5679.740503	1.642333	
5679.741994	1.642240	
5679.743733	1.642478	
5679.745235	1.642212	
5679.746972	1.642466	
5679.748501	1.642300	
5679.750214	1.642401	
5679.751753	1.642212	
5679.753450	1.642506	
5679.755003	1.642353	
5679.756696	1.642478	
5679.758268	1.642244	
5679.759957	1.642389	
5679.761541	1.642357	
5679.763173	1.642437	
5679.764764	1.642300	
5679.766408	1.642546	
5679.768017	1.642337	
5679.769642	1.642470	
5679.771268	1.642357	
5679.772845	1.642453	
5679.774514	1.642317	
5679.776083	1.642538	
5679.777766	1.642308	
5679.779341	1.642498	
5679.781017	1.642329	
5679.782577	1.642361	
5679.784272	1.642324	
5679.785832	1.642514	
5679.787547	1.642409	
5679.789064	1.642437	
5679.790793	1.642429	
5679.792270	1.642514	
5679.794033	1.642409	
5679.795515	1.642429	
5679.797283	1.642498	
5679.798770	1.642461	
5679.800571	1.642470	
5679.802048	1.642449	
5679.803805	1.642445	
5679.805300	1.642457	
5679.807048	1.642377	
5679.808555	1.642502	
5679.810279	1.642594	
5679.811806	1.642470	
5679.813509	1.642441	
5679.815066	1.642216	
5679.816773	1.642558	
5679.818319	1.642377	
5679.820002	1.642522	
5679.821564	1.642389	
5679.823236	1.642510	
5679.824821	1.642284	
5679.826472	1.642522	
5679.828078	1.642445	
5679.829728	1.642433	
5679.831329	1.642305	
5679.832938	1.642445	
5679.834570	1.642429	
5679.836162	1.642478	
5679.837835	1.642482	
5679.839407	1.642486	
5679.841104	1.642429	
5679.842655	1.642482	
5679.844355	1.642437	
5679.845917	1.642518	
5679.847587	1.642373	
5679.849135	1.642482	
5679.850855	1.642437	
5679.852379	1.642441	
5679.854126	1.642526	
5679.855602	1.642341	
5679.857381	1.642490	
5679.858864	1.642486	
5679.860624	1.642542	
5679.862110	1.642441	
5679.863893	1.642449	
5679.865381	1.642462	
5679.867132	1.642449	
5679.868627	1.642365	
5679.870369	1.642393	
5679.871877	1.642474	
5679.873583	1.642522	
5679.875113	1.642429	
5679.876791	1.642502	
5679.878334	1.642365	
5679.879993	1.642522	
5679.881573	1.642333	
5679.883252	1.642558	
5679.884831	1.642389	
5679.886479	1.642530	
5679.888060	1.642413	
5679.889694	1.642442	
5679.891313	1.642417	
5679.892917	1.642570	
5679.894587	1.642369	
5679.896169	1.642405	
5679.897826	1.642300	
5679.899412	1.642457	
5679.901079	1.642325	
5679.902647	1.642457	
5679.904353	1.642421	
5679.905897	1.642534	
5679.907602	1.642333	
5679.909143	1.642425	
5679.910848	1.642401	
5679.912370	1.642417	
5679.914102	1.642393	
5679.915584	1.642417	
5679.917335	1.642413	
5679.918824	1.642454	
5679.920608	1.642494	
5679.922089	1.642433	
5679.923869	1.642365	
5679.925353	1.642373	
