time (s)	magX	magY	magZ
5675.448943	213.842194	109.598488	-76.984222
5675.452245	214.601990	109.890717	-77.101105
5675.455599	215.069550	110.592056	-77.860901
5675.458919	215.244888	110.592056	-77.451782
5675.462302	215.712448	110.767395	-78.386902
5675.465659	216.530685	111.410286	-78.854469
5675.468937	217.465820	111.176506	-79.906487
5675.472243	217.465820	111.702515	-81.075394
5675.475588	218.926956	111.819412	-81.367615
5675.478931	220.037415	112.053192	-81.893631
5675.482256	221.264755	112.579193	-82.361191
5675.485642	221.966110	112.696091	-84.056107
5675.488977	222.082993	113.046753	-84.289886
5675.492260	224.362366	113.572769	-85.984802
5675.495569	225.005264	113.689667	-86.101692
5675.498911	226.115723	114.215660	-87.621277
5675.502252	227.226181	114.858574	-89.608414
5675.505600	228.395081	115.384567	-90.894211
5675.508501	230.206909	116.144363	-91.887787
5675.511866	231.317352	116.787254	-93.582695
5675.515185	232.953827	117.313271	-95.160721
5675.518493	234.707199	117.722382	-96.154297
5675.521821	235.700760	118.365288	-98.141441
5675.525136	237.045013	119.125069	-100.537697
5675.528476	238.739914	119.943314	-101.648155
5675.531810	240.201050	120.761551	-103.810638
5675.535135	242.129761	121.287552	-105.797783
5675.538491	243.649323	122.164238	-107.726471
5675.541824	245.694901	123.625366	-109.070717
5675.545151	247.857391	124.794273	-111.291641
5675.548515	248.909409	124.677383	-113.863235
5675.551812	250.487427	126.138519	-115.382812
5675.555185	252.708374	127.365868	-118.129753
5675.558473	254.169495	128.184097	-120.759789
5675.561803	256.215088	128.826996	-123.039154
5675.565140	257.968445	129.353012	-125.376968
5675.568048	259.488037	131.281708	-128.299240
5675.571382	261.884277	132.158386	-130.695496
5675.574710	263.812988	132.801285	-132.799530
5675.578046	265.683228	133.853302	-135.546463
5675.581378	267.553467	135.255997	-137.358276
5675.584713	269.014587	135.782013	-140.046753
5675.588045	271.644653	137.301575	-142.969025
5675.591380	273.573364	138.353607	-146.066620
5675.594757	275.092926	138.528931	-148.521332
5675.598085	277.547607	139.990067	-151.852722
5675.601378	279.593201	140.925201	-155.184097
5675.604719	281.814148	142.269440	-158.457062
5675.608047	283.918152	142.912338	-161.554657
5675.611381	287.074219	144.431915	-165.353577
5675.614712	288.769135	144.957932	-169.152527
5675.618049	291.165405	146.302170	-173.711273
5675.621377	293.795471	147.997086	-178.036224
5675.624706	296.600830	148.347748	-182.010529
5675.628039	299.230865	149.692001	-186.101685
5675.631373	301.334900	150.919342	-190.601990
5675.634705	304.607819	151.912918	-195.102295
5675.638046	307.530090	153.140274	-200.596130
5675.641392	309.809479	154.192276	-205.622437
5675.644703	312.848633	155.653427	-210.940979
5675.648039	315.770905	156.354767	-216.960846
5675.651369	318.985413	157.640564	-222.688477
5675.654708	321.264740	158.984802	-228.474579
5675.658113	324.829926	160.387497	-234.377533
5675.661371	327.518433	161.965515	-240.689667
5675.664705	330.440674	163.017532	-247.586212
5675.668041	332.603149	163.660431	-254.190521
5675.671373	336.343658	165.063126	-260.677979
5675.674705	339.149017	166.582703	-267.632965
5675.678038	342.129761	167.459381	-274.763306
5675.681374	345.168915	168.569839	-281.484497
5675.684735	347.448273	170.030975	-288.264191
5675.688034	349.435394	170.966110	-296.388092
5675.691371	352.299255	171.784348	-304.102875
5675.694698	355.046173	172.836349	-312.226776
5675.698031	357.617767	173.888382	-320.000000
5675.701367	359.604919	175.466400	-327.364105
5675.704700	361.825836	175.817078	-335.897125
5675.708033	364.514313	176.869080	-344.313263
5675.711363	367.319672	177.862656	-352.846283
5675.714700	368.897736	179.090012	-361.788452
5675.718032	370.826416	179.908249	-371.256592
5675.721367	372.346008	180.375809	-379.731171
5675.724705	374.274689	181.427826	-388.614838
5675.728066	376.144928	182.012268	-398.784363
5675.731359	378.132080	182.713623	-408.077148
5675.734698	379.826996	183.005844	-418.188202
5675.738033	381.054352	183.181183	-428.357697
5675.741362	381.463470	183.473404	-438.410309
5675.744698	383.333710	183.940979	-448.521362
5675.748037	383.918182	183.356522	-459.275269
5675.751361	384.794861	183.414963	-469.853912
5675.754696	385.729980	183.824081	-482.478058
5675.758027	386.080658	183.940979	-493.524231
5675.761359	386.139099	183.356522	-505.388672
5675.764691	386.957336	182.655167	-518.421936
5675.768026	386.548218	181.836945	-530.812378
5675.771381	385.905334	181.018707	-543.085876
5675.774689	385.028625	179.908249	-555.008728
5675.778024	383.918182	179.031570	-568.743408
5675.781367	382.632385	177.628876	-581.718262
5675.784695	380.762146	176.635300	-595.102234
5675.788029	378.950317	174.706604	-609.246033
5675.791359	376.787842	173.070129	-622.571533
5675.794692	373.573364	171.024551	-636.773743
5675.798023	371.352417	168.978973	-650.566895
5675.801358	367.202820	166.874939	-664.359985
5675.804686	363.111633	164.244888	-678.094666
5675.808022	359.312683	161.790176	-691.829285
5675.811361	354.227936	158.751022	-705.797791
5675.814711	349.260071	156.120987	-720.526001
5675.818025	343.123322	152.964935	-734.260681
5675.821357	337.337250	149.808884	-747.527710
5675.824686	331.784912	146.009933	-760.794800
5675.828018	324.187012	142.970779	-773.185242
5675.831350	317.407379	138.938049	-785.867859
5675.834689	310.160156	134.729980	-799.661011
5675.838031	302.620667	130.405029	-811.350037
5675.841353	294.321442	126.489189	-823.915833
5675.844693	285.729980	121.813560	-835.488037
5675.848015	277.430725	117.137939	-847.703064
5675.851350	267.611908	112.345413	-858.983032
5675.854684	258.845123	107.436005	-870.146057
5675.858053	248.850967	102.351257	-880.315613
5675.861353	238.798370	97.091179	-891.186401
5675.864687	228.102875	91.597313	-900.888367
5675.868019	217.524261	85.635895	-910.824036
5675.871352	205.192291	79.557571	-919.707764
5675.874679	194.321442	73.713036	-928.591431
5675.878019	182.924606	66.816490	-935.780212
5675.881347	170.767975	60.212158	-943.144348
5675.884685	157.793091	53.724724	-950.391602
5675.889367	132.135590	39.522499	-963.191101
5675.892695	119.043831	32.333721	-968.918701
5675.896025	106.068970	24.735826	-973.419006
5675.899300	91.866745	17.371712	-978.269958
5675.902686	78.599655	10.066043	-983.004089
5675.905548	64.748100	1.474576	-985.634155
5675.908959	50.721218	-6.181765	-988.147278
5675.912279	35.934544	-14.071888	-990.134399
5675.915524	21.673878	-22.838692	-990.718811
5675.918859	7.062538	-30.845707	-991.186401
5675.922208	-7.198128	-38.677383	-990.835754
5675.925534	-21.751022	-46.216831	-989.433105
5675.928879	-36.362358	-53.931618	-987.738098
5675.932291	-50.856812	-61.704853	-985.867859
5675.935586	-65.234367	-70.004082	-982.711853
5675.938870	-79.845711	-77.017532	-978.153137
5675.942196	-93.697250	-84.264755	-974.821777
5675.945526	-107.957916	-91.628868	-967.983643
5675.948867	-121.634125	-99.168320	-962.431335
5675.952237	-134.842789	-105.538864	-955.710144
5675.955606	-148.577438	-111.967850	-948.579773
5675.958928	-161.084747	-119.156631	-940.280518
5675.961876	-173.475159	-125.001167	-931.279968
5675.965105	-186.216248	-131.079483	-922.746948
5675.968424	-197.613083	-136.982468	-913.337219
5675.971767	-208.250137	-142.008774	-904.161255
5675.975101	-219.354767	-147.619522	-893.231934
5675.978431	-229.348907	-152.587372	-883.588501
5675.981763	-239.869080	-157.146103	-872.308533
5675.985097	-248.869690	-161.880173	-860.385681
5675.988445	-258.513153	-165.912918	-849.631775
5675.991775	-266.812378	-170.237869	-837.182922
5675.995134	-274.819397	-173.861481	-825.435425
5675.998432	-282.183533	-178.244888	-813.395630
5676.001757	-290.190521	-181.225601	-800.245422
5676.005092	-296.502625	-184.790756	-787.971924
5676.008440	-303.223846	-188.005249	-775.113953
5676.011756	-308.893066	-191.044418	-763.249512
5676.015087	-314.620667	-194.083572	-750.917603
5676.018431	-320.406799	-196.596725	-737.592041
5676.021337	-325.433075	-198.583862	-724.967834
5676.024667	-329.874908	-201.506134	-711.817627
5676.028004	-334.725891	-203.376389	-699.134949
5676.031333	-338.291077	-204.779068	-686.627686
5676.034669	-342.031555	-206.883118	-672.834595
5676.038027	-345.713623	-208.811798	-659.450562
5676.041333	-348.518982	-210.740494	-646.709473
5676.044667	-351.499725	-212.143173	-632.799500
5676.047998	-353.720642	-212.727646	-619.824646
5676.051340	-356.116882	-214.597885	-606.382202
5676.054668	-357.285797	-215.007019	-592.939758
5676.057996	-359.448273	-215.533020	-580.257141
5676.061338	-361.260101	-216.117477	-566.873169
5676.064666	-361.669189	-216.818802	-553.313843
5676.067999	-363.305695	-216.468140	-541.157227
5676.071333	-363.831665	-216.526596	-527.247192
5676.074666	-363.597900	-216.351242	-515.265930
5676.078001	-364.123901	-216.234375	-501.531281
5676.081341	-364.474548	-216.059036	-489.608398
5676.084660	-363.831665	-215.182343	-477.101105
5676.087993	-363.422546	-214.656326	-466.464081
5676.091326	-363.071899	-214.422562	-454.190521
5676.094661	-361.961426	-213.487427	-442.735260
5676.098000	-361.201630	-212.669205	-431.104645
5676.101381	-359.740509	-211.208054	-421.344269
5676.104659	-358.746918	-209.513138	-410.064301
5676.107992	-357.052002	-208.636475	-400.128571
5676.111326	-355.064850	-207.759781	-390.543549
5676.114658	-353.662170	-206.123322	-380.666290
5676.118035	-352.025726	-204.486847	-371.139709
5676.121325	-350.330811	-202.441254	-362.256012
5676.124663	-348.986542	-200.804779	-353.781403
5676.127995	-346.122742	-200.045013	-345.365295
5676.131325	-344.544708	-198.408524	-337.592072
5676.134659	-342.557556	-196.713608	-329.409698
5676.137996	-340.044434	-195.310928	-321.870270
5676.141327	-338.115723	-193.674454	-313.980133
5676.144657	-335.719452	-192.739334	-306.908264
5676.147985	-333.381653	-191.278198	-299.836365
5676.151321	-331.569824	-189.583282	-292.530670
5676.154652	-329.290466	-187.771469	-286.452362
5676.157990	-326.543549	-186.719467	-279.614258
5676.161365	-324.205719	-184.849213	-273.594391
5676.164654	-321.984802	-183.446518	-267.749847
5676.168001	-319.471649	-182.803619	-260.794861
5676.171322	-316.841614	-181.108704	-255.651672
5676.174650	-314.270020	-179.355347	-249.281128
5676.177991	-311.873749	-177.718872	-243.728821
5676.181318	-309.302155	-176.842194	-237.592041
5676.184656	-306.321442	-174.913498	-233.150208
5676.187988	-304.801849	-173.569260	-226.721222
5676.191321	-301.587372	-171.348328	-220.584442
5676.194647	-299.541779	-170.530106	-215.675049
5676.197985	-296.794861	-169.068970	-211.057861
5676.201322	-294.457062	-167.607834	-207.083588
5676.204667	-292.294556	-166.263596	-201.823486
5676.207983	-289.956757	-165.094681	-196.680298
5676.211320	-287.209808	-163.458206	-192.180023
5676.214648	-285.164246	-162.172409	-187.212158
5676.217986	-282.008179	-160.126831	-183.062531
5676.221313	-280.137939	-159.016357	-179.088257
5676.224645	-276.923431	-157.204559	-174.997070
5676.227984	-275.053192	-155.509628	-170.789001
5676.231315	-273.299835	-154.399185	-167.457611
5676.234650	-271.429565	-153.347168	-163.308014
5676.237977	-269.325531	-151.593796	-159.976624
5676.241314	-266.052612	-150.074219	-157.054352
5676.244650	-264.649902	-148.846878	-153.313843
5676.248014	-262.721222	-147.327286	-150.040909
5676.251308	-260.734070	-146.567490	-146.592636
5676.254651	-257.987122	-145.281708	-144.371704
5676.257977	-256.818237	-143.820572	-140.455872
5676.261307	-254.831085	-142.826996	-138.527176
5676.264642	-253.369965	-141.307419	-135.721802
5676.267978	-251.733490	-140.021622	-133.559326
5676.271304	-250.213898	-139.320282	-131.163071
5676.274647	-248.343658	-138.268265	-129.351257
5676.277974	-246.824066	-137.157791	-127.188782
5676.281307	-245.304504	-136.456451	-125.493858
5676.284685	-243.843353	-136.047333	-124.324951
5676.287984	-241.797760	-134.761551	-121.753357
5676.291310	-241.330200	-134.235535	-120.058441
5676.294643	-238.875488	-132.599060	-117.194626
5676.298002	-237.765045	-132.306839	-116.142609
5676.301304	-237.180573	-132.073059	-114.447693
5676.304644	-235.953247	-131.196381	-113.103447
5676.307969	-234.375214	-130.495026	-111.759209
5676.311325	-232.972534	-129.384567	-109.947395
5676.314641	-231.394501	-128.624786	-108.720047
5676.317973	-230.810028	-129.092346	-107.142021
5676.321311	-230.284027	-127.748093	-106.265343
5676.324641	-228.939789	-126.988312	-105.213326
5676.327970	-227.361755	-126.520752	-104.862656
5676.332691	-225.316193	-125.059616	-101.355927
5676.335991	-224.439514	-125.234947	-100.888367
5676.339261	-223.329041	-124.182922	-99.602570
5676.342617	-222.218567	-123.598480	-98.082993
5676.345988	-221.283447	-123.364693	-96.972534
5676.348831	-220.523651	-122.371124	-95.628288
5676.352239	-219.588531	-121.611328	-95.336060
5676.355575	-219.120972	-121.260666	-93.874924
5676.358893	-218.244293	-120.909988	-92.764465
5676.362147	-217.542938	-119.974861	-91.011101
5676.365505	-217.367615	-119.916428	-90.835770
5676.368837	-216.549377	-119.390411	-90.134430
5676.372171	-215.555817	-118.455292	-89.725304
5676.375592	-215.205139	-118.572174	-88.381065
5676.378888	-214.971375	-117.637047	-87.679718
5676.382213	-214.270020	-118.046173	-87.504379
5676.385504	-213.977783	-117.227936	-86.803040
5676.388814	-213.802444	-117.169487	-86.101692
5676.392145	-213.334885	-116.935699	-85.692581
5676.395498	-212.808884	-116.059029	-85.692581
5676.398902	-213.042664	-115.825241	-85.867912
5676.402253	-213.159561	-115.533012	-85.341904
5676.405074	-212.691986	-115.649910	-84.991234
5676.408391	-212.107529	-115.942139	-85.225021
5676.411722	-211.990631	-116.059029	-84.406776
5676.415051	-212.341324	-116.117477	-84.114548
5676.418394	-212.107529	-115.591461	-85.049683
5676.421722	-212.575089	-115.649910	-84.815895
5676.425050	-212.808884	-115.474564	-85.692581
5676.428415	-212.750427	-115.123901	-85.400345
5676.431737	-213.685547	-115.825241	-87.036819
5676.435067	-213.451782	-115.649910	-86.686142
5676.438398	-214.094681	-116.351257	-86.627701
5676.441744	-214.562241	-116.117477	-87.738159
5676.445040	-214.211578	-116.351257	-87.329048
5676.448380	-214.562241	-116.409706	-88.030396
5676.451718	-214.796021	-117.461716	-89.023956
5676.455057	-215.672699	-117.111046	-89.433083
5676.458383	-215.906494	-117.111046	-89.842194
5676.461718	-216.666290	-117.578613	-89.900642
5676.465071	-217.250732	-117.929276	-91.069550
5676.467957	-218.068970	-118.104607	-91.887787
5676.471313	-218.653412	-118.046173	-92.355347
5676.474676	-218.945648	-118.572174	-92.004677
5676.477964	-219.471649	-118.805954	-92.822906
5676.481293	-220.582123	-119.156631	-94.225601
5676.484647	-221.108124	-119.857979	-94.517830
5676.487954	-221.926361	-119.565750	-95.862068
5676.491287	-222.277039	-120.325539	-96.504967
5676.494622	-222.803040	-120.559319	-96.738754
5676.497967	-224.147278	-120.793098	-97.440094
5676.501292	-224.731720	-121.260666	-98.082993
5676.504624	-225.959076	-121.202217	-99.193459
5676.507951	-225.900635	-121.494446	-100.070129
5676.511288	-227.361755	-121.611328	-100.537697
5676.514645	-227.712463	-122.312675	-101.648155
5676.517953	-228.647583	-122.488022	-102.992401
5676.521285	-229.699585	-123.598480	-104.219757
5676.524615	-230.926941	-123.773811	-105.330215
5676.527955	-231.978943	-124.767387	-106.908241
5676.531282	-233.030975	-125.234947	-107.843361
5676.534622	-234.725891	-125.819412	-109.655174
5676.537967	-236.362366	-126.286972	-111.057861
5676.541289	-237.297485	-127.105194	-112.694328
5676.544615	-239.401520	-127.514313	-115.090591
5676.547955	-240.979553	-128.332550	-116.668610
5676.551286	-242.265350	-128.917007	-118.655754
5676.554614	-243.901825	-129.852127	-121.519577
5676.557978	-245.187622	-131.196381	-123.623611
5676.561284	-247.233185	-131.488602	-126.078316
5676.564615	-249.278778	-131.897720	-128.240784
5676.567943	-250.856812	-132.599060	-130.929291
5676.571292	-252.843933	-133.826401	-133.676208
5676.574613	-254.129730	-135.170654	-135.897125
5676.577941	-256.292206	-135.696671	-138.644073
5676.581283	-258.454712	-136.281113	-141.566330
5676.584615	-260.850983	-137.216248	-144.430145
5676.587948	-262.838104	-138.560486	-147.001740
5676.591278	-264.533020	-139.261826	-150.800690
5676.594609	-266.753967	-140.196945	-154.190536
5676.597943	-268.682648	-141.190521	-157.171234
5676.601317	-271.078888	-142.593216	-160.970184
5676.604617	-273.124512	-143.002335	-164.710693
5676.607939	-274.936279	-144.054352	-167.691406
5676.611277	-277.215668	-145.749268	-171.139679
5676.614633	-279.845703	-146.859726	-174.763306
5676.617947	-281.599060	-147.911743	-178.445374
5676.621276	-283.703094	-148.437744	-181.659851
5676.624612	-286.157806	-149.372879	-185.108124
5676.627946	-288.028046	-150.249557	-189.199310
5676.631269	-290.365845	-151.710693	-192.764465
5676.634606	-293.229706	-152.353592	-196.504974
