time (s)	magX	magY	magZ
5120.530220	-399.541779	-266.497375	-577.101074
5120.533560	-399.834045	-266.964935	-582.887146
5120.536891	-399.366455	-267.315613	-587.855042
5120.540225	-399.658691	-267.081848	-593.056702
5120.543557	-399.191101	-267.490936	-598.316772
5120.546891	-398.957306	-267.724731	-604.453491
5120.550218	-398.314453	-268.075409	-610.940918
5120.553553	-398.548248	-268.367645	-616.960815
5120.556890	-397.729980	-268.133850	-623.214478
5120.560261	-396.970184	-268.367645	-629.059021
5120.563550	-396.736389	-268.718292	-636.189392
5120.566902	-396.035065	-269.010529	-642.852112
5120.570221	-395.450623	-269.478088	-649.456421
5120.573550	-394.690826	-269.711853	-656.294556
5120.576883	-393.697235	-269.127441	-663.424866
5120.580216	-393.463501	-269.302765	-669.620056
5120.583548	-392.177704	-269.068970	-676.867310
5120.586886	-390.307434	-268.893646	-684.289856
5120.590218	-388.554077	-268.659882	-692.296875
5120.593546	-388.261810	-269.127441	-698.959656
5120.596885	-386.566956	-268.367645	-706.148437
5120.600216	-384.813568	-268.133850	-713.512573
5120.603573	-384.229095	-267.607849	-720.935120
5120.606881	-382.125061	-267.257172	-728.591431
5120.610222	-380.722412	-267.023376	-736.773743
5120.613548	-378.969025	-266.438934	-744.488586
5120.616917	-376.222107	-266.088257	-750.566895
5120.620218	-373.767395	-265.153137	-757.930969
5120.623546	-372.189362	-264.159576	-766.171814
5120.626882	-370.026886	-263.692017	-774.120361
5120.630215	-367.338379	-262.756897	-781.659851
5120.633553	-364.649933	-262.172424	-789.842163
5120.636881	-362.253632	-260.886627	-797.556946
5120.640215	-360.208038	-259.717712	-805.388611
5120.643545	-357.636475	-259.074829	-813.629456
5120.646914	-354.480438	-257.613708	-821.519592
5120.651571	-348.635895	-255.509628	-837.825745
5120.654899	-345.479828	-253.639389	-845.715881
5120.657801	-342.031555	-252.178268	-853.547546
5120.661151	-338.232605	-250.775574	-860.736389
5120.664815	-335.251892	-249.372879	-869.210999
5120.667728	-331.569824	-247.268845	-877.101135
5120.671095	-327.712463	-245.632385	-884.640503
5120.674412	-324.147278	-243.820572	-892.121521
5120.677804	-320.231445	-241.833420	-899.777893
5120.681180	-315.029816	-239.963165	-907.609558
5120.684465	-310.704834	-238.151382	-914.622986
5120.687731	-306.438354	-235.988907	-921.987122
5120.691100	-301.704254	-234.060196	-931.572144
5120.694390	-296.970184	-231.605484	-938.293335
5120.697757	-291.534790	-228.566330	-944.839294
5120.701081	-287.209808	-226.345413	-952.086426
5120.704473	-281.599060	-223.481583	-959.684387
5120.707785	-275.286957	-221.085327	-966.814697
5120.711051	-270.202209	-218.221497	-973.711304
5120.714400	-263.773224	-214.480988	-981.016907
5120.717717	-258.162476	-212.435410	-986.919861
5120.721079	-251.791931	-208.285812	-994.050232
5120.724404	-245.070709	-205.246643	-1000.712952
5120.727315	-238.583282	-202.149033	-1007.784912
5120.730650	-231.745178	-198.817657	-1014.447693
5120.733997	-225.316193	-194.843369	-1021.344177
5120.737301	-218.068970	-191.161301	-1027.364136
5120.740638	-211.055511	-187.829926	-1031.922852
5120.743964	-204.568100	-183.797195	-1038.585571
5120.747289	-197.554657	-180.348923	-1043.845703
5120.750628	-190.190521	-176.374634	-1049.573364
5120.753955	-182.651077	-172.049667	-1054.716553
5120.757321	-175.345413	-167.900055	-1059.859863
5120.760640	-167.513718	-163.925781	-1063.775635
5120.763985	-159.272949	-159.717697	-1068.451294
5120.767323	-151.441254	-155.334305	-1073.536011
5120.770643	-143.960251	-151.067795	-1077.568726
5120.773968	-135.602570	-146.625946	-1082.244385
5120.777331	-127.127991	-142.417877	-1084.991211
5120.780618	-119.530106	-137.683807	-1088.264282
5120.783957	-110.587967	-133.300415	-1090.894287
5120.786861	-102.697830	-128.507889	-1094.751587
5120.790195	-94.281708	-123.890709	-1097.498535
5120.793533	-86.157806	-119.624191	-1100.245483
5120.796867	-77.800110	-114.481003	-1101.063843
5120.800198	-68.741089	-109.688484	-1103.635376
5120.803533	-60.500290	-104.369957	-1105.680908
5120.806864	-51.850380	-98.642311	-1108.135620
5120.810240	-43.258911	-94.609581	-1109.772095
5120.813531	-34.433662	-89.933952	-1110.298096
5120.816864	-25.491524	-84.790764	-1110.882568
5120.820229	-17.718292	-79.238457	-1111.700806
5120.823530	-8.425480	-74.855049	-1112.752808
5120.826865	0.224430	-69.945641	-1112.226807
5120.830190	8.932789	-64.568672	-1112.986572
5120.833530	16.998249	-59.893044	-1112.694458
5120.836859	25.881943	-54.691410	-1110.648804
5120.840194	34.707191	-49.197544	-1110.122681
5120.843529	44.642899	-44.171246	-1109.479858
5120.846855	53.351257	-38.618938	-1106.499146
5120.850192	62.410286	-33.709526	-1104.921143
5120.853526	71.352425	-28.917007	-1103.109375
5120.856858	80.119232	-23.306255	-1100.479248
5120.860190	89.119812	-18.396845	-1098.667480
5120.863544	97.828171	-13.545881	-1096.563477
5120.866854	106.244301	-7.759790	-1093.582764
5120.870186	115.011108	-2.850380	-1089.549927
5120.873533	123.193459	1.533022	-1087.738159
5120.876862	131.960266	7.143775	-1082.945679
5120.880188	140.434830	12.696083	-1079.789551
5120.883523	148.792526	17.430157	-1075.990723
5120.886854	156.741089	22.456457	-1072.308594
5120.890189	165.098770	27.365868	-1067.457642
5120.893521	172.813568	32.099941	-1063.366455
5120.896853	181.229691	36.717125	-1058.457031
5120.900184	188.827591	40.749851	-1053.547607
5120.903519	196.893036	45.659264	-1047.936890
5120.906884	204.724731	50.101109	-1043.261230
5120.910190	212.147278	55.010521	-1038.176514
5120.913522	219.160736	59.277035	-1033.091797
5120.916845	226.817062	63.368206	-1027.656372
5120.920186	233.070724	67.634720	-1021.227356
5120.923514	240.493286	72.018120	-1015.616577
5120.926848	246.396255	75.933960	-1010.473328
5120.930177	253.409698	80.200470	-1004.628845
5120.933515	259.254242	84.291649	-997.849182
5120.936854	265.975464	87.506142	-991.770813
5120.940186	271.761536	91.831100	-985.750977
5120.943516	277.956757	95.454704	-979.263611
5120.946854	283.216858	99.312103	-972.600830
5120.950220	288.535370	103.111053	-965.996460
5120.953517	294.496765	106.676208	-959.567444
5120.956856	299.230865	109.949150	-952.963135
5120.960183	305.016968	113.514320	-946.417236
5120.963515	309.634155	116.611923	-939.403809
5120.966837	315.420227	120.060196	-931.747498
5120.970177	319.978973	124.034492	-924.850952
5120.973514	324.479248	127.015198	-918.129700
5120.976846	329.213318	130.463470	-910.707214
5120.980179	333.596741	132.859726	-903.576843
5120.983514	337.921661	136.015793	-896.154297
5120.986849	342.012878	139.054947	-889.725281
5120.990180	346.162476	141.684982	-882.302734
5120.993535	350.312103	144.607254	-875.172424
5120.996856	354.344818	146.886612	-867.048462
5121.000185	358.202240	150.276443	-860.151978
5121.003509	361.650513	152.672714	-852.495544
5121.006842	365.098755	154.952072	-845.599060
5121.010173	369.073059	156.997665	-838.702454
5121.013510	372.404449	159.452377	-830.461670
5121.016843	375.443604	161.965515	-822.805359
5121.020175	378.482758	164.303329	-816.025696
5121.023513	381.229706	166.348923	-808.486206
5121.026842	383.976624	168.160721	-801.823486
5121.030176	386.489777	170.498535	-794.108704
5121.033505	388.944489	172.135010	-786.627686
5121.036840	391.925201	173.479248	-780.081787
5121.040168	394.146118	175.933960	-773.009888
5121.043518	396.542358	177.453537	-765.645813
5121.046835	398.587982	179.206894	-758.866089
5121.050174	401.159546	181.135605	-751.618896
5121.053501	402.270020	182.479843	-745.540588
5121.056841	403.964935	184.233200	-739.579163
5121.060185	406.068970	185.986557	-732.916382
5121.063503	406.887207	186.980133	-725.727600
5121.066839	409.108124	187.798370	-718.947998
5121.070166	410.569275	189.610168	-712.694336
5121.073504	411.387512	190.662186	-705.914612
5121.076837	412.731720	191.889542	-699.719421
5121.080166	413.959076	193.058441	-693.231995
5121.083502	415.069550	193.818237	-687.270569
5121.086851	415.595551	195.279373	-682.068970
5121.090167	416.822906	196.565170	-675.406189
5121.094838	417.933380	198.376984	-663.892456
5121.098169	418.634705	198.902985	-658.281677
5121.101110	419.686737	199.428986	-652.320251
5121.104413	419.628296	200.656342	-648.053711
5121.108116	420.446533	201.825256	-643.202759
5121.111479	420.855652	203.227951	-637.592041
5121.114369	421.323212	203.520157	-632.331970
5121.117699	422.258331	204.046188	-625.961365
5121.121131	421.673889	204.689072	-621.285767
5121.124419	422.784332	205.448868	-616.084167
5121.127684	423.018127	205.448868	-610.473389
5121.131044	423.368805	206.676224	-604.804199
5121.134356	423.251892	207.319122	-599.953247
5121.137699	423.836365	208.020447	-595.920532
5121.141034	423.894806	208.312683	-591.303284
5121.144447	424.362366	209.072479	-585.926331
5121.147759	423.836365	209.656937	-582.127380
5121.151015	424.362366	209.598465	-577.977722
5121.154359	423.777924	210.358261	-573.535889
5121.157676	424.303925	210.299835	-568.918762
5121.161016	424.011688	210.533600	-563.775513
5121.164369	424.070129	211.001160	-559.392151
5121.167317	424.245483	211.468719	-554.891846
5121.170599	424.070129	211.585617	-550.800720
5121.173945	423.485687	212.637650	-547.293945
5121.177253	423.894806	213.046768	-543.319641
5121.180584	423.427246	213.280533	-539.871399
5121.183916	423.544128	213.631210	-536.364685
5121.187257	422.725891	213.572769	-532.624207
5121.190574	422.609009	214.215668	-528.825256
5121.193915	422.784332	214.507889	-524.909424
5121.197247	421.498535	214.858566	-521.168884
5121.200601	421.556976	214.624786	-518.129761
5121.203939	421.790771	215.326126	-515.558167
5121.207268	421.089417	215.559921	-513.103455
5121.210617	420.271179	215.443024	-508.544708
5121.213919	420.504944	216.261246	-506.089996
5121.217263	420.388092	216.202805	-502.933960
5121.220583	419.686737	216.436584	-500.362366
5121.223916	419.394501	217.137939	-498.375214
5121.227245	418.810059	216.845703	-495.686737
5121.230151	418.576263	217.079498	-493.465820
5121.233481	419.043823	217.079498	-491.186462
5121.236819	417.933380	217.196365	-488.790192
5121.240149	417.290466	217.897720	-487.095276
5121.243481	416.530701	217.547058	-484.815918
5121.246833	416.355347	217.663940	-483.121002
5121.250162	416.180023	218.248398	-480.841614
5121.253509	415.829346	218.073059	-477.860901
5121.256816	415.770905	218.248398	-476.633575
5121.260155	414.952667	218.540619	-475.347748
5121.263485	415.244904	218.248398	-473.126831
5121.266819	414.777344	218.540619	-471.490356
5121.270145	414.134399	218.715958	-470.146118
5121.273485	413.725311	219.008194	-469.094116
5121.276813	413.900635	219.475754	-468.158997
5121.280149	413.725311	219.534180	-465.996490
5121.283483	413.666840	219.358856	-464.009369
5121.286818	412.848633	219.534180	-464.184692
5121.290151	412.790192	219.943314	-462.372894
5121.293483	412.673279	220.001755	-461.846893
5121.296838	412.673279	219.943314	-460.444183
5121.300149	412.030396	220.177078	-459.392181
5121.303480	411.855072	220.527771	-458.457062
5121.306821	411.913483	220.527771	-457.872620
5121.310141	411.445923	221.053772	-456.995880
5121.313478	411.329041	220.878433	-456.586823
5121.316813	410.744598	221.053772	-455.534760
5121.320144	410.744598	221.813568	-455.067230
5121.323479	410.218567	222.164230	-454.190521
5121.326815	410.218567	222.047348	-453.196991
5121.330147	410.919922	222.222687	-453.080048
5121.333480	410.569275	222.748688	-453.313843
5121.336809	409.984802	222.807129	-454.190521
5121.340147	409.400360	222.690247	-454.365845
5121.343476	409.751007	223.216248	-453.898315
5121.346814	409.400360	223.216248	-453.664520
5121.350143	409.575684	224.034485	-452.729401
5121.353476	409.867920	224.092941	-453.839844
5121.356801	409.283447	224.092941	-454.190521
5121.360137	408.699005	224.443604	-455.593231
5121.363470	409.225006	224.735840	-455.359436
5121.366857	408.991211	225.028061	-456.119232
5121.370141	408.991211	225.086502	-457.054352
5121.373472	409.283447	225.437164	-457.755676
5121.376809	409.166595	225.787857	-458.281738
5121.380143	409.400360	226.313858	-458.924591
5121.383510	408.757446	226.547623	-460.502655
5121.386805	408.699005	226.606079	-461.320862
5121.390137	408.640564	226.956757	-463.074249
5121.393475	408.699005	227.482758	-464.301575
5121.396804	408.173004	227.541214	-465.704285
5121.400140	409.049683	227.950317	-466.697876
5121.403466	409.341919	227.950317	-467.691406
5121.406804	408.815887	228.067215	-470.087708
5121.410140	408.582123	228.885437	-471.139709
5121.413467	408.289886	229.469894	-473.068420
5121.416800	408.874359	229.820587	-474.120392
5121.420137	409.049683	229.937454	-475.581543
5121.423470	409.166595	230.171249	-477.393372
5121.426826	409.225006	230.288147	-479.848022
5121.430135	409.575684	230.931046	-481.601410
5121.433470	409.341919	231.457047	-482.887207
5121.436800	408.991211	231.690842	-485.751038
5121.440128	409.575684	232.684402	-487.153687
5121.443461	408.991211	232.450607	-488.790192
5121.446799	408.932800	232.918167	-491.244904
5121.450128	409.517242	233.151962	-493.582703
5121.453466	408.699005	233.151962	-495.920532
5121.456797	408.932800	233.561096	-497.498535
5121.460127	409.458801	233.853302	-501.297516
5121.463459	409.341919	234.262421	-502.992432
5121.466797	408.874359	235.139114	-506.031586
5121.470141	409.166595	235.197540	-508.720032
5121.473460	408.874359	236.249573	-512.460510
5121.476799	408.874359	236.307999	-515.265930
5121.480124	409.049683	236.892471	-518.012878
5121.483457	408.699005	236.775574	-521.052002
5121.486791	409.458801	236.950897	-525.026306
5121.490167	409.166595	237.360031	-527.714783
5121.493460	408.465210	237.827591	-531.046143
5121.496788	408.874359	238.353592	-535.137329
5121.500124	408.757446	238.236710	-538.760986
5121.503462	408.523651	238.178253	-542.384521
5121.506792	408.406799	238.938049	-546.008179
5121.510131	408.289886	239.464066	-549.339539
5121.513485	407.997650	239.697845	-553.664490
5121.516792	407.471649	239.756271	-557.697266
5121.520123	407.705444	239.931641	-562.022217
5121.523458	406.419647	240.340744	-566.113342
5121.526790	406.887207	240.808304	-570.146057
5121.530126	406.068970	241.217422	-574.587891
5121.533459	405.776733	240.632965	-579.263611
5121.536786	405.659851	241.392761	-583.471619
5121.540124	404.841614	241.217422	-588.205688
5121.543456	404.432495	241.860321	-593.173523
5121.548178	402.503815	241.568085	-603.167725
5121.551460	402.562256	241.860321	-607.258911
5121.554774	402.211578	242.094086	-612.635864
5121.558167	400.808899	242.035660	-618.480408
5121.561005	400.107544	242.386322	-623.214478
5121.564367	399.113983	242.386322	-628.065430
5121.567715	398.061951	242.327881	-633.793091
5121.570973	397.302155	242.503220	-638.118042
5121.574302	396.191711	242.269455	-643.261230
5121.577641	395.315002	242.210983	-648.872009
5121.581007	394.087677	242.561661	-653.898254
5121.584314	393.035645	242.327881	-659.742859
5121.587717	391.574524	242.327881	-664.710632
5121.591087	390.230286	242.152557	-669.327881
5121.594362	389.470490	241.042099	-675.581482
5121.597632	388.301575	241.275864	-681.016907
5121.600998	387.191101	241.334320	-685.867859
5121.604320	385.437744	240.925201	-692.004639
5121.607662	383.801270	240.691406	-698.550537
5121.610984	382.281708	239.639404	-704.336609
5121.614361	380.119232	239.580948	-710.239624
5121.617697	379.125641	239.054947	-716.317932
5121.620548	376.787842	238.704285	-722.630005
5121.623872	375.151367	238.412048	-728.883667
5121.627200	372.696655	237.126236	-735.604919
5121.630542	370.417297	237.009354	-740.572754
5121.633866	368.196381	235.489777	-747.235535
5121.637209	365.741669	235.197540	-752.261841
5121.640554	363.696075	234.846878	-760.677979
5121.643923	360.598480	233.677963	-766.230225
5121.647226	358.202240	232.918167	-773.126770
5121.650542	355.572174	232.333740	-779.731140
5121.653875	352.649902	230.931046	-786.686157
5121.657204	349.260071	229.645233	-792.939758
5121.660526	346.513153	229.002335	-800.303894
5121.663871	342.889526	227.307419	-807.784912
5121.667221	339.441254	226.372299	-813.337219
5121.670534	336.168335	224.969604	-821.168884
5121.673883	332.895386	222.865585	-827.422546
5121.676777	329.914673	221.930466	-834.026917
5121.680108	325.414368	220.761536	-841.449463
5121.683444	321.849213	218.657516	-847.293945
5121.686805	318.050262	217.605499	-853.138550
5121.690110	314.017548	215.267685	-860.970215
5121.693441	309.692566	213.572769	-867.516052
5121.696776	305.016968	212.053177	-874.295715
5121.700104	301.042664	209.890701	-880.783142
5121.703436	297.243713	207.962021	-887.270569
5121.706767	291.983643	205.857971	-893.407349
5121.710108	288.184692	203.286392	-900.128540
5121.713438	282.983032	201.299240	-905.739319
5121.716773	278.541199	198.727646	-912.168335
5121.720106	273.865601	196.857391	-917.954346
5121.723435	268.605499	194.636475	-924.091125
