time (s)	det(V)
5121.060428	-1.609799	
5121.062043	-1.609650	
5121.063705	-1.609871	
5121.065271	-1.609726	
5121.066964	-1.609795	
5121.068524	-1.609658	
5121.070219	-1.609799	
5121.071778	-1.609815	
5121.073458	-1.609771	
5121.075006	-1.609718	
5121.076713	-1.609698	
5121.078223	-1.609754	
5121.079980	-1.609734	
5121.081463	-1.609674	
5121.083243	-1.609718	
5121.084723	-1.609670	
5121.086501	-1.609738	
5121.087975	-1.609795	
5121.089743	-1.609738	
5121.091234	-1.609751	
5121.092996	-1.609783	
5121.094516	-1.609783	
5121.096006	-1.609742	
5121.097594	-1.609730	
5121.099084	-1.609763	
5121.100650	-1.609779	
5121.102159	-1.609779	
5121.103788	-1.609823	
5121.105271	-1.609779	
5121.106909	-1.609738	
5121.108404	-1.609706	
5121.109970	-1.609759	
5121.111472	-1.609815	
5121.113001	-1.609734	
5121.114516	-1.609819	
5121.116100	-1.609690	
5121.117635	-1.609734	
5121.119154	-1.609722	
5121.120777	-1.609746	
5121.122267	-1.609714	
5121.123895	-1.609779	
5121.125417	-1.609698	
5121.127038	-1.609799	
5121.128526	-1.609795	
5121.130148	-1.609775	
5121.131641	-1.609771	
5121.133274	-1.609747	
5121.134756	-1.609815	
5121.136380	-1.609698	
5121.137865	-1.609686	
5121.139445	-1.609742	
5121.140989	-1.609755	
5121.142518	-1.609738	
5121.144149	-1.609722	
5121.145646	-1.609682	
5121.147266	-1.609730	
5121.148779	-1.609650	
5121.150414	-1.609746	
5121.151893	-1.609763	
5121.153532	-1.609642	
5121.155001	-1.609650	
5121.156642	-1.609694	
5121.158119	-1.609662	
5121.159755	-1.609682	
5121.161227	-1.609674	
5121.162809	-1.609593	
5121.164350	-1.609525	
5121.165900	-1.609646	
5121.167491	-1.609174	
5121.169068	-1.609505	
5121.170672	-1.609521	
5121.172211	-1.609561	
5121.173840	-1.609235	
5121.175340	-1.607708	
5121.177023	-1.608594	
5121.178494	-1.606214	
5121.180204	-1.600687	
5121.181672	-1.603249	
5121.183380	-1.546651	
5121.184870	-1.575808	
5121.186592	-1.528672	
5121.188079	-1.536137	
5121.189779	-1.441069	
5121.191253	-1.452296	
5121.192937	-1.396793	
5121.194440	-1.432444	
5121.196093	-1.371411	
5121.197625	-1.446777	
5121.199241	-1.290502	
5121.200815	-1.380962	
5121.202384	-1.264946	
5121.203990	-1.297898	
5121.205535	-1.223725	
5121.207160	-1.284552	
5121.208658	-1.239375	
5121.210336	-1.253804	
5121.211809	-1.188159	
5121.213513	-1.173616	
5121.214988	-1.190801	
5121.216676	-1.137841	
5121.218177	-1.140697	
5121.219882	-1.029117	
5121.221368	-1.133128	
5121.223067	-1.028017	
5121.224547	-1.093098	
5121.226229	-0.967193	
5121.227729	-1.072147	
5121.229355	-0.940916	
5121.230890	-0.968434	
5121.232571	-0.880073	
5121.234134	-0.959374	
5121.235812	-0.842033	
5121.237386	-0.973167	
5121.239037	-0.814053	
5121.240624	-0.872161	
5121.242257	-0.796755	
5121.243873	-0.830327	
5121.245509	-0.781447	
5121.247139	-0.838891	
5121.248732	-0.732479	
5121.250404	-0.813843	
5121.251987	-0.727456	
5121.253656	-0.739694	
5121.255228	-0.692107	
5121.256895	-0.729575	
5121.258439	-0.718207	
5121.260147	-0.715330	
5121.261690	-0.703121	
5121.263406	-0.653802	
5121.264923	-0.588535	
5121.266661	-0.583633	
5121.268137	-0.611408	
5121.269883	-0.578803	
5121.271361	-0.581038	
5121.273130	-0.549762	
5121.274618	-0.581683	
5121.276365	-0.536042	
5121.277854	-0.622280	
5121.279614	-0.513955	
5121.281117	-0.567588	
5121.282831	-0.463854	
5121.284351	-0.459367	
5121.286062	-0.431322	
5121.287598	-0.474832	
5121.289288	-0.408372	
5121.290848	-0.507227	
5121.292512	-0.417609	
5121.294082	-0.510418	
5121.295748	-0.385089	
5121.297319	-0.477015	
5121.298948	-0.357809	
5121.300543	-0.434762	
5121.302158	-0.355513	
5121.303793	-0.392404	
5121.305396	-0.271478	
5121.307088	-0.336628	
5121.308684	-0.304027	
5121.310328	-0.331194	
5121.311921	-0.277992	
5121.313614	-0.323290	
5121.315183	-0.228323	
5121.316896	-0.258571	
5121.318441	-0.214131	
5121.320133	-0.219239	
5121.321676	-0.188817	
5121.323365	-0.188793	
5121.324877	-0.148779	
5121.326622	-0.164401	
5121.328109	-0.159543	
5121.329884	-0.138447	
5121.331362	-0.161940	
5121.333134	-0.093752	
5121.334613	-0.132835	
5121.336385	-0.034158	
5121.337873	-0.054344	
5121.339610	-0.003019	
5121.341127	-0.016489	
5121.342882	0.051372	
5121.344401	-0.003635	
5121.346129	0.080642	
5121.347653	0.032165	
5121.349367	0.131942	
5121.350907	0.026843	
5121.352583	0.168459	
5121.354128	0.102012	
5121.355781	0.221746	
5121.357371	0.110862	
5121.359024	0.231131	
5121.360610	0.157945	
5121.362247	0.248308	
5121.363850	0.175247	
5121.365459	0.300265	
5121.367122	0.233194	
5121.368696	0.295037	
5121.370363	0.252071	
5121.371931	0.334418	
5121.373602	0.268716	
5121.375171	0.373178	
5121.376828	0.328552	
5121.378367	0.350052	
5121.380068	0.359776	
5121.381592	0.380965	
5121.383346	0.399773	
5121.384821	0.442687	
5121.386589	0.425119	
5121.388072	0.448367	
5121.389831	0.476597	
5121.391315	0.448737	
5121.393091	0.500030	
5121.394580	0.450909	
5121.396351	0.539930	
5121.397837	0.486809	
5121.399595	0.577543	
5121.401102	0.504815	
5121.402820	0.595775	
5121.404337	0.565377	
5121.406045	0.637235	
5121.407583	0.579867	
5121.409278	0.671080	
5121.410844	0.588206	
5121.412494	0.679464	
5121.414068	0.602087	
5121.415730	0.704568	
5121.417307	0.647003	
5121.418944	0.726099	
5121.420554	0.673119	
5121.422162	0.748815	
5121.423792	0.676583	
5121.425394	0.736226	
5121.427068	0.673554	
5121.428659	0.758318	
5121.430311	0.736170	
5121.431874	0.792309	
5121.433568	0.810754	
5121.435127	0.843460	
5121.436839	0.837970	
5121.438373	0.844794	
5121.440074	0.845072	
5121.441607	0.829438	
5121.443337	0.893839	
5121.444844	0.897657	
5121.446609	0.922790	
5121.448088	0.930343	
5121.449875	0.963013	
5121.451350	0.943455	
5121.453138	0.997540	
5121.454615	1.032163	
5121.456393	1.053598	
5121.457879	0.988327	
5121.459636	1.053340	
5121.461138	1.021895	
5121.462897	1.115380	
5121.464406	1.023587	
5121.466134	1.174290	
5121.467652	1.106945	
5121.469348	1.225253	
5121.470882	1.150193	
5121.472586	1.246707	
5121.474146	1.179338	
5121.475834	1.278741	
5121.477394	1.202138	
5121.479041	1.333981	
5121.480621	1.233156	
5121.482279	1.359154	
5121.483884	1.295530	
5121.485507	1.426962	
5121.487135	1.352136	
5121.488744	1.453175	
5121.490415	1.436167	
5121.492020	1.460132	
5121.493673	1.402043	
5121.495266	1.537121	
5121.496950	1.487826	
5121.498518	1.560457	
5121.500219	1.559261	
5121.501766	1.567503	
5121.503461	1.623959	
5121.505016	1.625543	
5121.506700	1.640878	
5121.508214	1.638687	
5121.509948	1.641322	
5121.511435	1.637390	
5121.513235	1.642043	
5121.514712	1.641603	
5121.516490	1.642115	
5121.517976	1.642103	
5121.519740	1.641938	
5121.521220	1.642172	
5121.522973	1.642240	
5121.524479	1.642119	
5121.526226	1.642449	
5121.527737	1.642127	
5121.529468	1.642405	
5121.530988	1.642095	
5121.532699	1.642498	
5121.534238	1.642228	
5121.535919	1.642377	
5121.537469	1.642119	
5121.539133	1.642470	
5121.540711	1.642180	
5121.542372	1.642433	
5121.543963	1.642292	
5121.545593	1.642478	
5121.547181	1.642248	
5121.548704	1.642284	
5121.550256	1.642377	
5121.551756	1.642321	
5121.553298	1.642248	
5121.554816	1.642256	
5121.556357	1.642329	
5121.557885	1.642304	
5121.559371	1.642316	
5121.560927	1.642276	
5121.562440	1.642240	
5121.564068	1.642296	
5121.565559	1.642433	
5121.567201	1.642228	
5121.568725	1.642325	
5121.570352	1.642393	
5121.571847	1.642308	
5121.573480	1.642341	
5121.574969	1.642236	
5121.576613	1.642353	
5121.578095	1.642179	
5121.579729	1.642329	
5121.581208	1.642272	
5121.582797	1.642337	
5121.584321	1.642333	
5121.585856	1.642272	
5121.587470	1.642256	
5121.588968	1.642409	
5121.590645	1.642305	
5121.592132	1.642308	
5121.593776	1.642385	
5121.595267	1.642260	
5121.596902	1.642361	
5121.598381	1.642304	
5121.600023	1.642433	
5121.601497	1.642164	
5121.603120	1.642405	
5121.604604	1.642325	
5121.606207	1.642276	
5121.607735	1.642312	
5121.609293	1.642397	
5121.610859	1.642369	
5121.612347	1.642296	
5121.613994	1.642248	
5121.615477	1.642401	
5121.617114	1.642268	
5121.618641	1.642329	
5121.620273	1.642325	
5121.621747	1.642292	
5121.623435	1.642357	
5121.624919	1.642361	
5121.626611	1.642405	
5121.628096	1.642349	
5121.629796	1.642462	
5121.631297	1.642256	
5121.632975	1.642425	
5121.634462	1.642313	
5121.636121	1.642329	
5121.637637	1.642349	
5121.639270	1.642433	
5121.640812	1.642325	
5121.642404	1.642474	
5121.643985	1.642300	
5121.645546	1.642405	
5121.647169	1.642180	
5121.648690	1.642381	
5121.650355	1.642425	
5121.651828	1.642421	
5121.653551	1.642329	
5121.655024	1.642498	
5121.656739	1.642357	
5121.658215	1.642365	
5121.659914	1.642425	
5121.661402	1.642409	
5121.663119	1.642409	
5121.664616	1.642341	
5121.666293	1.642441	
5121.667793	1.642325	
5121.669436	1.642405	
5121.670963	1.642252	
5121.672593	1.642401	
5121.674140	1.642264	
5121.675743	1.642510	
5121.677357	1.642361	
5121.679011	1.642522	
5121.680601	1.642212	
5121.682235	1.642474	
5121.683853	1.642252	
5121.685471	1.642490	
5121.687101	1.642377	
5121.688708	1.642465	
5121.690357	1.642232	
5121.691956	1.642417	
5121.693636	1.642349	
5121.695206	1.642546	
5121.696903	1.642349	
5121.698462	1.642425	
5121.700153	1.642377	
5121.701693	1.642453	
5121.703395	1.642204	
5121.704946	1.642466	
5121.706673	1.642413	
5121.708183	1.642466	
5121.709944	1.642188	
5121.711421	1.642369	
5121.713193	1.642236	
5121.714676	1.642381	
5121.716432	1.642429	
5121.717924	1.642361	
5121.719717	1.642381	
5121.721194	1.642313	
5121.722940	1.642361	
5121.724439	1.642224	
5121.726200	1.642494	
5121.727712	1.642288	
5121.729433	1.642385	
5121.730954	1.642192	
5121.732652	1.642337	
5121.734211	1.642176	
5121.735922	1.642449	
5121.737462	1.642063	
5121.739133	1.642462	
5121.740694	1.642244	
5121.742361	1.642462	
5121.743943	1.642063	
5121.745568	1.642409	
5121.747178	1.641857	
5121.748790	1.642377	
5121.750417	1.641744	
5121.752012	1.642337	
5121.753674	1.641861	
5121.755275	1.642264	
5121.756952	1.641362	
5121.758511	1.641704	
5121.760215	1.640761	
5121.761766	1.639762	
5121.763453	1.639307	
5121.765006	1.617490	
5121.766693	1.609341	
5121.768235	1.552964	
5121.769952	1.547224	
5121.771461	1.460571	
5121.773211	1.485264	
5121.774690	1.406197	
5121.776443	1.418290	
5121.777923	1.341393	
5121.779677	1.381986	
5121.781158	1.280561	
5121.782898	1.314919	
5121.784410	1.232463	
5121.786149	1.225373	
5121.787664	1.136472	
5121.789375	1.197606	
5121.790899	1.066883	
5121.792592	1.159651	
5121.794131	1.017210	
5121.795795	1.100415	
5121.797360	0.951705	
5121.799015	1.048675	
5121.800617	0.934940	
5121.802260	0.990881	
5121.803845	0.876497	
5121.805460	0.906648	
5121.807063	0.800792	
5121.808674	0.832012	
5121.810339	0.739054	
5121.811915	0.775917	
5121.813591	0.668112	
5121.815150	0.730905	
5121.816844	0.633649	
5121.818413	0.621121	
5121.820107	0.574655	
5121.821647	0.579589	
5121.823344	0.549522	
5121.824869	0.501218	
5121.826608	0.450796	
5121.828094	0.421876	
5121.829875	0.371531	
5121.831355	0.368139	
5121.833130	0.340968	
5121.834612	0.300560	
5121.836395	0.287214	
5121.837886	0.244107	
5121.839680	0.230205	
5121.841163	0.089995	
5121.842898	0.139439	
5121.844401	0.051783	
5121.846103	0.108469	
5121.847619	-0.018234	
5121.849329	0.072319	
5121.850865	-0.092266	
5121.852556	0.004196	
5121.854115	-0.113342	
5121.855786	-0.038432	
5121.857352	-0.148103	
5121.859013	-0.120875	
5121.860597	-0.273178	
5121.862237	-0.180015	
5121.863843	-0.305304	
5121.865449	-0.240440	
5121.867081	-0.352057	
5121.868689	-0.310367	
5121.870346	-0.370148	
5121.871937	-0.351509	
5121.873595	-0.459202	
5121.875178	-0.450746	
5121.876884	-0.485978	
5121.878438	-0.504323	
5121.880140	-0.550794	
5121.881674	-0.546536	
5121.883368	-0.592592	
5121.884899	-0.646100	
5121.886629	-0.648803	
5121.888151	-0.671373	
5121.889897	-0.680381	
5121.891371	-0.753765	
5121.893149	-0.754365	
5121.894629	-0.828941	
5121.896397	-0.851081	
5121.897879	-0.874485	
5121.899632	-0.846227	
5121.901126	-0.913210	
5121.902874	-0.914430	
5121.904383	-1.028605	
5121.906133	-0.957493	
5121.907649	-1.092369	
5121.909353	-1.028363	
5121.910884	-1.161370	
5121.912582	-1.092345	
5121.914136	-1.198975	
5121.915813	-1.137539	
5121.917366	-1.240345	
5121.918992	-1.190600	
5121.920597	-1.263134	
5121.922227	-1.216373	
5121.923818	-1.381256	
5121.925427	-1.332497	
5121.927059	-1.415179	
5121.928646	-1.378118	
5121.930314	-1.435232	
5121.931887	-1.422458	
5121.933581	-1.519979	
5121.935145	-1.508084	
5121.936849	-1.535464	
5121.938413	-1.533204	
5121.940104	-1.584533	
5121.941659	-1.606040	
5121.943369	-1.606592	
5121.944898	-1.609505	
5121.946625	-1.609477	
5121.948126	-1.609440	
5121.949894	-1.609581	
5121.951378	-1.609650	
5121.953158	-1.609706	
5121.954647	-1.609606	
5121.956421	-1.609573	
5121.957900	-1.609726	
5121.959657	-1.609686	
5121.961145	-1.609618	
5121.962880	-1.609634	
5121.964390	-1.609755	
5121.966114	-1.609642	
5121.967636	-1.609678	
5121.969362	-1.609601	
5121.970912	-1.609678	
5121.972594	-1.609650	
5121.974153	-1.609730	
5121.975836	-1.609706	
5121.977397	-1.609747	
5121.979069	-1.609638	
5121.980656	-1.609694	
5121.982329	-1.609666	
5121.983926	-1.609754	
5121.985563	-1.609630	
5121.987187	-1.609694	
5121.988813	-1.609638	
5121.990437	-1.609775	
5121.992059	-1.609755	
5121.993722	-1.609767	
5121.995198	-1.609787	
5121.996780	-1.609779	
5121.998255	-1.609787	
5121.999822	-1.609775	
5122.001304	-1.609779	
5122.002837	-1.609783	
5122.004392	-1.609742	
5122.005880	-1.609803	
5122.007471	-1.609803	
5122.008965	-1.609734	
5122.010618	-1.609674	
5122.012117	-1.609722	
5122.013738	-1.609827	
5122.015271	-1.609666	
5122.016899	-1.609883	
5122.018376	-1.609791	
5122.020007	-1.609831	
5122.021485	-1.609714	
5122.023128	-1.609702	
5122.024603	-1.609750	
5122.026216	-1.609646	
5122.027713	-1.609759	
5122.029259	-1.609710	
5122.030819	-1.609779	
5122.032317	-1.609730	
5122.033971	-1.609803	
5122.035455	-1.609718	
5122.037074	-1.609751	
5122.038593	-1.609799	
5122.040228	-1.609900	
5122.041704	-1.609758	
5122.043339	-1.609795	
5122.044822	-1.609831	
5122.046445	-1.609706	
5122.047926	-1.609738	
5122.049540	-1.609630	
5122.051060	-1.609758	
5122.052621	-1.609686	
5122.054187	-1.609751	
5122.055679	-1.609843	
5122.057328	-1.609819	
5122.058819	-1.609831	
5122.060434	-1.609734	
5122.061946	-1.609779	
5122.063580	-1.609734	
5122.065054	-1.609751	
5122.066686	-1.609916	
5122.068161	-1.609734	
5122.069788	-1.609746	
5122.071269	-1.609795	
5122.072955	-1.609702	
5122.074449	-1.609751	
5122.076113	-1.609702	
5122.077642	-1.609787	
5122.079265	-1.609646	
5122.080815	-1.609811	
5122.082429	-1.609718	
5122.084009	-1.609767	
5122.085596	-1.609630	
5122.087215	-1.609803	
5122.088765	-1.609734	
5122.090387	-1.609819	
5122.091876	-1.609718	
5122.093580	-1.609730	
5122.095053	-1.609734	
5122.096779	-1.609795	
5122.098247	-1.609726	
5122.099938	-1.609682	
5122.101422	-1.609758	
5122.103120	-1.609730	
5122.104603	-1.609738	
5122.106284	-1.609734	
5122.107787	-1.609815	
5122.109446	-1.609775	
5122.110974	-1.609751	
5122.112606	-1.609593	
5122.114150	-1.609734	
5122.115749	-1.609734	
5122.117316	-1.609855	
5122.118893	-1.609758	
5122.120496	-1.609859	
5122.122038	-1.609630	
5122.123721	-1.609783	
5122.125294	-1.609674	
5122.126966	-1.609746	
5122.128542	-1.609630	
5122.130234	-1.609682	
5122.131812	-1.609734	
5122.133471	-1.609779	
5122.135019	-1.609678	
5122.136736	-1.609755	
5122.138270	-1.609650	
5122.139996	-1.609763	
5122.141521	-1.609690	
5122.143247	-1.609702	
5122.144735	-1.609622	
5122.146507	-1.609690	
5122.147986	-1.609654	
5122.149753	-1.609694	
5122.151238	-1.609634	
5122.153012	-1.609622	
5122.154489	-1.609597	
5122.156263	-1.609771	
5122.157756	-1.609638	
5122.159478	-1.609690	
5122.160996	-1.609577	
5122.162713	-1.609585	
5122.164238	-1.609577	
5122.165947	-1.609674	
5122.167480	-1.609609	
5122.169156	-1.609557	
5122.170715	-1.609432	
5122.172391	-1.609666	
5122.173974	-1.609392	
5122.175631	-1.609408	
5122.177223	-1.609295	
5122.178855	-1.609509	
5122.180481	-1.609388	
5122.182116	-1.605537	
5122.183721	-1.606911	
5122.185332	-1.602536	
5122.186977	-1.596554	
5122.188580	-1.581967	
5122.190256	-1.590092	
5122.191822	-1.567659	
5122.193518	-1.587031	
5122.195073	-1.568762	
5122.196768	-1.557588	
5122.198328	-1.498287	
5122.200007	-1.520201	
5122.201558	-1.515617	
5122.203278	-1.500865	
5122.204768	-1.489461	
5122.206531	-1.449335	
5122.208006	-1.473742	
5122.209770	-1.424762	
5122.211245	-1.431078	
5122.213010	-1.389494	
5122.214491	-1.435538	
5122.216227	-1.372877	
5122.217729	-1.359527	
5122.219471	-1.310313	
5122.220986	-1.362818	
5122.222706	-1.250449	
5122.224228	-1.390030	
5122.225922	-1.259279	
5122.227462	-1.230730	
5122.229139	-1.228603	
5122.230701	-1.276040	
5122.232367	-1.164706	
5122.233947	-1.215148	
5122.235587	-1.127831	
5122.237186	-1.220462	
5122.238812	-1.116897	
5122.240416	-1.218407	
5122.242035	-1.097066	
5122.243693	-1.075454	
5122.245288	-1.042531	
5122.246957	-1.114372	
5122.248538	-1.031763	
5122.250212	-1.030083	
5122.251790	-1.007605	
5122.253446	-0.995714	
5122.255007	-0.929061	
5122.256728	-0.988777	
5122.258257	-0.968176	
5122.259978	-0.941940	
5122.261490	-0.885700	
5122.263224	-0.867690	
5122.264711	-0.858167	
5122.266475	-0.848233	
5122.267965	-0.839814	
5122.269749	-0.757737	
5122.271225	-0.751783	
5122.273006	-0.736773	
5122.274479	-0.777806	
5122.276246	-0.690798	
5122.277743	-0.772565	
5122.279486	-0.654317	
5122.280993	-0.666241	
5122.282699	-0.592882	
5122.284231	-0.667087	
5122.285958	-0.577389	
5122.287494	-0.677472	
5122.289184	-0.528968	
5122.290744	-0.663836	
5122.292402	-0.509137	
5122.293969	-0.614747	
5122.295637	-0.462376	
5122.297237	-0.588970	
5122.298857	-0.442186	
5122.300478	-0.480532	
5122.302112	-0.408654	
5122.303717	-0.434919	
5122.305325	-0.362442	
5122.306975	-0.474324	
5122.308558	-0.410072	
5122.310236	-0.414629	
5122.311807	-0.348024	
5122.313485	-0.383727	
5122.315030	-0.279676	
5122.316708	-0.370873	
5122.318245	-0.297751	
5122.319969	-0.315616	
5122.321469	-0.294520	
5122.323221	-0.269863	
5122.324706	-0.276147	
5122.326476	-0.269613	
5122.327955	-0.278374	
5122.329723	-0.232403	
5122.331203	-0.237644	
5122.332969	-0.170194	
5122.334444	-0.241072	
5122.336207	-0.140441	
5122.337712	-0.228339	
5122.339465	-0.140477	
5122.340977	-0.207496	
5122.342691	-0.108416	
5122.344212	-0.192100	
5122.345921	-0.102849	
5122.347467	-0.204302	
5122.349153	-0.043967	
5122.350718	-0.083666	
5122.352408	-0.025956	
5122.353966	-0.098804	
5122.355637	0.000301	
5122.357222	-0.135071	
5122.358867	-0.014238	
5122.360478	-0.097007	
5122.362094	0.006472	
5122.363704	-0.094534	
5122.365282	0.051666	
5122.366942	-0.018914	
5122.368523	0.062341	
5122.370186	0.003358	
5122.371760	0.088110	
5122.373432	0.068246	
5122.374990	0.052238	
5122.376688	0.086233	
5122.378230	0.116292	
5122.379915	0.142005	
5122.381412	0.137582	
5122.383167	0.175492	
5122.384651	0.210096	
5122.386426	0.200182	
5122.387914	0.186747	
5122.389696	0.273453	
5122.391179	0.246814	
5122.392971	0.270690	
5122.394450	0.257904	
5122.396205	0.337052	
5122.397706	0.237408	
5122.399421	0.360050	
5122.400935	0.316355	
5122.402660	0.432620	
5122.404195	0.398009	
5122.405888	0.480247	
5122.407433	0.456955	
5122.409116	0.517493	
5122.410674	0.493178	
5122.412344	0.541932	
5122.413922	0.464307	
5122.415568	0.598772	
5122.417174	0.481205	
5122.418785	0.607961	
5122.420398	0.538762	
5122.422030	0.640606	
5122.423662	0.609020	
5122.425273	0.670363	
5122.426940	0.599944	
5122.428504	0.688213	
5122.430170	0.696020	
5122.431716	0.716419	
5122.433426	0.710433	
5122.434988	0.808486	
5122.436680	0.782854	
5122.438230	0.783906	
5122.439939	0.781996	
5122.441462	0.776397	
5122.443219	0.820527	
5122.444706	0.792107	
5122.446255	0.820990	
5122.447787	0.811073	
5122.449276	0.881963	
5122.450843	0.834936	
5122.452361	0.850063	
5122.453938	0.916756	
5122.455428	0.898971	
5122.457056	0.956346	
5122.458581	0.859686	
5122.460213	0.932321	
5122.461693	0.894402	
5122.463261	0.947109	
5122.464740	0.975654	
5122.466360	1.074045	
