time (s)	magX	magY	magZ
5251.965314	27.287550	187.374634	-52.443604
5251.968651	27.521332	184.510818	-50.047340
5251.971972	27.170658	181.413208	-47.417301
5251.975322	26.878433	178.900055	-45.605492
5251.978653	26.410870	176.270020	-43.209236
5251.982013	26.352425	173.230865	-41.806549
5251.985309	26.410870	171.126831	-39.994740
5251.988671	26.060198	168.321457	-38.475163
5251.992002	26.060198	165.691406	-35.903564
5251.995377	25.241962	163.645828	-35.202221
5251.998649	25.651081	161.366440	-33.916424
5252.001980	24.832844	159.145523	-33.507305
5252.005304	24.774399	157.099930	-32.046173
5252.008643	24.715954	154.645233	-30.351257
5252.011979	23.897720	152.833435	-29.299240
5252.015300	23.663937	151.080063	-28.481005
5252.018215	23.313267	148.800705	-27.370544
5252.021556	23.313267	147.164230	-26.201637
5252.024888	23.137930	145.586197	-24.623611
5252.028221	22.670366	143.949738	-23.279369
5252.031554	21.969023	142.313263	-22.753361
5252.034883	21.969023	141.436584	-21.759790
5252.038218	22.027468	138.981873	-20.590883
5252.041542	21.209232	137.345413	-20.064875
5252.044900	20.800116	136.293396	-18.603741
5252.048218	20.917007	134.306244	-18.603741
5252.051549	20.975452	131.676208	-17.084162
5252.054910	20.741671	130.974869	-16.908825
5252.058217	20.215664	129.396851	-16.558153
5252.061547	19.338982	127.585037	-14.395676
5252.064880	19.806545	126.533012	-13.811222
5252.068226	19.864990	125.188774	-13.343659
5252.071548	19.806545	123.552307	-11.531853
5252.074879	19.689655	122.208069	-11.824080
5252.078210	18.988310	120.922264	-11.122736
5252.081544	18.871418	119.928688	-10.538282
5252.084872	18.988310	118.116890	-9.953829
5252.088214	19.222090	117.357094	-9.486266
5252.091539	19.046755	116.421967	-8.142023
5252.094875	18.754528	115.077728	-8.551140
5252.098230	18.403856	114.025711	-7.616014
5252.101539	18.696083	113.149033	-6.739334
5252.104882	18.579191	112.506134	-6.563997
5252.108213	18.403856	111.337227	-6.213326
5252.111603	18.754528	110.577438	-5.745764
5252.114951	18.111629	110.168320	-4.985973
5252.118234	17.877848	108.999413	-5.570427
5252.121545	18.345409	108.707184	-4.985973
5252.124878	17.644066	107.947395	-5.161310
5252.128206	18.111629	107.304497	-4.693747
5252.131540	18.053185	106.953827	-4.226183
5252.134872	18.053185	106.427818	-4.869081
5252.138204	17.760958	106.310928	-5.161310
5252.141579	18.462301	105.492691	-4.284628
5252.144871	18.345409	104.908234	-4.401520
5252.148205	18.579191	104.908234	-4.518410
5252.151536	17.877848	105.258911	-4.401520
5252.154896	18.345409	104.323784	-4.985973
5252.158200	17.644066	103.856216	-4.576855
5252.161535	17.585621	103.856216	-4.635302
5252.164868	17.410286	103.680885	-4.459965
5252.168199	17.702511	102.979546	-3.817066
5252.171533	17.819403	103.154877	-3.758621
5252.174869	17.527176	103.096436	-2.881941
5252.178200	17.760958	103.213326	-3.583284
5252.181533	17.176504	102.804207	-3.232613
5252.184874	17.059612	102.804207	-3.758621
5252.188230	17.527176	102.745758	-3.817066
5252.191536	16.825832	102.395088	-3.407949
5252.194875	17.293394	102.687309	-3.758621
5252.198235	17.293394	101.985970	-2.940386
5252.201531	17.176504	102.804207	-3.057276
5252.204867	17.644066	102.336639	-2.823496
5252.208198	17.118059	102.219749	-2.355932
5252.211532	17.351839	101.985970	-2.355932
5252.214859	17.176504	101.810638	-2.531269
5252.218196	17.410286	101.869080	-2.239042
5252.221535	17.527176	102.278198	-2.881941
5252.224862	17.585621	101.635300	-2.765051
5252.228196	17.585621	101.985970	-3.291058
5252.231532	17.644066	101.693748	-2.472824
5252.234861	17.468731	102.044418	-2.648159
5252.238194	17.936293	102.102859	-2.531269
5252.241552	17.468731	102.628868	-3.115723
5252.244862	17.644066	103.096436	-3.524839
5252.248197	18.170074	103.096436	-3.174168
5252.251528	17.936293	104.148453	-3.875511
5252.254894	18.345409	104.382233	-4.050848
5252.258195	19.163645	105.025124	-3.466394
5252.261528	18.754528	105.200462	-3.291058
5252.264857	19.046755	105.843369	-3.933956
5252.268195	19.105200	106.310928	-4.635302
5252.271531	19.923435	107.246056	-4.985973
5252.274859	19.455873	108.064293	-5.102865
5252.278195	19.631210	108.590294	-5.804209
5252.281526	20.215664	109.817650	-5.745764
5252.284896	20.274109	110.343658	-7.090006
5252.288194	20.566334	111.337227	-8.083576
5252.291524	20.390999	112.097015	-7.791349
5252.294853	20.098772	113.324371	-7.791349
5252.298190	20.507889	114.025711	-8.551140
5252.301521	21.209232	115.194626	-9.310928
5252.304854	21.092342	116.421967	-9.661602
5252.308186	21.384569	117.415543	-9.836939
5252.311524	21.209232	118.584450	-10.362947
5252.314857	21.267677	119.285797	-10.187611
5252.318186	21.501461	120.630035	-11.122736
5252.321548	21.969023	121.156044	-12.174752
5252.326133	22.495029	123.435410	-11.882525
5252.329523	22.027468	125.013443	-12.876096
5252.332875	22.319695	125.773232	-13.285213
5252.336206	22.553476	127.585037	-14.395676
5252.339125	22.436584	128.637054	-14.629457
5252.342449	23.137930	129.805954	-14.571012
5252.345793	23.021038	131.267090	-15.447692
5252.349038	23.547047	131.968445	-16.499708
5252.352382	23.547047	133.955582	-16.616600
5252.355725	23.839275	135.592056	-17.551725
5252.359064	24.131500	136.702515	-17.376389
5252.362495	24.832844	137.929871	-18.954412
5252.365781	24.949736	139.917007	-19.363531
5252.369121	25.125072	141.553467	-20.298656
5252.372378	25.943306	143.131500	-21.701345
5252.375701	26.060198	145.001755	-22.578026
5252.379028	26.586205	147.573349	-23.922268
5252.382397	27.579777	148.742249	-24.565166
5252.385718	27.696667	151.606079	-26.376972
5252.389125	28.398012	153.242554	-28.714787
5252.392447	28.573347	155.405029	-28.773232
5252.395728	29.391582	158.151962	-30.292812
5252.399024	29.800701	160.548218	-32.630627
5252.401936	30.560490	162.944473	-34.267097
5252.405270	31.320280	165.223846	-35.786674
5252.408599	31.963179	168.087662	-37.715370
5252.411937	32.430740	170.659256	-39.351841
5252.415351	33.307423	173.289307	-40.637638
5252.418625	34.067211	176.503799	-43.033897
5252.421964	34.300991	179.367615	-45.021042
5252.425360	35.469898	182.406784	-47.475746
5252.428600	36.346581	185.855057	-49.521332
5252.431936	37.106369	188.894211	-52.502045
5252.435270	37.340149	192.342499	-55.190529
5252.438620	38.333721	195.790756	-58.580360
5252.441933	38.509056	198.829926	-60.742844
5252.445261	39.502628	202.570419	-63.197548
5252.448594	39.911747	206.194046	-66.762711
5252.451957	40.963764	209.350082	-69.042084
5252.454840	41.606663	213.324356	-71.964348
5252.458189	41.957333	216.947998	-74.886612
5252.461506	42.775570	219.811798	-78.451782
5252.464875	43.360023	223.786072	-82.016953
5252.468180	44.353592	227.585037	-85.699005
5252.471506	45.113380	231.442429	-88.621269
5252.474838	45.873173	235.241379	-91.952660
5252.478179	46.574516	238.631210	-96.160721
5252.481505	46.749851	243.423737	-100.251900
5252.484840	47.977203	247.807129	-104.752190
5252.488173	49.146111	251.781418	-108.843369
5252.491505	49.905899	255.521927	-112.992981
5252.494835	50.724136	259.203979	-118.136177
5252.498168	51.659264	263.996490	-122.870247
5252.501526	52.711281	267.912323	-128.071899
5252.504839	54.055519	272.587952	-133.390411
5252.508171	54.932201	277.029816	-139.293396
5252.511501	56.685562	281.471649	-145.430161
5252.514832	57.620689	286.030426	-152.034485
5252.518166	58.438923	290.647583	-158.346588
5252.521503	60.133839	296.083008	-165.710709
5252.524830	61.478081	300.758636	-172.841034
5252.528166	63.172997	305.668030	-181.257172
5252.531556	64.517242	310.226776	-189.497971
5252.534838	65.919930	315.486847	-197.797195
5252.538168	67.147278	320.337830	-207.908249
5252.541506	69.075974	325.247253	-216.850388
5252.544838	70.478668	330.273529	-226.961426
5252.548166	71.706024	335.124481	-236.078918
5252.551494	73.167152	339.624786	-247.125076
5252.554826	75.037399	344.417297	-258.463470
5252.558162	76.147865	349.151398	-269.334320
5252.561499	77.725891	353.242554	-281.315613
5252.564831	78.427231	358.210419	-293.647552
5252.568163	79.946815	362.301575	-306.271759
5252.571497	81.174164	365.691437	-319.480408
5252.574856	82.693741	369.548828	-333.507294
5252.578158	83.862656	372.821747	-346.306854
5252.581501	84.914665	376.153137	-360.450592
5252.584827	86.083572	378.841644	-375.471069
5252.588172	87.310928	380.068970	-389.907074
5252.591495	88.070717	382.991241	-404.050842
5252.594829	88.713615	383.809479	-418.954407
5252.598239	88.888947	385.212158	-435.494446
5252.601502	90.291641	385.855072	-451.157776
5252.604871	90.876099	386.731750	-466.119781
5252.608164	91.635880	386.322632	-482.893616
5252.611487	92.161896	385.738190	-498.790741
5252.614824	92.571014	383.166565	-516.149048
5252.618193	93.155464	381.530121	-533.039734
5252.621491	93.330803	379.601410	-550.164246
5252.624826	94.032150	375.744019	-567.580994
5252.628162	94.032150	371.945068	-584.004089
5252.631519	94.791931	367.620117	-601.946838
5252.634818	94.908821	362.476929	-619.772644
5252.638155	94.908821	355.872620	-639.059631
5252.641484	95.142609	348.976044	-657.177673
5252.644824	94.382812	341.202820	-676.523132
5252.648155	94.850380	332.085358	-695.108765
5252.651487	94.324371	322.675629	-713.635925
5252.654823	94.265930	311.687927	-731.812439
5252.658150	93.564583	300.291046	-750.047363
5252.661509	92.512566	287.666870	-768.165466
5252.664816	92.278786	273.873779	-785.640564
5252.668180	91.051430	259.262421	-804.752197
5252.671485	90.174751	244.475754	-822.636536
5252.674837	89.005844	227.877274	-839.293457
5252.678150	87.544708	209.876099	-856.008789
5252.681491	85.557571	192.108704	-871.613770
5252.684819	83.044418	173.581528	-886.166626
5252.688152	81.115723	153.417877	-900.661011
5252.691480	78.894798	133.312683	-913.460571
5252.694825	76.381653	112.155464	-924.974304
5252.698155	72.991821	90.939796	-936.254272
5252.701485	69.894211	69.431908	-945.956177
5252.704819	66.855057	47.339569	-954.196960
5252.708150	64.049675	25.597897	-960.275330
5252.711479	60.133839	3.213325	-965.535400
5252.714813	55.808884	-18.645239	-970.152527
5252.718151	52.185272	-39.977791	-972.957947
5252.721479	48.327877	-61.135010	-973.600830
5252.724817	44.704266	-82.233788	-973.367065
5252.728153	39.619518	-102.806549	-972.373535
5252.731481	36.171242	-123.203979	-970.503296
5252.734853	30.969606	-142.198715	-965.009338
5252.738152	26.995323	-161.193466	-960.509033
5252.741478	22.845703	-179.662186	-954.196960
5252.744809	18.286964	-197.488022	-945.605530
5252.748180	14.312681	-213.794266	-938.241455
5252.751474	10.455288	-230.334305	-926.903015
5252.754816	7.299240	-245.296341	-916.265930
5252.758146	3.734074	-260.316742	-903.700195
5252.761491	0.168907	-274.343628	-890.783752
5252.764813	-2.987144	-288.019836	-876.932190
5252.769490	-9.240795	-312.859131	-847.242004
5252.772846	-11.987728	-323.671539	-829.533081
5252.776194	-15.085335	-334.074799	-813.577454
5252.779104	-17.306255	-344.010498	-795.225647
5252.782752	-19.410286	-353.420197	-777.049133
5252.785685	-22.449444	-361.602570	-758.521912
5252.789015	-24.319695	-369.025116	-738.416748
5252.792356	-26.540619	-374.928101	-719.305054
5252.795780	-28.703098	-380.831085	-699.550598
5252.799070	-30.222679	-386.208038	-679.036255
5252.802432	-31.800705	-390.883667	-658.112793
5252.805693	-33.261833	-394.682617	-637.890747
5252.808987	-35.073647	-397.604919	-617.025757
5252.812326	-36.534775	-400.468719	-596.394531
5252.815688	-37.528351	-401.754486	-576.815308
5252.819007	-37.879021	-402.105164	-555.833435
5252.822425	-39.106377	-402.748077	-535.845093
5252.825741	-40.216835	-403.157196	-516.675049
5252.829025	-40.859734	-402.280548	-496.160706
5252.832310	-41.268852	-401.345428	-477.282867
5252.835653	-42.145531	-399.182922	-459.223236
5252.839008	-42.437752	-396.377533	-441.572784
5252.842343	-43.255989	-394.215088	-424.156036
5252.845749	-43.431328	-391.058990	-406.622437
5252.848609	-44.366455	-388.195221	-391.251312
5252.851914	-45.067795	-384.337799	-375.529510
5252.855274	-45.243134	-380.772644	-360.099915
5252.858563	-45.009354	-377.382812	-344.962585
5252.861889	-45.886032	-373.350067	-332.046173
5252.865265	-45.652252	-369.141998	-318.720612
5252.868564	-46.061363	-364.407959	-307.148437
5252.871898	-46.236702	-360.784332	-294.407349
5252.875227	-46.353600	-355.758026	-282.718292
5252.878562	-45.827583	-352.134430	-271.905884
5252.881913	-46.178253	-346.757446	-261.151947
5252.885243	-45.827583	-341.497345	-251.742249
5252.888588	-45.593803	-336.587952	-241.865005
5252.891911	-45.827583	-332.087646	-231.753952
5252.895221	-45.418472	-326.886017	-222.519577
5252.898561	-44.600235	-322.561066	-214.103455
5252.901892	-44.658676	-317.885437	-205.453552
5252.905213	-44.191116	-312.742249	-197.212753
5252.908127	-44.191116	-308.300415	-189.264191
5252.911462	-43.548218	-303.332550	-181.900070
5252.914798	-43.022209	-298.598450	-173.951508
5252.918134	-42.262421	-294.098175	-167.171829
5252.921459	-41.677971	-289.422546	-160.333725
5252.924788	-41.151955	-284.571564	-153.028061
5252.928126	-40.684395	-279.837524	-146.599075
5252.931460	-39.690826	-275.278748	-140.053192
5252.934795	-39.281708	-270.252472	-134.325546
5252.938125	-38.872597	-265.284607	-128.130325
5252.941493	-37.762131	-261.251892	-122.753357
5252.944795	-37.353004	-256.751587	-116.558151
5252.948131	-37.236115	-252.075974	-111.473404
5252.951454	-36.125656	-247.867905	-107.440681
5252.954795	-35.424316	-244.010513	-102.355934
5252.958127	-34.781410	-239.919342	-97.972527
5252.961457	-34.489189	-235.009949	-92.595558
5252.964821	-34.255409	-231.503220	-89.497955
5252.968126	-33.729401	-227.412048	-85.289894
5252.971458	-33.261833	-223.905319	-81.140266
5252.974787	-32.735832	-220.632385	-77.282875
5252.978146	-32.677383	-216.950317	-73.600815
5252.981454	-32.209816	-213.618942	-69.918762
5252.984791	-31.566925	-210.287567	-67.347168
5252.988121	-31.508476	-207.189957	-64.834015
5252.991457	-31.099358	-203.683228	-62.729980
5252.994822	-31.040909	-201.053177	-59.340157
5252.998121	-30.573349	-198.189377	-57.586792
5253.001457	-30.164238	-196.202225	-54.956749
5253.004784	-30.456459	-192.812393	-52.502045
5253.008141	-30.047348	-190.007004	-51.099358
5253.011451	-29.346001	-187.786087	-49.345997
5253.014783	-29.521332	-185.272949	-47.475746
5253.018122	-29.579781	-182.759796	-46.248394
5253.021460	-28.586208	-180.363525	-45.137932
5253.024787	-28.761543	-178.025711	-43.033897
5253.028121	-28.177086	-176.272354	-41.631210
5253.031450	-28.469318	-173.876099	-40.228523
5253.034782	-27.826416	-172.064301	-39.468731
5253.038116	-27.592636	-170.310928	-37.715370
5253.041453	-27.008183	-168.031570	-36.604912
5253.044783	-26.832848	-165.518402	-35.436005
5253.048114	-26.189945	-163.940384	-34.617767
5253.051446	-26.599068	-161.836349	-32.513733
5253.054779	-26.423729	-160.433670	-31.870836
5253.058117	-25.956165	-158.388077	-30.292812
5253.061449	-25.839275	-157.277618	-29.533022
5253.064780	-25.780830	-154.706024	-28.656342
5253.068119	-25.196381	-153.069550	-26.493864
5253.071443	-24.670368	-151.783752	-25.792519
5253.074777	-24.670368	-149.855057	-24.682058
5253.078158	-24.728817	-148.335480	-22.811806
5253.081447	-23.910580	-146.874344	-22.168907
5253.084785	-23.209236	-145.120987	-20.941555
5253.088109	-23.326126	-143.776749	-20.181765
5253.091441	-22.858566	-142.549393	-19.246639
5253.094782	-23.092346	-140.386902	-18.311514
5253.098111	-22.917007	-138.633560	-17.142607
5253.101446	-22.624783	-137.639984	-16.499708
5253.104778	-21.981884	-136.471069	-16.324371
5253.108137	-22.157223	-135.302170	-15.564583
5253.111441	-22.157223	-134.659271	-13.869667
5253.114779	-21.981884	-133.373474	-13.226768
5253.118114	-21.046757	-132.321457	-13.343659
5253.121444	-21.572769	-131.152557	-12.876096
5253.124771	-21.572769	-130.451187	-12.817651
5253.128106	-21.455879	-129.749847	-11.590299
5253.131442	-21.338985	-128.756287	-11.590299
5253.134773	-21.397430	-127.996490	-10.888954
5253.138106	-21.163647	-127.470490	-11.356517
5253.141440	-20.988316	-126.652252	-10.888954
5253.144802	-20.929867	-126.126251	-11.005845
5253.148109	-21.046757	-124.957336	-11.064290
5253.151465	-21.397430	-124.782013	-10.772064
5253.154772	-21.163647	-124.197540	-10.947400
5253.158104	-21.105206	-124.489777	-11.414963
5253.161441	-21.338985	-124.372879	-10.129165
5253.164766	-21.806549	-123.963760	-10.479837
5253.168102	-20.929867	-123.320877	-10.187611
5253.171433	-21.222095	-123.554657	-10.246056
5253.174769	-21.455879	-122.444199	-10.246056
5253.178101	-21.455879	-121.859726	-10.713618
5253.181435	-21.222095	-122.385742	-10.304502
5253.184770	-21.046757	-122.093521	-11.005845
5253.188098	-20.929867	-122.210419	-10.655173
5253.191431	-20.754532	-121.918182	-10.421391
5253.194784	-21.222095	-121.450623	-9.661602
5253.198103	-21.280537	-120.807709	-10.012275
5253.201435	-21.455879	-121.450623	-9.603157
5253.204766	-20.871426	-121.041489	-9.544712
5253.208100	-20.812977	-120.632385	-9.836939
5253.211432	-20.871426	-120.690826	-9.661602
5253.214809	-21.222095	-120.573929	-8.784922
5253.218098	-21.631210	-120.223267	-8.609585
5253.221428	-21.105206	-120.340149	-8.843367
5253.224767	-20.403862	-120.164810	-8.609585
5253.228099	-21.514320	-119.931030	-8.492695
5253.231430	-21.046757	-119.814148	-9.310928
5253.234765	-21.455879	-120.164810	-8.551140
5253.238121	-21.280537	-119.697250	-8.960257
5253.241433	-21.105206	-120.106369	-9.077148
5253.244763	-21.572769	-120.690826	-8.317358
5253.248097	-21.222095	-120.515488	-8.200468
5253.251428	-21.222095	-121.216843	-8.551140
5253.254757	-21.455879	-121.450623	-8.901812
5253.258092	-21.338985	-122.151962	-9.077148
5253.261424	-21.455879	-122.385742	-9.018702
5253.264762	-21.923439	-122.736404	-9.661602
