time (s)	det(V)
5279.379435	-0.803228	
5279.381104	-0.679853	
5279.382690	-0.724922	
5279.384345	-0.612846	
5279.385929	-0.709529	
5279.387569	-0.580571	
5279.389184	-0.621825	
5279.390804	-0.568784	
5279.392466	-0.614191	
5279.394040	-0.563559	
5279.395717	-0.601401	
5279.397307	-0.530837	
5279.398981	-0.533770	
5279.400562	-0.451403	
5279.402223	-0.518365	
5279.403786	-0.426161	
5279.405477	-0.461441	
5279.407017	-0.454114	
5279.408734	-0.428345	
5279.410237	-0.427765	
5279.411997	-0.436385	
5279.413479	-0.425428	
5279.415242	-0.398116	
5279.416722	-0.356141	
5279.418503	-0.376585	
5279.419994	-0.379066	
5279.421782	-0.307842	
5279.423256	-0.359219	
5279.425035	-0.305400	
5279.426520	-0.371336	
5279.428283	-0.292800	
5279.429790	-0.346735	
5279.431532	-0.265016	
5279.433061	-0.319483	
5279.434794	-0.239187	
5279.436329	-0.279269	
5279.438053	-0.214070	
5279.439593	-0.282109	
5279.441292	-0.203887	
5279.442837	-0.308844	
5279.444522	-0.180019	
5279.446086	-0.268279	
5279.447739	-0.175684	
5279.449327	-0.252742	
5279.450969	-0.145806	
5279.452572	-0.216624	
5279.454204	-0.150137	
5279.455812	-0.189993	
5279.457432	-0.135341	
5279.459111	-0.202940	
5279.460702	-0.143824	
5279.462379	-0.207951	
5279.463974	-0.140630	
5279.465647	-0.183701	
5279.467234	-0.136372	
5279.468901	-0.161472	
5279.470472	-0.135981	
5279.472188	-0.116633	
5279.473723	-0.106300	
5279.475428	-0.095734	
5279.476972	-0.128855	
5279.478689	-0.116202	
5279.480190	-0.123099	
5279.481941	-0.141109	
5279.483446	-0.169702	
5279.484995	-0.133355	
5279.486541	-0.139216	
5279.488023	-0.102192	
5279.489603	-0.117688	
5279.491126	-0.154133	
5279.492721	-0.163527	
5279.494213	-0.098244	
5279.495841	-0.149734	
5279.497365	-0.155893	
5279.498988	-0.110160	
5279.500482	-0.105785	
5279.502127	-0.075798	
5279.503612	-0.118224	
5279.505255	-0.096874	
5279.506739	-0.118792	
5279.508362	-0.084217	
5279.509849	-0.123916	
5279.511432	-0.095686	
5279.512963	-0.124146	
5279.514490	-0.084773	
5279.516114	-0.100496	
5279.517607	-0.064620	
5279.519235	-0.056639	
5279.520759	-0.053215	
5279.522402	-0.081470	
5279.523883	-0.115711	
5279.525539	-0.073014	
5279.527012	-0.070384	
5279.528654	-0.059838	
5279.530138	-0.118527	
5279.531775	-0.039946	
5279.533257	-0.114969	
5279.534860	-0.059137	
5279.536387	-0.058996	
5279.537929	-0.035161	
5279.539553	-0.066259	
5279.541036	-0.035172	
5279.542697	-0.104141	
5279.544178	-0.063685	
5279.545817	-0.107022	
5279.547342	-0.114140	
5279.548974	-0.068773	
5279.550447	-0.038210	
5279.552085	-0.038826	
5279.553561	-0.065163	
5279.555203	-0.037751	
5279.556681	-0.106719	
5279.558284	-0.062070	
5279.559815	-0.066199	
5279.561375	-0.067786	
5279.562925	-0.087758	
5279.564442	-0.047141	
5279.566051	-0.046838	
5279.567612	-0.017956	
5279.569228	-0.009790	
5279.570774	-0.029126	
5279.572438	-0.031487	
5279.573920	-0.051838	
5279.575620	-0.072422	
5279.577103	-0.045654	
5279.578834	-0.055487	
5279.580300	-0.009971	
5279.582014	-0.039604	
5279.583503	-0.045183	
5279.585195	-0.007885	
5279.586672	-0.021657	
5279.588387	-0.001472	
5279.589867	-0.036051	
5279.591542	0.010605	
5279.593044	-0.075149	
5279.594698	-0.010995	
5279.596249	-0.063423	
5279.597851	-0.017146	
5279.599433	-0.066094	
5279.601017	0.004563	
5279.602621	-0.061812	
5279.604181	0.046506	
5279.605807	-0.021621	
5279.607321	-0.036973	
5279.609017	-0.021081	
5279.610488	-0.024614	
5279.612211	-0.019112	
5279.613682	-0.021605	
5279.615396	-0.008445	
5279.616883	-0.034431	
5279.618584	-0.002535	
5279.620067	-0.048112	
5279.621773	0.028737	
5279.623250	-0.020888	
5279.624942	0.014976	
5279.626453	-0.062714	
5279.628224	0.043166	
5279.629736	-0.025835	
5279.631475	0.021123	
5279.632998	-0.067548	
5279.634732	0.040862	
5279.636272	-0.059560	
5279.637986	0.051690	
5279.639535	-0.008412	
5279.641237	0.044971	
5279.642791	-0.059785	
5279.644478	0.052186	
5279.646046	-0.067190	
5279.647734	0.034179	
5279.649310	-0.090558	
5279.650955	0.060871	
5279.652561	-0.010596	
5279.654199	0.045849	
5279.655805	0.006533	
5279.657450	0.066506	
5279.659101	-0.014471	
5279.660691	0.023935	
5279.662347	-0.055004	
5279.663947	0.001666	
5279.665630	-0.007659	
5279.667195	0.024128	
5279.668890	-0.022274	
5279.670451	0.036443	
5279.672145	0.006110	
5279.673691	0.008378	
5279.675393	-0.009476	
5279.676945	0.042151	
5279.678675	-0.003445	
5279.680183	0.006879	
5279.681928	0.037941	
5279.683407	0.005356	
5279.685183	0.042498	
5279.686664	0.004998	
5279.688437	0.029526	
5279.689928	-0.016542	
5279.691719	0.006009	
5279.693200	-0.031877	
5279.694972	0.062635	
5279.696462	0.012990	
5279.698220	0.060411	
5279.699734	0.040411	
5279.701457	0.066385	
5279.702975	0.000708	
5279.704678	0.080416	
5279.706216	-0.059105	
5279.707909	0.079276	
5279.709465	0.001461	
5279.711166	0.091413	
5279.712727	-0.011136	
5279.714411	0.082305	
5279.715992	0.022134	
5279.717646	0.115326	
5279.719243	0.054377	
5279.720873	0.112880	
5279.722468	0.014916	
5279.724093	0.094000	
5279.725733	0.023383	
5279.727350	0.084372	
5279.729013	0.054373	
5279.730600	0.085496	
5279.732275	0.064222	
5279.733837	0.091405	
5279.735517	0.047940	
5279.737084	0.124264	
5279.738765	0.089029	
5279.740312	0.111809	
5279.742026	0.110850	
5279.743540	0.081733	
5279.745272	0.073226	
5279.746755	0.060017	
5279.748542	0.167029	
5279.750024	0.096010	
5279.751811	0.134041	
5279.753290	0.116635	
5279.755055	0.153860	
5279.756548	0.124808	
5279.758310	0.171674	
5279.759800	0.081858	
5279.761535	0.144547	
5279.763049	0.087035	
5279.764760	0.183259	
5279.766286	0.156378	
5279.768014	0.196887	
5279.769561	0.154557	
5279.771271	0.209069	
5279.772819	0.125207	
5279.774521	0.234793	
5279.776086	0.116188	
5279.777763	0.225420	
5279.779331	0.105202	
5279.781016	0.236957	
5279.782614	0.175061	
5279.784237	0.256998	
5279.785849	0.168850	
5279.787490	0.274142	
5279.789093	0.202881	
5279.790716	0.285385	
5279.792360	0.223184	
5279.793959	0.251213	
5279.795623	0.220163	
5279.797202	0.278062	
5279.798909	0.243615	
5279.800489	0.292052	
5279.802171	0.260627	
5279.803727	0.290980	
5279.805414	0.297929	
5279.806977	0.352086	
5279.808686	0.297075	
5279.810195	0.344150	
5279.811948	0.360783	
5279.813429	0.339687	
5279.815201	0.382186	
5279.816682	0.383491	
5279.818456	0.372224	
5279.819948	0.367659	
5279.821746	0.392986	
5279.823221	0.398424	
5279.825002	0.435372	
5279.826492	0.396212	
5279.828254	0.482426	
5279.829755	0.444109	
5279.831497	0.510020	
5279.833022	0.496872	
5279.834769	0.566776	
5279.836282	0.517332	
5279.837999	0.602583	
5279.839526	0.510762	
5279.841236	0.604037	
5279.842791	0.548761	
5279.844472	0.648248	
5279.846036	0.601572	
5279.847683	0.689136	
5279.849280	0.645296	
5279.850932	0.762262	
5279.852523	0.735779	
5279.854162	0.792756	
5279.855764	0.753041	
5279.857390	0.835448	
5279.859058	0.779805	
5279.860641	0.846671	
5279.862313	0.860001	
5279.863885	0.896050	
5279.865578	0.903930	
5279.867149	1.003800	
5279.868832	0.986788	
5279.870402	1.046339	
5279.872122	1.073164	
5279.873664	1.102139	
5279.875385	1.085345	
5279.876914	1.140207	
5279.878653	1.165424	
5279.880160	1.210920	
5279.881923	1.251123	
5279.883416	1.316446	
5279.885198	1.319809	
5279.886674	1.391916	
5279.888452	1.468624	
5279.889937	1.438121	
5279.891710	1.525431	
5279.893194	1.511090	
5279.894939	1.609937	
5279.896431	1.585807	
5279.898186	1.664436	
5279.899699	1.664521	
5279.901419	1.667292	
5279.902946	1.667208	
5279.904646	1.667417	
5279.906185	1.667276	
5279.907866	1.667538	
5279.909424	1.667324	
5279.911116	1.667538	
5279.912702	1.667324	
5279.914373	1.667546	
5279.915950	1.667401	
5279.917607	1.667522	
5279.919193	1.667328	
5279.920826	1.667546	
5279.922432	1.667292	
5279.924054	1.667699	
5279.925715	1.667397	
5279.927293	1.667526	
5279.928970	1.667425	
5279.930560	1.667522	
5279.932205	1.667401	
5279.933778	1.667590	
5279.935488	1.667454	
5279.937035	1.667522	
5279.938746	1.667466	
5279.940228	1.667357	
5279.941814	1.667538	
5279.943311	1.667433	
5279.944817	1.667437	
5279.946410	1.667373	
5279.947898	1.667413	
5279.949494	1.667433	
5279.950991	1.667425	
5279.952669	1.667490	
5279.954152	1.667502	
5279.955784	1.667409	
5279.957306	1.667413	
5279.958948	1.667425	
5279.960423	1.667425	
5279.962073	1.667445	
5279.963548	1.667453	
5279.965190	1.667458	
5279.966672	1.667393	
5279.968297	1.667437	
5279.969816	1.667401	
5279.971385	1.667393	
5279.972929	1.667445	
5279.974467	1.667433	
5279.976073	1.667502	
5279.977561	1.667462	
5279.979194	1.667421	
5279.980716	1.667502	
5279.982364	1.667454	
5279.983844	1.667429	
5279.985489	1.667457	
5279.986962	1.667478	
5279.988605	1.667433	
5279.990093	1.667502	
5279.991720	1.667518	
5279.993232	1.667385	
5279.994809	1.667546	
5279.996338	1.667457	
5279.997883	1.667655	
5279.999482	1.667482	
5280.000976	1.667465	
5280.002631	1.667433	
5280.004119	1.667425	
5280.005742	1.667514	
5280.007271	1.667502	
5280.008905	1.667482	
5280.010399	1.667425	
5280.012033	1.667518	
5280.013529	1.667498	
5280.015236	1.667453	
5280.016721	1.667377	
5280.018415	1.667534	
5280.019905	1.667490	
5280.021596	1.667538	
5280.023094	1.667429	
5280.024767	1.667534	
5280.026284	1.667397	
5280.027913	1.667582	
5280.029481	1.667397	
5280.031076	1.667490	
5280.032670	1.667336	
5280.034236	1.667627	
5280.035843	1.667470	
5280.037381	1.667470	
5280.039027	1.667490	
5280.040511	1.667457	
5280.042230	1.667453	
5280.043713	1.667429	
5280.045442	1.667494	
5280.046911	1.667393	
5280.048628	1.667453	
5280.050119	1.667478	
5280.051826	1.667470	
5280.053300	1.667441	
5280.055002	1.667526	
5280.056483	1.667349	
5280.058160	1.667494	
5280.059677	1.667353	
5280.061327	1.667566	
5280.062861	1.667429	
5280.064500	1.667470	
5280.066073	1.667353	
5280.067647	1.667514	
5280.069229	1.667393	
5280.070873	1.667566	
5280.072467	1.667349	
5280.074096	1.667530	
5280.075721	1.667429	
5280.077322	1.667655	
5280.078979	1.667462	
5280.080582	1.667510	
5280.082227	1.667365	
5280.083804	1.667433	
5280.085484	1.667405	
5280.087052	1.667470	
5280.088768	1.667349	
5280.090315	1.667349	
5280.092017	1.658543	
5280.093549	1.585421	
5280.095290	1.387364	
5280.096783	1.263828	
5280.098546	1.158793	
5280.100027	1.041618	
5280.101820	0.921179	
5280.103296	0.756243	
5280.105076	0.676305	
5280.106553	0.511197	
5280.108339	0.392647	
5280.109819	0.240006	
5280.111574	0.133799	
5280.113076	-0.040760	
5280.114804	-0.154725	
5280.116330	-0.314323	
5280.118084	-0.399832	
5280.119606	-0.579483	
5280.121325	-0.642675	
5280.122865	-0.847951	
5280.124582	-0.912400	
5280.126130	-1.121361	
5280.127820	-1.190148	
5280.129385	-1.394847	
5280.131061	-1.442490	
5280.132627	-1.567054	
5280.134282	-1.584585	
5280.135858	-1.584642	
5280.137491	-1.584694	
5280.139114	-1.584803	
5280.140731	-1.584605	
5280.142379	-1.584650	
5280.143942	-1.584666	
5280.145611	-1.584751	
5280.147195	-1.584742	
5280.148841	-1.584754	
5280.150411	-1.584734	
5280.152098	-1.584726	
5280.153656	-1.584666	
5280.155358	-1.584771	
5280.156895	-1.584698	
5280.158634	-1.584791	
5280.160145	-1.584722	
5280.161884	-1.584714	
5280.163365	-1.584714	
5280.165149	-1.584783	
5280.166640	-1.584698	
5280.168412	-1.584771	
5280.169896	-1.584775	
5280.171658	-1.584734	
5280.173139	-1.584819	
5280.174898	-1.584722	
5280.176397	-1.584767	
5280.178141	-1.584835	
5280.179666	-1.584775	
5280.181401	-1.584807	
5280.182927	-1.584803	
5280.184646	-1.584855	
5280.186178	-1.584783	
5280.187884	-1.584694	
5280.189432	-1.584831	
5280.191113	-1.584755	
5280.192682	-1.584827	
5280.194348	-1.584646	
5280.195936	-1.584783	
5280.197580	-1.584722	
5280.199164	-1.584892	
5280.200801	-1.584670	
5280.202408	-1.584843	
5280.204037	-1.584738	
5280.205716	-1.584835	
5280.207313	-1.584658	
5280.208979	-1.584867	
5280.210575	-1.584650	
5280.212229	-1.584815	
5280.213809	-1.584783	
5280.215473	-1.584851	
5280.217041	-1.584839	
5280.218757	-1.584803	
5280.220292	-1.584755	
5280.222016	-1.584827	
5280.223537	-1.584799	
5280.225268	-1.584839	
5280.226769	-1.584803	
5280.228518	-1.584767	
5280.230012	-1.584763	
5280.231794	-1.584767	
5280.233272	-1.584746	
5280.235042	-1.584763	
5280.236519	-1.584702	
5280.238287	-1.584787	
5280.239774	-1.584827	
5280.241524	-1.584815	
5280.243029	-1.584783	
5280.244771	-1.584702	
5280.246301	-1.584823	
5280.248032	-1.584678	
5280.249556	-1.584831	
5280.251259	-1.584722	
5280.252799	-1.584851	
5280.254504	-1.584618	
5280.256067	-1.584783	
5280.257742	-1.584646	
5280.259322	-1.584843	
5280.260976	-1.584698	
5280.262562	-1.584827	
5280.264206	-1.584634	
5280.265816	-1.584791	
5280.267450	-1.584674	
5280.269070	-1.584803	
5280.270670	-1.584674	
5280.272331	-1.584827	
5280.273914	-1.584605	
5280.275586	-1.584863	
5280.277177	-1.584658	
5280.278826	-1.584747	
5280.280401	-1.584674	
5280.282081	-1.584787	
5280.283639	-1.584726	
5280.285348	-1.584714	
5280.286882	-1.584674	
5280.288609	-1.584771	
5280.290121	-1.584670	
5280.291871	-1.584799	
5280.293350	-1.584622	
5280.295127	-1.584738	
5280.296614	-1.584654	
5280.298403	-1.584746	
5280.299884	-1.584787	
5280.301682	-1.584694	
5280.303161	-1.584751	
5280.304927	-1.584646	
5280.306423	-1.584755	
5280.308179	-1.584662	
5280.309691	-1.584746	
5280.311435	-1.584702	
5280.312958	-1.584718	
5280.314691	-1.584638	
5280.316217	-1.584694	
5280.317922	-1.584690	
5280.319469	-1.584702	
5280.321182	-1.584497	
5280.322735	-1.584706	
5280.324413	-1.584634	
5280.326000	-1.584581	
5280.327666	-1.584601	
5280.329240	-1.584549	
5280.330873	-1.583800	
5280.332469	-1.583594	
5280.334114	-1.520636	
5280.335747	-1.518440	
5280.337372	-1.402364	
5280.339043	-1.407226	
5280.340646	-1.333996	
5280.342307	-1.369312	
5280.343907	-1.289036	
5280.345563	-1.273893	
5280.347158	-1.183610	
5280.348852	-1.185540	
5280.350408	-1.093239	
5280.352111	-1.112378	
5280.353650	-1.028818	
5280.355352	-1.054430	
5280.356905	-0.990340	
5280.358625	-0.975523	
5280.360148	-0.896762	
5280.361883	-0.910937	
5280.363362	-0.866759	
5280.365149	-0.867182	
5280.366635	-0.863597	
5280.368410	-0.790261	
5280.369888	-0.815442	
5280.371673	-0.735907	
5280.373163	-0.775312	
5280.374973	-0.714432	
5280.376454	-0.709247	
5280.378209	-0.645995	
5280.379703	-0.683962	
5280.381417	-0.609502	
5280.382934	-0.631029	
5280.384675	-0.547426	
5280.386203	-0.597977	
5280.387723	-0.587290	
5280.389310	-0.598630	
5280.390802	-0.548517	
5280.392436	-0.506530	
5280.393954	-0.545593	
5280.395600	-0.520738	
5280.397085	-0.477385	
5280.398651	-0.493309	
5280.400155	-0.509898	
5280.401705	-0.424050	
5280.403208	-0.435543	
5280.404790	-0.401137	
5280.406324	-0.433529	
5280.407882	-0.379231	
5280.409481	-0.433972	
5280.410976	-0.407643	
5280.412624	-0.393512	
5280.414111	-0.365358	
5280.415746	-0.349704	
5280.417264	-0.338469	
5280.418882	-0.312667	
5280.420369	-0.343275	
5280.422015	-0.307930	
5280.423514	-0.327943	
5280.425142	-0.304103	
5280.426646	-0.303330	
5280.428272	-0.263784	
5280.429775	-0.307761	
5280.431365	-0.264416	
5280.432886	-0.267111	
5280.434424	-0.248029	
5280.436033	-0.265109	
5280.437521	-0.232101	
5280.439162	-0.218715	
5280.440679	-0.249822	
5280.442330	-0.223440	
5280.443825	-0.240677	
5280.445493	-0.221192	
5280.446969	-0.233660	
5280.448613	-0.185799	
5280.450096	-0.182448	
5280.451737	-0.162600	
5280.453214	-0.237088	
5280.454828	-0.145262	
5280.456342	-0.217132	
5280.457907	-0.179793	
5280.459468	-0.196720	
5280.461065	-0.124686	
5280.462655	-0.192756	
5280.464223	-0.130213	
5280.465831	-0.152622	
5280.467359	-0.116367	
5280.469029	-0.132771	
5280.470514	-0.108029	
5280.472220	-0.118196	
5280.473694	-0.110913	
5280.475402	-0.125818	
5280.476888	-0.099082	
5280.478604	-0.127925	
5280.480098	-0.097188	
5280.481803	-0.087416	
5280.483294	-0.110530	
5280.484994	-0.062625	
5280.486469	-0.141254	
5280.488128	-0.033980	
5280.489631	-0.133987	
5280.491289	-0.043008	
5280.492827	-0.115433	
5280.494448	-0.062340	
5280.496021	-0.150942	
5280.497613	-0.072563	
5280.499221	-0.084201	
5280.500772	-0.039882	
5280.502403	-0.099513	
5280.503907	-0.056575	
5280.505586	-0.062891	
5280.507067	-0.046774	
5280.508787	-0.065606	
5280.510268	-0.075609	
5280.512000	-0.037183	
5280.513482	-0.091202	
5280.515196	-0.042085	
5280.516680	-0.058247	
5280.518360	-0.026032	
5280.519842	-0.061743	
5280.521594	-0.015152	
5280.523083	-0.072012	
5280.524822	-0.004525	
5280.526331	-0.076519	
5280.528066	-0.001169	
5280.529581	-0.084435	
5280.531289	0.000325	
5280.532814	-0.109261	
5280.534522	0.013816	
5280.536071	-0.104971	
5280.537765	0.028153	
5280.539334	-0.040844	
5280.540986	0.010936	
5280.542570	-0.064620	
5280.544231	0.006762	
5280.545823	-0.091678	
5280.547463	0.015053	
5280.549067	-0.055516	
5280.550689	0.009804	
5280.552350	-0.056958	
5280.553937	0.008523	
5280.555608	-0.056265	
5280.557185	-0.001677	
5280.558855	-0.061671	
5280.560440	0.002637	
5280.562111	-0.030745	
5280.563678	-0.020646	
5280.565369	-0.027346	
5280.566905	0.031951	
5280.568619	-0.027676	
5280.570126	0.003576	
5280.571883	-0.023378	
5280.573379	-0.043628	
5280.575162	-0.053042	
5280.576655	-0.021081	
5280.578432	-0.003212	
5280.579910	-0.020993	
5280.581695	0.008994	
5280.583176	-0.022729	
5280.584936	0.000857	
5280.586421	-0.025013	
5280.588140	0.025140	
5280.589643	-0.068177	
5280.591408	-0.015788	
5280.592934	-0.060599	
5280.594654	0.014263	
5280.596196	-0.064946	
5280.597931	0.034590	
5280.599471	-0.031954	
5280.601180	0.047670	
5280.602736	-0.038935	
5280.604428	0.040375	
5280.606009	-0.066678	
5280.607705	0.031440	
5280.609266	-0.049401	
5280.610927	0.032886	
5280.612510	-0.069623	
5280.614175	0.032233	
5280.615780	-0.045823	
5280.617416	0.055324	
5280.619037	-0.037001	
5280.620666	0.057821	
5280.622296	-0.044377	
5280.623915	0.009550	
5280.625565	-0.073304	
5280.627159	-0.006833	
5280.628848	-0.013778	
5280.630416	0.011572	
5280.632118	-0.026769	
5280.633669	0.034550	
5280.635388	0.010944	
5280.636943	0.020024	
5280.638638	0.037450	
5280.640187	0.007008	
5280.641910	-0.047149	
5280.643420	-0.027974	
5280.645184	-0.021883	
5280.646670	-0.055109	
5280.648447	-0.002007	
5280.649928	0.009824	
5280.651675	0.016487	
5280.653156	-0.002571	
5280.654918	0.057970	
5280.656417	-0.010286	
5280.658195	0.025260	
5280.659695	-0.042214	
5280.661440	0.011202	
5280.662948	-0.058436	
5280.664698	0.020177	
5280.666228	-0.039491	
5280.667965	0.043380	
5280.669514	-0.016530	
5280.671259	0.048645	
5280.672789	-0.031922	
5280.674515	0.028902	
5280.676070	-0.035865	
5280.677772	0.033599	
5280.679333	-0.106236	
5280.680999	0.037583	
5280.682588	-0.048832	
5280.684252	0.054208	
5280.685843	-0.045239	
5280.687509	0.041237	
5280.689111	-0.047813	
5280.690754	0.044407	
5280.692378	-0.043769	
5280.693987	0.023947	
5280.695628	0.002339	
5280.697220	0.048032	
5280.698901	-0.003429	
5280.700493	0.006480	
5280.702159	0.011411	
5280.703734	0.033035	
5280.705428	-0.003478	
5280.706968	-0.004642	
5280.708695	0.007600	
5280.710229	0.014211	
5280.711931	-0.008855	
5280.713437	-0.012638	
5280.715163	0.024974	
5280.716642	0.012358	
5280.718439	0.050558	
5280.719920	0.026433	
5280.721718	0.042276	
5280.723196	0.015798	
5280.724970	0.022195	
5280.726447	-0.020812	
5280.728199	0.017881	
5280.729692	-0.023688	
5280.731466	0.044600	
5280.732984	0.023069	
5280.734748	0.058361	
5280.736272	-0.033835	
5280.738005	0.079449	
5280.739529	-0.010721	
5280.741245	0.060448	
5280.742787	-0.009883	
5280.744486	0.063002	
5280.746058	-0.047044	
5280.747747	0.083542	
5280.749314	-0.042476	
5280.750979	0.098834	
5280.752542	-0.013782	
5280.754212	0.099003	
5280.755806	0.035065	
5280.757454	0.094249	
5280.759061	0.049068	
5280.760670	0.087719	
5280.762328	-0.005174	
5280.763923	0.067280	
5280.765562	0.041192	
5280.767173	0.079055	
5280.768849	0.025482	
5280.770432	0.107229	
5280.772138	0.039231	
5280.773697	0.102181	
5280.775398	0.042776	
5280.776963	0.081576	
5280.778632	0.069205	
5280.780176	0.072936	
5280.781912	0.094556	
5280.783410	0.098838	
5280.785171	0.107321	
5280.786650	0.079276	
5280.788436	0.126843	
5280.789923	0.102532	
5280.791686	0.119426	
