time (s)	det(V)
6132.403657	-0.239453	
6132.405427	-0.246365	
6132.406910	-0.221672	
6132.408691	-0.183918	
6132.410165	-0.264799	
6132.411956	-0.161308	
6132.413435	-0.221708	
6132.415163	-0.156075	
6132.416667	-0.194102	
6132.418395	-0.116537	
6132.419923	-0.216169	
6132.421640	-0.116847	
6132.423171	-0.252315	
6132.424690	-0.191818	
6132.426287	-0.229483	
6132.427788	-0.251856	
6132.429360	-0.168542	
6132.430861	-0.176462	
6132.432483	-0.143829	
6132.433965	-0.204886	
6132.435528	-0.124485	
6132.437038	-0.150540	
6132.438576	-0.182404	
6132.440079	-0.145154	
6132.441649	-0.130793	
6132.443185	-0.239280	
6132.444715	-0.103819	
6132.446325	-0.163015	
6132.447813	-0.106845	
6132.449439	-0.186630	
6132.450952	-0.142531	
6132.452597	-0.109660	
6132.454082	-0.133391	
6132.455724	-0.112029	
6132.457211	-0.089756	
6132.458838	-0.069591	
6132.460338	-0.058565	
6132.461980	-0.078131	
6132.463452	-0.100983	
6132.465047	-0.051483	
6132.466569	-0.117524	
6132.468125	-0.054178	
6132.469718	-0.073438	
6132.471213	-0.071488	
6132.472870	-0.084693	
6132.474367	-0.107985	
6132.476018	-0.154145	
6132.477510	-0.039922	
6132.479141	-0.058553	
6132.480616	-0.059617	
6132.482239	-0.034214	
6132.483721	-0.107815	
6132.485350	-0.066255	
6132.486840	-0.081329	
6132.488432	-0.057913	
6132.489941	-0.112061	
6132.491493	-0.012429	
6132.493067	-0.136517	
6132.494645	0.014367	
6132.496237	-0.118676	
6132.497788	-0.004118	
6132.499395	-0.044760	
6132.500916	-0.028465	
6132.502600	-0.061051	
6132.504076	-0.044031	
6132.505771	-0.044398	
6132.507245	-0.082284	
6132.508941	-0.031765	
6132.510426	-0.067073	
6132.512131	-0.048664	
6132.513628	-0.023386	
6132.515355	0.005231	
6132.516841	-0.060869	
6132.518522	0.019649	
6132.520011	0.002428	
6132.521662	0.036350	
6132.523181	-0.066267	
6132.524796	-0.007812	
6132.526363	-0.048579	
6132.527950	0.045370	
6132.529554	0.029796	
6132.531112	0.039464	
6132.532734	0.008156	
6132.534258	0.033675	
6132.535917	-0.017734	
6132.537388	0.028841	
6132.539091	0.035359	
6132.540563	0.049490	
6132.542274	0.064117	
6132.543762	0.006134	
6132.545458	0.070635	
6132.546963	0.033530	
6132.548671	0.100715	
6132.550150	0.033087	
6132.551833	0.124969	
6132.553322	0.044898	
6132.554966	0.142927	
6132.556493	0.049716	
6132.558195	0.154537	
6132.559739	0.085854	
6132.561404	0.157611	
6132.562971	0.091377	
6132.564633	0.203892	
6132.566213	0.116953	
6132.567879	0.202804	
6132.569464	0.126935	
6132.571085	0.188665	
6132.572684	0.100719	
6132.574291	0.184500	
6132.575968	0.143407	
6132.577547	0.218277	
6132.579228	0.154783	
6132.580823	0.245726	
6132.582479	0.171134	
6132.584045	0.218789	
6132.585729	0.185805	
6132.587296	0.252784	
6132.589028	0.196532	
6132.590569	0.232461	
6132.592267	0.220106	
6132.593797	0.192447	
6132.595541	0.226712	
6132.597035	0.234898	
6132.598786	0.274960	
6132.600280	0.225999	
6132.602047	0.287866	
6132.603525	0.280446	
6132.605294	0.264224	
6132.606771	0.246628	
6132.608526	0.328818	
6132.610022	0.254878	
6132.611750	0.316999	
6132.613265	0.242048	
6132.615005	0.347002	
6132.616534	0.303831	
6132.618227	0.395551	
6132.619768	0.277280	
6132.621456	0.401288	
6132.623003	0.263402	
6132.624676	0.411588	
6132.626246	0.291592	
6132.627909	0.396160	
6132.629510	0.287653	
6132.631141	0.458852	
6132.632760	0.353766	
6132.634390	0.438372	
6132.636011	0.368799	
6132.637627	0.455960	
6132.639298	0.372904	
6132.640893	0.432680	
6132.642572	0.357870	
6132.644151	0.464955	
6132.645836	0.441172	
6132.647405	0.476227	
6132.649086	0.480311	
6132.650638	0.540474	
6132.652350	0.494366	
6132.653889	0.510121	
6132.655603	0.458756	
6132.657138	0.491711	
6132.658871	0.526085	
6132.660364	0.573333	
6132.662112	0.520296	
6132.663593	0.535108	
6132.665365	0.641033	
6132.666862	0.577801	
6132.668647	0.648490	
6132.670131	0.626092	
6132.671915	0.670883	
6132.673403	0.630229	
6132.675128	0.705043	
6132.676635	0.643414	
6132.678370	0.733338	
6132.679900	0.717656	
6132.681625	0.805872	
6132.683152	0.744400	
6132.684850	0.869024	
6132.686383	0.757851	
6132.688075	0.880726	
6132.689643	0.797682	
6132.691301	0.925968	
6132.692866	0.856842	
6132.694507	0.960354	
6132.696113	0.849761	
6132.697747	1.000013	
6132.699345	0.926871	
6132.700968	1.070480	
6132.702621	1.017101	
6132.704207	1.100878	
6132.705872	1.038302	
6132.707436	1.120979	
6132.709132	1.100818	
6132.710692	1.157613	
6132.712402	1.164477	
6132.713963	1.242046	
6132.715668	1.215476	
6132.717231	1.226445	
6132.718932	1.307281	
6132.720456	1.322190	
6132.722180	1.342029	
6132.723674	1.369462	
6132.725432	1.406466	
6132.726912	1.472559	
6132.728683	1.461610	
6132.730163	1.462770	
6132.731936	1.558540	
6132.733412	1.508439	
6132.735172	1.620241	
6132.736664	1.569263	
6132.738396	1.638155	
6132.739911	1.630155	
6132.741636	1.642027	
6132.743165	1.638252	
6132.744880	1.642244	
6132.746424	1.641394	
6132.748126	1.642425	
6132.749675	1.642014	
6132.751355	1.642409	
6132.752913	1.642018	
6132.754568	1.642425	
6132.756149	1.642180	
6132.757787	1.642514	
6132.759411	1.642151	
6132.761037	1.642445	
6132.762667	1.642284	
6132.764274	1.642514	
6132.765891	1.642349	
6132.767476	1.642445	
6132.769124	1.642236	
6132.770693	1.642373	
6132.772390	1.642353	
6132.773933	1.642474	
6132.775625	1.642300	
6132.777148	1.642393	
6132.778873	1.642405	
6132.780377	1.642413	
6132.782133	1.642514	
6132.783622	1.642417	
6132.785417	1.642401	
6132.786901	1.642280	
6132.788685	1.642473	
6132.790163	1.642397	
6132.791943	1.642457	
6132.793419	1.642377	
6132.795181	1.642494	
6132.796674	1.642296	
6132.798442	1.642369	
6132.799945	1.642393	
6132.801680	1.642498	
6132.803198	1.642369	
6132.804920	1.642506	
6132.806457	1.642349	
6132.808141	1.642486	
6132.809687	1.642353	
6132.811368	1.642510	
6132.812948	1.642345	
6132.814623	1.642595	
6132.816195	1.642357	
6132.817839	1.642445	
6132.819425	1.642349	
6132.821054	1.642578	
6132.822666	1.642369	
6132.824260	1.642466	
6132.825910	1.642369	
6132.827487	1.642607	
6132.829170	1.642369	
6132.830757	1.642562	
6132.832417	1.642333	
6132.833988	1.642490	
6132.835658	1.642473	
6132.837196	1.642393	
6132.838909	1.642385	
6132.840423	1.642397	
6132.842168	1.642538	
6132.843666	1.642457	
6132.845422	1.642518	
6132.846904	1.642429	
6132.848689	1.642586	
6132.850177	1.642397	
6132.851958	1.642518	
6132.853435	1.642377	
6132.855204	1.642546	
6132.856691	1.642401	
6132.858428	1.642437	
6132.859942	1.642405	
6132.861651	1.642429	
6132.863175	1.642345	
6132.864861	1.642482	
6132.866408	1.642413	
6132.867930	1.642397	
6132.869521	1.642429	
6132.871022	1.642433	
6132.872599	1.642244	
6132.874076	1.642317	
6132.875640	1.642425	
6132.877131	1.642236	
6132.878684	1.642445	
6132.880207	1.642373	
6132.881730	1.642381	
6132.883294	1.642336	
6132.884845	1.642482	
6132.886392	1.642405	
6132.887869	1.642409	
6132.889527	1.642454	
6132.891019	1.642337	
6132.892657	1.642336	
6132.894177	1.642296	
6132.895816	1.642405	
6132.897292	1.642353	
6132.898918	1.642357	
6132.900403	1.642268	
6132.902038	1.642498	
6132.903533	1.642361	
6132.905146	1.642482	
6132.906673	1.642389	
6132.908227	1.642474	
6132.909770	1.642317	
6132.911287	1.642373	
6132.912913	1.642381	
6132.914409	1.642405	
6132.916034	1.642429	
6132.917558	1.642337	
6132.919173	1.642325	
6132.920661	1.642329	
6132.922283	1.642405	
6132.923777	1.642413	
6132.925404	1.642425	
6132.926898	1.642288	
6132.928526	1.642454	
6132.930013	1.642345	
6132.931586	1.642353	
6132.933114	1.642280	
6132.934639	1.642401	
6132.936258	1.642304	
6132.937750	1.642413	
6132.939385	1.642264	
6132.940941	1.642300	
6132.942600	1.642292	
6132.944071	1.642373	
6132.945779	1.642272	
6132.947252	1.642240	
6132.948970	1.642103	
6132.950448	1.642176	
6132.952151	1.642151	
6132.953638	1.641700	
6132.955339	1.641015	
6132.956819	1.605683	
6132.958520	1.569501	
6132.960024	1.404682	
6132.961661	1.437231	
6132.963200	1.344543	
6132.964843	1.306765	
6132.966389	1.154088	
6132.968005	1.141435	
6132.969569	1.036465	
6132.971145	1.037488	
6132.972761	0.838824	
6132.974307	0.873963	
6132.975974	0.761992	
6132.977455	0.722482	
6132.979172	0.614612	
6132.980645	0.584560	
6132.982378	0.497166	
6132.983847	0.439754	
6132.985551	0.330607	
6132.987031	0.233979	
6132.988735	0.223566	
6132.990234	0.065934	
6132.991952	0.026058	
6132.993438	-0.069579	
6132.995112	-0.102530	
6132.996606	-0.251755	
6132.998256	-0.254043	
6132.999785	-0.395997	
6133.001487	-0.371638	
6133.003033	-0.565924	
6133.004700	-0.532203	
6133.006273	-0.741656	
6133.007939	-0.696909	
6133.009523	-0.835334	
6133.011179	-0.850130	
6133.012767	-1.038269	
6133.014407	-1.001873	
6133.016009	-1.141108	
6133.017628	-1.129772	
6133.019268	-1.302168	
6133.020860	-1.284758	
6133.022525	-1.459518	
6133.024097	-1.446728	
6133.025781	-1.550550	
6133.027361	-1.587840	
6133.029025	-1.605299	
6133.030589	-1.609545	
6133.032303	-1.609565	
6133.033847	-1.609605	
6133.035551	-1.609614	
6133.037060	-1.609730	
6133.038786	-1.609718	
6133.040268	-1.609698	
6133.042024	-1.609690	
6133.043502	-1.609714	
6133.045284	-1.609694	
6133.046774	-1.609726	
6133.048559	-1.609690	
6133.050029	-1.609755	
6133.051775	-1.609690	
6133.053274	-1.609702	
6133.054998	-1.609714	
6133.056518	-1.609686	
6133.058230	-1.609742	
6133.059764	-1.609706	
6133.061483	-1.609634	
6133.063018	-1.609779	
6133.064693	-1.609589	
6133.066257	-1.609783	
6133.067914	-1.609787	
6133.069491	-1.609807	
6133.071131	-1.609634	
6133.072733	-1.609738	
6133.074338	-1.609634	
6133.075967	-1.609694	
6133.077588	-1.609706	
6133.079227	-1.609799	
6133.080811	-1.609771	
6133.082458	-1.609722	
6133.084032	-1.609746	
6133.085738	-1.609807	
6133.087291	-1.609682	
6133.088990	-1.609759	
6133.090522	-1.609642	
6133.092233	-1.609831	
6133.093776	-1.609771	
6133.095487	-1.609775	
6133.096999	-1.609670	
6133.098765	-1.609678	
6133.100239	-1.609763	
6133.102020	-1.609746	
6133.103500	-1.609767	
6133.105274	-1.609823	
6133.106749	-1.609811	
6133.108478	-1.609803	
6133.109974	-1.609730	
6133.111721	-1.609803	
6133.113238	-1.609835	
6133.114962	-1.609807	
6133.116485	-1.609807	
6133.118201	-1.609722	
6133.119736	-1.609726	
6133.121426	-1.609767	
6133.122974	-1.609771	
6133.124649	-1.609658	
6133.126228	-1.609787	
6133.127885	-1.609682	
6133.129472	-1.609887	
6133.131103	-1.609746	
6133.132699	-1.609807	
6133.134315	-1.609646	
6133.135945	-1.609783	
6133.137544	-1.609746	
6133.139206	-1.609767	
6133.140797	-1.609751	
6133.142471	-1.609750	
6133.144057	-1.609698	
6133.145729	-1.609787	
6133.147302	-1.609710	
6133.148987	-1.609638	
6133.150541	-1.609670	
6133.152257	-1.609666	
6133.153798	-1.609690	
6133.155507	-1.609803	
6133.157010	-1.609734	
6133.158750	-1.609738	
6133.160229	-1.609666	
6133.161988	-1.609702	
6133.163470	-1.609658	
6133.165241	-1.609767	
6133.166716	-1.609746	
6133.168472	-1.609754	
6133.169965	-1.609730	
6133.171718	-1.609811	
6133.173229	-1.609775	
6133.174948	-1.609718	
6133.176469	-1.609843	
6133.178167	-1.609787	
6133.179716	-1.609767	
6133.181424	-1.609690	
6133.182973	-1.609746	
6133.184647	-1.609706	
6133.186215	-1.609767	
6133.187881	-1.609646	
6133.189474	-1.609803	
6133.191117	-1.609702	
6133.192725	-1.609807	
6133.194344	-1.609674	
6133.195980	-1.609835	
6133.197595	-1.609662	
6133.199252	-1.609754	
6133.200857	-1.609585	
6133.202511	-1.609823	
6133.204082	-1.609654	
6133.205755	-1.609646	
6133.207306	-1.609710	
6133.209012	-1.609738	
6133.210558	-1.609710	
6133.212247	-1.609718	
6133.213794	-1.609682	
6133.215510	-1.609783	
6133.217016	-1.609609	
6133.218768	-1.609646	
6133.220250	-1.609730	
6133.222028	-1.609722	
6133.223512	-1.609654	
6133.225274	-1.609642	
6133.226754	-1.609694	
6133.228514	-1.609642	
6133.230012	-1.609614	
6133.231779	-1.609460	
6133.233268	-1.609646	
6133.235021	-1.609601	
6133.236535	-1.609585	
6133.238259	-1.609549	
6133.239787	-1.609557	
6133.241491	-1.609609	
6133.243026	-1.609541	
6133.244706	-1.609609	
6133.246270	-1.609392	
6133.247958	-1.609465	
6133.249520	-1.609372	
6133.251168	-1.599772	
6133.252769	-1.602173	
6133.254421	-1.561608	
6133.256015	-1.575909	
6133.257637	-1.514807	
6133.259272	-1.552863	
6133.260869	-1.455204	
6133.262526	-1.501800	
6133.264118	-1.397385	
6133.265781	-1.450954	
6133.267369	-1.353344	
6133.269054	-1.334890	
6133.270593	-1.263895	
6133.272308	-1.308738	
6133.273841	-1.270058	
6133.275549	-1.282856	
6133.277086	-1.261587	
6133.278813	-1.203897	
6133.280327	-1.198374	
6133.282078	-1.138747	
6133.283570	-1.096643	
6133.285338	-1.076679	
6133.286817	-1.107512	
6133.288592	-1.072590	
6133.290069	-1.107242	
6133.291816	-0.997639	
6133.293300	-1.026792	
6133.295039	-0.984398	
6133.296551	-1.003049	
6133.298294	-0.901503	
6133.299806	-0.921798	
6133.301508	-0.838496	
6133.303040	-0.924392	
6133.304729	-0.804256	
6133.306290	-0.932719	
6133.307975	-0.776263	
6133.309545	-0.852036	
6133.311185	-0.744931	
6133.312774	-0.836933	
6133.314427	-0.692752	
6133.316029	-0.777375	
6133.317662	-0.681243	
6133.319272	-0.717127	
6133.320794	-0.779562	
6133.322346	-0.753048	
6133.323840	-0.696538	
6133.325386	-0.704091	
6133.326884	-0.697235	
6133.328427	-0.643646	
6133.329964	-0.659623	
6133.331449	-0.648928	
6133.333034	-0.588652	
6133.334535	-0.583185	
6133.336189	-0.576740	
6133.337674	-0.577759	
6133.339297	-0.522088	
6133.340829	-0.563817	
6133.342452	-0.470449	
6133.343947	-0.567217	
6133.345582	-0.510909	
6133.347064	-0.550504	
6133.348694	-0.455270	
6133.350173	-0.488451	
6133.351799	-0.390865	
6133.353289	-0.492254	
6133.354864	-0.452164	
6133.356407	-0.492665	
6133.357923	-0.386974	
6133.359555	-0.399482	
6133.361048	-0.433763	
6133.362675	-0.370921	
6133.364199	-0.395941	
6133.365823	-0.387647	
6133.367298	-0.394088	
6133.368955	-0.371397	
6133.370422	-0.345881	
6133.372068	-0.330372	
6133.373545	-0.451834	
6133.375183	-0.309989	
6133.376670	-0.376589	
6133.378254	-0.342618	
6133.379785	-0.380279	
6133.381325	-0.303443	
6133.382926	-0.382076	
6133.384497	-0.259840	
6133.386126	-0.378398	
6133.387613	-0.353100	
6133.389259	-0.324265	
6133.390749	-0.274278	
6133.392454	-0.302448	
6133.393928	-0.303314	
6133.395621	-0.293581	
6133.397092	-0.293328	
6133.398792	-0.261871	
6133.400285	-0.360101	
6133.401996	-0.253020	
6133.403493	-0.338534	
6133.405193	-0.246120	
6133.406674	-0.337506	
6133.408345	-0.225982	
6133.409848	-0.361741	
6133.411486	-0.222389	
6133.413021	-0.255280	
6133.414633	-0.198997	
6133.416209	-0.252537	
6133.417779	-0.179197	
6133.419392	-0.297988	
6133.420927	-0.190626	
6133.422604	-0.234893	
6133.424091	-0.216056	
6133.425793	-0.265246	
6133.427268	-0.203996	
6133.428977	-0.256569	
6133.430450	-0.235022	
6133.432160	-0.204032	
6133.433662	-0.243566	
6133.435379	-0.166359	
6133.436859	-0.241536	
6133.438545	-0.159555	
6133.440021	-0.250289	
6133.441687	-0.142064	
6133.443191	-0.203565	
6133.444826	-0.139486	
6133.446370	-0.225064	
6133.447968	-0.107356	
6133.449560	-0.183177	
6133.451212	-0.079416	
6133.452797	-0.201623	
6133.454455	-0.082767	
6133.456043	-0.195109	
6133.457685	-0.087456	
6133.459289	-0.145029	
6133.460915	-0.091638	
6133.462555	-0.145605	
6133.464137	-0.059782	
6133.465793	-0.133258	
6133.467371	-0.076934	
6133.469051	-0.106764	
6133.470623	-0.082014	
6133.472295	-0.061792	
6133.473836	-0.079363	
6133.475534	-0.110575	
6133.477070	-0.118805	
6133.478790	-0.056366	
6133.480283	-0.035261	
6133.482050	-0.015192	
6133.483534	-0.038726	
6133.485272	-0.025122	
6133.486761	-0.079194	
6133.488553	-0.009814	
6133.490044	-0.066485	
6133.491814	-0.013098	
6133.493297	-0.089523	
6133.495042	-0.025972	
6133.496554	-0.058311	
6133.498286	0.025897	
6133.499806	-0.095960	
6133.501510	0.021892	
6133.503045	-0.072551	
6133.504750	0.012648	
6133.506299	-0.087319	
6133.507976	0.030924	
6133.509543	-0.075750	
6133.511201	0.018287	
6133.512772	-0.097003	
6133.514392	0.039476	
6133.515989	-0.078542	
6133.517597	0.033232	
6133.519229	-0.018346	
6133.520823	0.012535	
6133.522482	-0.057461	
6133.524074	0.009824	
6133.525720	-0.045139	
6133.527294	-0.009500	
6133.528993	-0.007458	
6133.530531	0.026086	
6133.532224	0.032849	
6133.533759	0.002641	
6133.535472	-0.000146	
6133.536970	-0.004271	
6133.538734	-0.001887	
6133.540221	0.068754	
6133.541989	0.019979	
6133.543480	-0.037505	
6133.545275	0.009437	
6133.546755	-0.022105	
6133.548537	0.027637	
6133.550014	-0.032425	
6133.551779	0.075199	
6133.553277	0.008365	
6133.555041	0.074237	
6133.556553	-0.001794	
6133.558300	0.046050	
6133.559811	0.017671	
6133.561539	0.086277	
6133.563067	0.034594	
6133.564767	0.096743	
6133.566311	0.013332	
6133.567998	0.123861	
6133.569561	0.062019	
6133.571217	0.127809	
6133.572791	-0.036538	
6133.574447	0.137106	
6133.576031	0.012696	
6133.577663	0.112268	
6133.579258	0.043138	
6133.580864	0.168741	
6133.582516	0.077701	
6133.584093	0.163488	
6133.585778	0.136450	
6133.587355	0.143906	
6133.589031	0.093617	
6133.590598	0.150335	
6133.592270	0.151282	
6133.593812	0.100698	
6133.595526	0.100872	
6133.597053	0.155246	
6133.598777	0.184089	
6133.600252	0.176520	
6133.602037	0.194679	
6133.603518	0.191924	
6133.605277	0.174397	
6133.606758	0.154146	
6133.608538	0.215256	
6133.610037	0.198667	
6133.611836	0.249799	
6133.613311	0.222229	
6133.615070	0.269658	
6133.616574	0.202683	
6133.618300	0.290412	
6133.619813	0.283786	
6133.621535	0.306739	
6133.623067	0.206974	
6133.624793	0.320008	
6133.626327	0.189193	
6133.628009	0.315980	
6133.629549	0.244787	
6133.631236	0.356630	
6133.632816	0.288374	
6133.634464	0.360936	
6133.636058	0.254061	
6133.637681	0.383773	
6133.639298	0.259358	
6133.640915	0.384006	
6133.642551	0.347667	
6133.644134	0.383277	
6133.645767	0.306429	
6133.647353	0.395664	
6133.649035	0.347723	
6133.650596	0.393195	
6133.652290	0.394713	
6133.653824	0.415705	
6133.655520	0.363655	
6133.657056	0.391664	
6133.658759	0.396478	
6133.660267	0.442348	
6133.662026	0.420817	
6133.663506	0.460242	
6133.665295	0.488146	
6133.666775	0.439533	
6133.668522	0.516067	
6133.670001	0.453160	
6133.671752	0.527813	
6133.673240	0.427339	
6133.674987	0.556737	
6133.676506	0.483067	
6133.678209	0.566650	
6133.679743	0.476428	
6133.681452	0.619884	
6133.682986	0.490161	
6133.684669	0.633963	
6133.686233	0.603679	
6133.687920	0.667491	
6133.689487	0.558187	
6133.691136	0.692394	
6133.692747	0.594276	
6133.694377	0.717277	
6133.695977	0.612207	
6133.697607	0.732528	
6133.699230	0.640743	
6133.700832	0.763828	
6133.702489	0.731280	
6133.704051	0.765412	
6133.705736	0.676809	
6133.707314	0.796671	
6133.708988	0.803697	
6133.710544	0.863703	
6133.712228	0.848282	
6133.713783	0.878805	
6133.715501	0.928095	
6133.717027	0.904232	
6133.718753	0.983303	
6133.720237	0.957583	
6133.721999	0.989334	
6133.723478	1.019091	
6133.725244	1.063519	
6133.726721	1.050077	
6133.728507	1.092487	
6133.729982	1.113080	
6133.731756	1.185630	
6133.733250	1.156324	
6133.734994	1.218807	
6133.736505	1.117704	
6133.738208	1.287047	
6133.739734	1.267389	
6133.741439	1.356979	
6133.742985	1.266277	
6133.744662	1.405238	
6133.746220	1.312317	
6133.747897	1.467516	
6133.749474	1.390510	
6133.751117	1.545351	
6133.752700	1.450701	
6133.754343	1.604938	
6133.755951	1.520202	
6133.757557	1.593803	
6133.759214	1.609562	
6133.760802	1.638973	
6133.762446	1.636786	
6133.763931	1.640858	
6133.765486	1.641309	
6133.766983	1.642039	
6133.768522	1.642151	
6133.770051	1.642123	
6133.771538	1.642067	
6133.773105	1.642252	
6133.774615	1.642143	
6133.776199	1.642175	
6133.777689	1.642224	
6133.779320	1.642264	
6133.780841	1.642325	
6133.782475	1.642224	
6133.783953	1.642316	
6133.785586	1.642373	
6133.787059	1.642296	
6133.788686	1.642312	
6133.790176	1.642264	
6133.791791	1.642401	
6133.793300	1.642264	
6133.794877	1.642433	
6133.796401	1.642224	
6133.797928	1.642329	
6133.799541	1.642361	
6133.801028	1.642300	
6133.802648	1.642353	
6133.804162	1.642377	
6133.805795	1.642304	
6133.807277	1.642421	
6133.808926	1.642312	
6133.810414	1.642329	
6133.812054	1.642437	
6133.813545	1.642316	
6133.815174	1.642453	
6133.816654	1.642345	
6133.818257	1.642405	
6133.819772	1.642337	
6133.821327	1.642466	
6133.822911	1.642349	
