time (s)	magX	magY	magZ
6128.023220	-315.029816	-99.168320	-650.566895
6128.026557	-319.179443	-101.681465	-640.046753
6128.029887	-322.452362	-104.077728	-629.643433
6128.033242	-326.075989	-106.766220	-618.012878
6128.036570	-328.706024	-109.045586	-608.953796
6128.039907	-331.745178	-111.617180	-598.433655
6128.043231	-334.024536	-113.253647	-588.497925
6128.046551	-336.946808	-115.591461	-577.393311
6128.049915	-339.050842	-118.046173	-567.340698
6128.053221	-341.271790	-119.507301	-557.288147
6128.056551	-342.148437	-121.669777	-546.358826
6128.059880	-343.784912	-122.780235	-536.072449
6128.063232	-344.895386	-124.767387	-525.727600
6128.066565	-346.005829	-126.170074	-515.207520
6128.069456	-346.648743	-127.748093	-505.037994
6128.072798	-347.057861	-129.033890	-494.400970
6128.076125	-347.350098	-129.676788	-484.348328
6128.079469	-348.343658	-131.254807	-474.880188
6128.082798	-348.051422	-132.540619	-464.593811
6128.086125	-347.233185	-133.125061	-454.658112
6128.089454	-347.700745	-133.884857	-444.956177
6128.092827	-346.940979	-134.293976	-435.897125
6128.096126	-346.181183	-135.404434	-425.727661
6128.099461	-345.888947	-135.579773	-416.025726
6128.102791	-345.479828	-135.404434	-406.908264
6128.106145	-344.194061	-136.047333	-398.492126
6128.109456	-342.557556	-136.456451	-389.257751
6128.112788	-341.037994	-136.281113	-380.783173
6128.116123	-340.161316	-136.631790	-372.074829
6128.119455	-339.226196	-135.696671	-363.366455
6128.122790	-337.881927	-136.222672	-356.469910
6128.126119	-336.479248	-136.105789	-348.638214
6128.129456	-334.667450	-135.988892	-340.631226
6128.132783	-332.212738	-135.696671	-333.500885
6128.136146	-331.160736	-135.638229	-326.019897
6128.139448	-329.290466	-134.878433	-319.649353
6128.142803	-327.946228	-134.060196	-312.577454
6128.146123	-326.017548	-133.767975	-305.856232
6128.149473	-323.445923	-133.475739	-299.894806
6128.152783	-321.809479	-133.475739	-293.115143
6128.156118	-320.640564	-132.540619	-287.504395
6128.159453	-319.004089	-131.430161	-281.426056
6128.162804	-315.964935	-131.897720	-276.808868
6128.166116	-314.036255	-130.553467	-270.379883
6128.169448	-311.815308	-130.144348	-265.236694
6128.172777	-310.120392	-129.793686	-260.677979
6128.176116	-307.782562	-129.326126	-255.184113
6128.179449	-305.737000	-128.858566	-250.625366
6128.182779	-303.866730	-128.332550	-245.949738
6128.186109	-301.061371	-127.222092	-241.274109
6128.189443	-300.184692	-126.520752	-235.780243
6128.192785	-298.255981	-126.111618	-231.864410
6128.196112	-295.976624	-124.942719	-227.247223
6128.199447	-293.346588	-124.825836	-222.746918
6128.202788	-291.300995	-124.124489	-218.714203
6128.206109	-289.430725	-123.890709	-213.863251
6128.209449	-287.852722	-122.897133	-210.473389
6128.212782	-285.924011	-122.721802	-205.505554
6128.216114	-284.112213	-122.838684	-201.355927
6128.219443	-281.715973	-122.137344	-197.556976
6128.222814	-279.495056	-121.494446	-194.576263
6128.226111	-277.274109	-120.559319	-190.192871
6128.229439	-275.812988	-120.267090	-186.452362
6128.232779	-273.475159	-119.857979	-183.179413
6128.236116	-271.546448	-118.805954	-179.614258
6128.239438	-269.910004	-118.981300	-176.808899
6128.242771	-267.396851	-117.870827	-173.594391
6128.246106	-265.526611	-117.286385	-169.970795
6128.249439	-263.656342	-116.877266	-166.756287
6128.252775	-262.545898	-116.526588	-164.126251
6128.256110	-260.909393	-115.533012	-161.262421
6128.259439	-259.097595	-114.714783	-158.281708
6128.262823	-256.876678	-114.422554	-155.359436
6128.266139	-255.240234	-114.013443	-152.437164
6128.269439	-253.486847	-113.545883	-151.209808
6128.272770	-251.791931	-112.318527	-147.819992
6128.276102	-250.097015	-112.201630	-145.774399
6128.279449	-248.694305	-111.850960	-143.495026
6128.282768	-247.057861	-111.383400	-141.741669
6128.286108	-246.356506	-110.974289	-139.871429
6128.289439	-244.895386	-110.448273	-138.760956
6128.292765	-243.960266	-110.156044	-137.066040
6128.296100	-241.973114	-109.162468	-134.202225
6128.299434	-241.037994	-108.694908	-132.624191
6128.302768	-240.044434	-108.402687	-130.987732
6128.306106	-239.343079	-107.759781	-130.344818
6128.309446	-237.531281	-107.467567	-128.708359
6128.312765	-236.771484	-107.467567	-127.071892
6128.316097	-235.310333	-107.409119	-126.312096
6128.319432	-234.550568	-106.766220	-124.208061
6128.322765	-233.907654	-106.357094	-123.857391
6128.326124	-233.381653	-106.240211	-122.863823
6128.329434	-232.271179	-105.538864	-121.344246
6128.332767	-231.336060	-105.538864	-120.058441
6128.336098	-230.634705	-105.363518	-119.532440
6128.339431	-230.284027	-104.662178	-118.188194
6128.342765	-229.348907	-104.603745	-117.428406
6128.346135	-227.946228	-104.136177	-116.785507
6128.349429	-227.887787	-104.253059	-115.675049
6128.352777	-227.478668	-104.311508	-115.207481
6128.356095	-226.017548	-103.960831	-114.506142
6128.359432	-225.491516	-104.369957	-113.395676
6128.362759	-224.907074	-103.902397	-112.343658
6128.366095	-223.679718	-103.843948	-111.466972
6128.369426	-223.796600	-104.019279	-110.882523
6128.374108	-222.335480	-103.785500	-110.239624
6128.377448	-221.809479	-103.142601	-109.187607
6128.380350	-221.166565	-103.493271	-108.252487
6128.384042	-220.815887	-103.201050	-107.668030
6128.387482	-220.056091	-103.376389	-106.908241
6128.390304	-219.413208	-103.259491	-106.849800
6128.393680	-220.114563	-103.727051	-105.973114
6128.397051	-219.354767	-104.019279	-105.622444
6128.400284	-218.770294	-103.727051	-105.973114
6128.403602	-218.536530	-103.317940	-104.979546
6128.406940	-218.887207	-103.902397	-105.680893
6128.410313	-218.711884	-104.369957	-105.271767
6128.413614	-218.711884	-104.077728	-104.979546
6128.417002	-218.185852	-103.668617	-104.921097
6128.420348	-218.244293	-104.019279	-104.687317
6128.423604	-217.776733	-103.785500	-104.745766
6128.426938	-218.010529	-103.960831	-104.628876
6128.430269	-218.594971	-104.019279	-105.388664
6128.433628	-218.887207	-104.428398	-105.973114
6128.436960	-218.770294	-104.369957	-105.914673
6128.439898	-219.120972	-104.311508	-106.323784
6128.443699	-219.296295	-104.895958	-106.732903
6128.446517	-219.647003	-104.486847	-107.609581
6128.449844	-220.056091	-105.421967	-108.953827
6128.453201	-221.049683	-105.246635	-108.953827
6128.456512	-221.517242	-105.655754	-110.005844
6128.459849	-221.283447	-106.006432	-110.122734
6128.463179	-222.335480	-106.240211	-111.174751
6128.466521	-222.803040	-107.116890	-111.233192
6128.469867	-223.329041	-106.590874	-112.635887
6128.473201	-224.264160	-107.409119	-113.454124
6128.476534	-224.556396	-107.584450	-114.681473
6128.479858	-225.023956	-108.402687	-114.798363
6128.483207	-225.900635	-109.104034	-115.850380
6128.486512	-226.075989	-109.746933	-116.843948
6128.489844	-227.303345	-109.980713	-118.538864
6128.493179	-227.537109	-110.156044	-119.298653
6128.496529	-228.296906	-110.798943	-120.292221
6128.499837	-228.939789	-110.974289	-120.701347
6128.502747	-229.991821	-111.324951	-121.870247
6128.506080	-230.634705	-112.201630	-123.389832
6128.509417	-231.452972	-113.019867	-123.974281
6128.512748	-231.920532	-113.428986	-124.792519
6128.516148	-232.563416	-114.188774	-126.487434
6128.519420	-233.907654	-114.773224	-128.182343
6128.522744	-234.667450	-115.533012	-129.117462
6128.526115	-236.011688	-116.175926	-130.052597
6128.529411	-236.479248	-116.468140	-131.279953
6128.532745	-237.531281	-117.695496	-133.208649
6128.536075	-238.875488	-118.864403	-134.085327
6128.539430	-239.810638	-119.273514	-136.598480
6128.542744	-240.336639	-119.857979	-137.942719
6128.546082	-242.089996	-120.909988	-139.696075
6128.549409	-242.499146	-121.903557	-141.390991
6128.552745	-245.012268	-122.488022	-144.079498
6128.556082	-245.947388	-122.721802	-145.482178
6128.559413	-247.174744	-123.481583	-147.469315
6128.562745	-248.928101	-124.533600	-150.216248
6128.566074	-250.798370	-125.527176	-152.495621
6128.569434	-251.791931	-126.520752	-155.651657
6128.572739	-253.603729	-127.280533	-159.041504
6128.576102	-254.538849	-127.864990	-161.496216
6128.579404	-256.759766	-129.092346	-164.418457
6128.582751	-258.746918	-130.202805	-167.282288
6128.586077	-260.208069	-131.663940	-170.613678
6128.589408	-262.019867	-132.073059	-174.178833
6128.592742	-264.240784	-132.599060	-177.802460
6128.596080	-265.468140	-133.884857	-181.426056
6128.599408	-267.338379	-134.878433	-184.114532
6128.602738	-269.500854	-136.105789	-186.919922
6128.606078	-270.786682	-137.040909	-191.420227
6128.609406	-272.306244	-137.859146	-195.569855
6128.612736	-274.410278	-138.969604	-199.368805
6128.616068	-276.455872	-140.898300	-202.992401
6128.619404	-277.566345	-141.190521	-207.375793
6128.622741	-279.495056	-142.476334	-211.934540
6128.626076	-280.956177	-143.645233	-215.558167
6128.629404	-282.417297	-144.989471	-219.473999
6128.632736	-284.462860	-146.158386	-223.331390
6128.636081	-286.566925	-147.794846	-228.182343
6128.639412	-287.969604	-148.671524	-232.156616
6128.642739	-289.956757	-150.015778	-236.832245
6128.646069	-291.768555	-151.301575	-241.391022
6128.649404	-293.580353	-151.944473	-245.189941
6128.652734	-295.450623	-153.931610	-250.566925
6128.656066	-297.145538	-154.866745	-255.710114
6128.659397	-298.314453	-155.743423	-261.262421
6128.662736	-300.067810	-157.555237	-265.528931
6128.666066	-302.580933	-158.431915	-271.139679
6128.669415	-304.100525	-159.951477	-276.808868
6128.672729	-305.853882	-161.763290	-282.536530
6128.676066	-307.198151	-162.464645	-289.082397
6128.679400	-308.776154	-164.159561	-295.394531
6128.682726	-310.412628	-165.270020	-301.472839
6128.686064	-313.101105	-166.964935	-307.551147
6128.689394	-314.328461	-167.374054	-314.856812
6128.692728	-315.906494	-168.893616	-321.461121
6128.696071	-317.367615	-170.120972	-328.766815
6128.699434	-319.354767	-171.699005	-335.780243
6128.702734	-320.231445	-172.458786	-343.845703
6128.706058	-322.510803	-174.095261	-352.320282
6128.709394	-323.679718	-174.913498	-360.385742
6128.712754	-324.965515	-175.497940	-368.568085
6128.716060	-326.426636	-176.842194	-376.516663
6128.719396	-327.186432	-177.601974	-385.458801
6128.722729	-328.589111	-178.420212	-395.102295
6128.726063	-329.232025	-179.296890	-404.161316
6128.729388	-330.050262	-179.939804	-412.986572
6128.732725	-330.400940	-181.108704	-422.337830
6128.736059	-330.985382	-181.926941	-432.098175
6128.739395	-330.868500	-181.810059	-441.449432
6128.742721	-330.868500	-183.446518	-451.443604
6128.746060	-330.810028	-183.680298	-461.320862
6128.749391	-330.576263	-183.797195	-471.081238
6128.752727	-330.459381	-184.849213	-481.659882
6128.756123	-330.576263	-185.316772	-492.589111
6128.759396	-329.173584	-185.141434	-503.167755
6128.762721	-328.472229	-186.018112	-512.811218
6128.766056	-327.595551	-185.608994	-524.091187
6128.769389	-326.543549	-185.842773	-533.851562
6128.772723	-325.433075	-186.018112	-544.897705
6128.776055	-323.738159	-185.842773	-555.534729
6128.779393	-321.634125	-185.725891	-566.464050
6128.782717	-319.647003	-185.608994	-575.990601
6128.786056	-317.484528	-185.316772	-587.036804
6128.789391	-314.328461	-185.667435	-597.849182
6128.792721	-312.341339	-185.082993	-609.304443
6128.796056	-309.009918	-184.030975	-619.941528
6128.799410	-305.327881	-183.037399	-630.812378
6128.804081	-298.606659	-180.933365	-652.437134
6128.807397	-294.340149	-179.764465	-664.067810
6128.810684	-290.015198	-178.654007	-673.886597
6128.814021	-285.690216	-177.952652	-685.049683
6128.817391	-281.189941	-176.257736	-696.212708
6128.820727	-275.520752	-173.160126	-706.966675
6128.823648	-270.085327	-171.289886	-717.954407
6128.826973	-264.065460	-169.419632	-728.883667
6128.830229	-257.344238	-166.848038	-738.644043
6128.833576	-250.330811	-165.036240	-749.398010
6128.836921	-243.258911	-161.412613	-759.625916
6128.840254	-235.719452	-158.841019	-769.561646
6128.843597	-228.647583	-155.158966	-778.796021
6128.847015	-220.348328	-152.002914	-789.491516
6128.850306	-211.932205	-148.671524	-797.732300
6128.853567	-202.873169	-145.457031	-808.135559
6128.856940	-194.749283	-141.424301	-816.902405
6128.860228	-185.456467	-137.625351	-824.675598
6128.863590	-175.345413	-133.592621	-833.793091
6128.866918	-165.818832	-128.917007	-840.864929
6128.870297	-155.707764	-124.416702	-848.579773
6128.873644	-144.544708	-119.974861	-856.002319
6128.876904	-133.907654	-115.007004	-861.671570
6128.879800	-123.329056	-110.740501	-868.977173
6128.883135	-112.341309	-105.714203	-874.354187
6128.886476	-101.412033	-100.454117	-878.153137
6128.889800	-89.255417	-95.427811	-883.939148
6128.893148	-77.858559	-89.524841	-887.621216
6128.896467	-65.877266	-84.556984	-890.660400
6128.899852	-54.188194	-79.647575	-894.809998
6128.903151	-42.382233	-74.621269	-896.738708
6128.906548	-30.810051	-69.244301	-898.901184
6128.909811	-18.478085	-64.334892	-899.953247
6128.913131	-6.087666	-59.016365	-900.888367
6128.916461	5.075397	-53.522503	-901.823547
6128.919808	17.933374	-48.613091	-900.888367
6128.923132	29.271772	-42.885448	-899.953247
6128.926465	41.837524	-37.917591	-899.719421
6128.929794	54.052605	-32.306839	-896.680237
6128.933146	65.800117	-27.397429	-894.809998
6128.936038	77.489189	-22.780247	-892.413818
6128.939374	89.061371	-16.994156	-889.549927
6128.942718	100.984222	-12.260082	-885.692566
6128.946038	112.264175	-7.116890	-881.835144
6128.949371	123.602577	-2.032145	-876.575073
6128.952702	135.174744	3.637054	-871.957886
6128.956037	145.811798	9.014027	-866.230286
6128.959364	157.033325	14.390999	-860.736389
6128.962706	167.436584	19.651081	-855.067139
6128.966036	178.073639	24.092928	-847.995300
6128.969371	188.769150	29.119228	-840.806458
6128.972705	198.471069	34.379311	-833.676147
6128.976038	208.932785	38.996494	-826.195190
6128.979373	218.634720	43.613678	-818.305054
6128.982702	228.687317	47.938633	-809.187622
6128.986046	237.220337	52.848042	-800.420776
6128.989370	246.279358	57.173000	-791.653992
6128.992698	255.104614	62.023960	-780.783142
6128.996027	263.345398	66.290474	-771.373474
6128.999366	271.177063	70.206314	-761.437744
6129.002697	278.891876	74.940384	-749.631775
6129.006046	284.970215	79.090012	-740.514282
6129.009366	292.451202	82.888954	-729.351257
6129.012699	298.997070	86.161896	-719.357056
6129.016033	305.484528	89.551727	-707.609558
6129.019362	312.205719	92.532440	-696.095825
6129.022693	317.115143	95.746941	-685.400330
6129.026036	322.667450	99.312103	-674.880188
6129.029380	327.518433	101.766800	-663.366394
6129.032697	332.135590	104.630630	-652.028015
6129.036034	336.168335	107.202225	-641.507874
6129.039362	340.493286	109.832268	-630.227905
6129.042697	343.941559	111.702515	-618.947998
6129.046024	347.682068	113.806549	-607.784912
6129.049366	350.487427	115.443016	-596.680298
6129.052689	353.701935	117.605499	-585.984802
6129.056030	356.331970	119.358856	-576.575073
6129.059384	358.143768	120.703102	-565.528931
6129.062690	359.838684	122.164238	-555.300964
6129.066034	361.767395	123.333145	-545.598999
6129.069365	363.228516	124.677383	-534.669800
6129.072703	364.572784	125.729401	-524.558716
6129.076026	365.507904	127.248978	-515.499695
6129.079366	367.261261	127.365868	-503.985992
6129.082694	367.962616	127.716545	-494.868500
6129.086027	368.196381	128.826996	-484.991241
6129.089356	368.021057	129.703674	-475.698456
6129.092696	368.547028	130.171249	-466.522522
6129.096020	368.196381	130.814148	-456.937469
6129.099360	367.728821	131.164810	-446.417297
6129.102691	367.553467	131.398590	-438.410309
6129.106022	366.618347	131.632385	-428.357697
6129.109359	367.144348	132.275284	-420.175354
6129.112687	366.443024	132.275284	-410.765656
6129.116045	365.040344	132.976624	-402.174164
6129.119353	363.988312	132.859726	-394.400940
6129.122685	363.170074	133.502625	-384.465210
6129.126018	361.650513	133.502625	-376.692017
6129.129362	360.773804	133.502625	-368.451202
6129.132684	359.429565	132.976624	-360.035065
6129.136023	357.500854	132.742844	-352.495636
6129.139357	356.215088	133.210419	-344.839294
6129.142687	354.286377	132.392166	-336.540039
6129.146023	352.708374	132.333725	-328.649933
6129.149353	351.247223	132.333725	-321.344269
6129.152682	348.734070	132.099945	-314.097015
6129.156016	346.980713	132.450623	-306.791351
6129.159383	344.818237	131.457047	-299.602570
6129.162688	342.188202	131.573944	-293.115143
6129.166022	340.434845	130.989487	-286.861481
6129.169356	338.272369	130.755707	-280.900055
6129.172679	335.876099	130.288132	-274.412628
6129.176013	333.187622	130.112808	-269.444763
6129.179347	331.726501	129.353012	-263.074219
6129.182681	329.388672	129.236115	-258.340149
6129.186016	327.109283	128.417877	-252.554047
6129.189396	325.005249	127.599648	-247.703094
6129.192686	323.193451	127.015198	-242.501465
6129.196017	321.147888	126.606087	-238.059601
6129.199349	318.985413	125.904739	-233.442413
