time (s)	magX	magY	magZ
4841.778124	-437.122162	-201.798370	-846.183472
4841.781446	-436.070129	-200.103439	-850.216187
4841.784774	-434.901215	-199.343658	-855.417847
4841.788100	-433.030945	-198.408524	-859.684387
4841.791434	-431.628296	-197.356506	-864.885986
4841.794763	-430.517822	-195.953812	-870.321472
4841.798097	-428.238464	-195.369370	-875.289246
4841.801432	-427.069550	-193.791351	-878.620605
4841.804767	-425.316223	-192.680878	-884.465210
4841.808102	-423.679687	-190.985977	-888.907043
4841.811425	-421.926361	-189.875504	-893.816467
4841.814769	-420.114532	-188.472824	-898.258301
4841.818100	-418.185883	-186.836349	-903.752136
4841.821440	-415.731171	-185.842773	-908.778503
4841.824764	-413.685577	-184.089417	-913.512512
4841.828098	-411.815338	-182.043839	-919.590881
4841.831433	-409.185272	-180.465805	-924.266541
4841.834759	-406.789032	-179.121567	-929.760376
4841.838097	-404.977203	-177.368195	-934.845032
4841.841427	-402.171814	-175.322617	-939.286987
4841.844760	-400.126221	-173.861481	-945.365234
4841.848098	-397.963776	-171.757446	-950.508484
4841.851429	-394.164825	-170.120972	-955.417847
4841.854758	-391.885437	-168.192276	-961.788391
4841.858092	-388.612518	-166.088242	-967.340759
4841.861424	-386.157806	-164.627121	-971.899414
4841.864797	-382.475739	-162.932205	-976.692017
4841.868098	-379.553467	-160.769730	-983.062561
4841.871429	-376.923431	-158.782578	-986.978333
4841.874762	-373.533600	-156.620102	-993.056702
4841.878098	-370.611359	-154.106949	-998.024536
4841.881423	-366.637054	-152.704254	-1002.875488
4841.884757	-363.597900	-150.366440	-1007.375793
4841.888089	-359.623596	-148.496201	-1012.343567
4841.891426	-356.467560	-146.041504	-1017.194580
4841.894754	-352.493286	-143.879013	-1022.103943
4841.898090	-348.928101	-141.307419	-1028.007080
4841.901421	-345.246033	-139.086487	-1032.039795
4841.904808	-341.388672	-136.281113	-1037.241333
4841.908121	-337.005249	-133.826401	-1042.033936
4841.911418	-334.024536	-131.313263	-1046.592651
4841.914766	-329.699585	-128.332550	-1051.560547
4841.918081	-325.199280	-125.877838	-1055.768555
4841.921417	-320.348328	-123.540031	-1060.385742
4841.924754	-316.081818	-120.968437	-1065.528931
4841.928089	-312.282867	-117.870827	-1070.263062
4841.931419	-307.431915	-114.773224	-1074.295776
4841.934751	-302.580933	-111.850960	-1079.029785
4841.938090	-298.022217	-108.870255	-1082.361206
4841.941419	-292.937469	-105.538864	-1088.147339
4841.944746	-287.794281	-102.733490	-1092.939819
4841.948086	-283.177094	-99.168320	-1096.797241
4841.951432	-277.975464	-96.713608	-1101.239014
4841.954746	-272.773804	-93.966682	-1104.862671
4841.958081	-267.338379	-90.927528	-1108.310913
4841.961413	-262.370544	-87.596138	-1113.278809
4841.964753	-256.759766	-84.089417	-1117.720703
4841.968080	-251.558167	-80.524254	-1121.344238
4841.971416	-246.414978	-77.543533	-1124.500366
4841.974750	-239.869080	-73.919922	-1127.539551
4841.978077	-234.375214	-70.880768	-1131.630615
4841.981415	-228.764465	-67.958504	-1135.254272
4841.984751	-222.861481	-64.218002	-1138.702515
4841.988081	-216.724731	-60.886616	-1140.923462
4841.991416	-210.587952	-57.379898	-1144.488647
4841.994746	-204.918762	-53.639397	-1146.826416
4841.998080	-199.132675	-50.483341	-1150.099487
4842.001429	-193.229691	-47.210403	-1153.547607
4842.004741	-187.385147	-43.879017	-1155.593262
4842.008082	-181.482162	-40.547634	-1159.041504
4842.011407	-174.527191	-36.690239	-1161.320923
4842.014748	-168.624207	-33.417301	-1163.600342
4842.018077	-162.428986	-29.618355	-1165.645874
4842.021407	-156.000000	-25.994740	-1167.925171
4842.024741	-149.161896	-22.546465	-1169.211060
4842.029352	-136.128571	-15.299240	-1172.191772
4842.032726	-130.284042	-11.383402	-1174.471191
4842.036107	-123.562836	-8.110462	-1176.458252
4842.038986	-116.724716	-4.837522	-1176.166016
4842.042339	-110.471069	-0.687902	-1178.270020
4842.045707	-103.691406	3.520164	-1178.503906
4842.048927	-97.320862	7.085330	-1180.666260
4842.052255	-90.541199	11.001169	-1180.666260
4842.055585	-83.703094	14.274109	-1181.133911
4842.058937	-76.222092	17.371712	-1181.601440
4842.062293	-69.559319	20.878433	-1181.542969
4842.065670	-63.247223	25.086498	-1182.594971
4842.069018	-56.292221	28.184103	-1182.770264
4842.072266	-49.278786	32.509060	-1181.601440
4842.075618	-42.849792	35.723553	-1182.653442
4842.078928	-35.719460	39.405609	-1181.835205
4842.082305	-29.407364	42.503212	-1181.952148
4842.085603	-22.393925	47.061951	-1181.426147
4842.089000	-14.796024	50.159554	-1180.315674
4842.092322	-8.191696	53.783165	-1180.257202
4842.095668	-1.412041	57.289890	-1179.263672
4842.098921	4.607834	60.738163	-1178.679199
4842.102260	11.796612	64.127998	-1178.328491
4842.105634	18.342491	67.751610	-1177.276489
4842.108491	25.122152	71.024551	-1174.938599
4842.111824	32.018703	74.940384	-1174.471191
4842.115178	38.330803	78.505554	-1172.308594
4842.118510	45.694916	81.836945	-1171.022827
4842.121845	52.357689	85.109879	-1168.626587
4842.125198	58.903564	88.207489	-1165.645874
4842.128489	65.507889	92.064880	-1164.652344
4842.131833	72.229111	95.337814	-1162.022217
4842.135158	78.599655	98.260086	-1159.392212
4842.138492	85.203979	101.474579	-1157.288086
4842.141824	91.457626	104.338402	-1156.002441
4842.145161	97.594391	107.786682	-1152.554077
4842.148525	104.432495	110.825836	-1150.683838
4842.151831	111.036819	114.157227	-1148.112305
4842.155224	116.706024	116.611923	-1144.254883
4842.158487	122.725891	119.709534	-1141.507935
4842.161839	128.921097	123.157799	-1139.170166
4842.164735	134.824081	125.904739	-1135.137451
4842.168099	141.077728	129.002335	-1133.091797
4842.171396	146.805374	131.223267	-1129.351318
4842.174730	152.708359	134.145538	-1126.136841
4842.178064	158.085327	136.600235	-1124.266602
4842.181391	164.046753	139.873169	-1119.707886
4842.184727	169.599060	142.737000	-1116.960815
4842.188060	175.209808	144.373474	-1112.402100
4842.191389	180.528351	147.412628	-1110.882568
4842.194728	185.437759	149.692001	-1106.265381
4842.198063	190.756287	152.322037	-1102.057373
4842.201389	195.841034	155.127411	-1098.258301
4842.204727	201.218002	157.406784	-1094.167236
4842.208068	206.244308	159.569260	-1090.426636
4842.211435	211.504379	162.082413	-1087.796631
4842.214726	216.238464	163.952667	-1083.997681
4842.218073	221.440094	166.582703	-1079.380493
4842.221397	225.998840	168.920517	-1075.523193
4842.224722	231.025131	170.966110	-1070.847412
4842.228057	235.876099	173.420807	-1067.633057
4842.231389	240.317947	175.641724	-1064.009399
4842.234719	244.935135	177.511978	-1058.807739
4842.238060	249.376968	179.616013	-1053.606079
4842.241389	254.169495	180.960266	-1049.748779
4842.244726	258.494446	183.824081	-1045.306763
4842.248053	262.760956	185.635895	-1041.741699
4842.251388	266.969025	187.389252	-1038.001221
4842.254741	271.995331	189.259491	-1033.091797
4842.258054	275.735840	190.545303	-1028.708374
4842.261386	279.301025	192.298660	-1024.032715
4842.264721	283.158386	194.344254	-1020.292175
4842.268068	286.431335	196.156052	-1015.616577
4842.271389	290.522522	197.734070	-1012.226746
4842.274721	294.146118	199.487442	-1008.077148
4842.278048	297.360596	200.714798	-1002.466370
4842.281384	301.042664	202.117477	-1000.011658
4842.284719	304.198730	203.637054	-994.517822
4842.288049	307.997650	204.689072	-990.075989
4842.291383	311.855072	206.442429	-985.634155
4842.294716	314.777344	207.552887	-982.302734
4842.298047	317.699585	208.488022	-978.620605
4842.301384	320.738739	210.182938	-974.178772
4842.304725	324.070129	211.001160	-969.795410
4842.308048	326.524841	212.053177	-965.762695
4842.311378	329.797791	212.988312	-960.853271
4842.314716	332.836945	213.689667	-957.171265
4842.318047	335.408539	215.150787	-953.606018
4842.321381	338.155457	216.495041	-949.982422
4842.324710	340.727051	217.137939	-946.534180
4842.328052	343.707794	218.423721	-942.384521
4842.331388	345.753357	219.417313	-938.118103
4842.334714	348.909424	220.820007	-934.786682
4842.338050	351.305695	221.229111	-931.455200
4842.341380	353.877258	222.398026	-927.305603
4842.344713	355.513733	223.157822	-923.156067
4842.348068	358.202240	224.151382	-919.123291
4842.351377	360.247803	224.502045	-915.616577
4842.354712	362.351868	225.904724	-912.109863
4842.358038	364.163635	226.196960	-908.369324
4842.361376	365.800110	227.073654	-904.804199
4842.364707	367.436584	227.599655	-900.479187
4842.368043	369.774384	228.534775	-896.972473
4842.371369	371.469299	229.469894	-893.173584
4842.374707	373.748688	230.872589	-890.192871
4842.378042	375.735840	231.106384	-886.452393
4842.381375	377.430725	231.398605	-883.705444
4842.384707	378.833435	232.158401	-879.322021
4842.388039	381.288116	232.859726	-876.458191
4842.391392	382.515472	233.853302	-873.302185
4842.394708	383.918182	233.911758	-870.087646
4842.398039	385.671539	233.736420	-867.048462
4842.401376	386.782013	234.671555	-862.723511
4842.404705	388.301575	235.723541	-859.801270
4842.408040	389.821167	236.307999	-856.177612
4842.411375	391.340729	236.892471	-854.132080
4842.414706	392.860321	236.834030	-851.385132
4842.418034	393.737000	237.418457	-848.988892
4842.421372	395.081238	238.119827	-845.073059
4842.424708	396.308594	238.236710	-841.858582
4842.428063	397.068390	238.587387	-840.455811
4842.431370	398.178833	239.054947	-837.533569
4842.434698	399.932190	238.821152	-834.845032
4842.438032	400.516663	239.113388	-832.448853
4842.441365	401.744019	239.873169	-830.052551
4842.444704	402.679138	240.048508	-828.357666
4842.448034	403.906494	239.931641	-826.428955
4842.451392	404.783173	240.165405	-824.324951
4842.454695	406.361206	240.516068	-822.688477
4842.458039	406.478088	241.158966	-819.123291
4842.461366	407.588531	240.574524	-816.551697
4842.464697	408.056091	240.749863	-815.616577
4842.468036	408.815887	241.100525	-812.577454
4842.472692	409.867920	240.925201	-809.246033
4842.476051	410.510803	240.632965	-806.966675
4842.479387	411.971954	241.217422	-806.265320
4842.482294	411.738159	240.866760	-803.635254
4842.485620	412.965515	241.451187	-803.167725
4842.489312	414.017548	241.509659	-802.524780
4842.492222	414.134399	241.275864	-800.303894
4842.495581	415.303345	241.392761	-799.719421
4842.498890	414.952667	241.743423	-797.264709
4842.502288	415.887787	241.860321	-796.037415
4842.505669	416.121552	242.269455	-794.517822
4842.508904	416.530701	242.327881	-793.056702
4842.512212	416.355347	242.386322	-792.998230
4842.515589	416.939819	242.561661	-792.296875
4842.518891	417.816467	242.503220	-790.660400
4842.522242	417.641144	242.327881	-789.257690
4842.525606	418.225616	242.327881	-788.673279
4842.528944	417.816467	242.912338	-787.738098
4842.532265	418.517822	242.970779	-787.036804
4842.535548	418.576263	242.795441	-785.984802
4842.538892	419.394501	242.561661	-785.926331
4842.542205	419.569824	242.561661	-784.874329
4842.545121	419.628296	242.970779	-784.406738
4842.548445	419.745178	242.970779	-783.997620
4842.551802	419.686737	242.853882	-783.296326
4842.555139	420.154297	242.444778	-782.945618
4842.558500	420.212738	242.678543	-782.594971
4842.561782	420.154297	242.327881	-782.478027
4842.565122	420.680328	242.152557	-782.887146
4842.568452	420.271179	242.094086	-782.711853
4842.571779	420.680328	241.568085	-783.413147
4842.575114	420.914093	241.918762	-783.237854
4842.578444	420.738739	241.626526	-783.471619
4842.581805	420.680328	241.801880	-784.582092
4842.585126	420.972534	241.860321	-783.530090
4842.588466	421.030975	241.684982	-784.348267
4842.591790	421.030975	241.451187	-784.523621
4842.595126	420.271179	241.451187	-784.523621
4842.598445	420.738739	240.808304	-785.517212
4842.601378	420.388092	241.392761	-785.867859
4842.604685	420.680328	240.808304	-787.504395
4842.608020	420.504944	240.399200	-787.387451
4842.611348	420.271179	239.990067	-787.562805
4842.614682	420.095856	239.873169	-788.556396
4842.618020	419.978973	239.347168	-789.783691
4842.621353	420.212738	239.522507	-791.069519
4842.624682	419.043823	239.054947	-792.296875
4842.628019	419.160736	239.113388	-793.582703
4842.631344	418.634705	238.236710	-794.283997
4842.634681	418.576263	238.470490	-796.095825
4842.638020	418.751617	238.353592	-796.680298
4842.641352	419.102264	237.769150	-798.550537
4842.644703	417.874939	237.710693	-799.894775
4842.648012	417.582703	237.827591	-801.765015
4842.651354	417.115143	237.009354	-803.109253
4842.654686	416.589111	237.476929	-803.576843
4842.658011	416.822906	236.834030	-805.388611
4842.661350	415.829346	237.067795	-806.908203
4842.664677	415.946228	236.658676	-808.427795
4842.668008	414.251312	236.191116	-810.356445
4842.671341	413.842194	235.957336	-810.824036
4842.674683	413.959076	235.080643	-813.220276
4842.678010	413.374634	234.905319	-815.265869
4842.681344	412.264160	234.729980	-816.902405
4842.684676	412.088837	234.145523	-819.064880
4842.688010	411.445923	234.087082	-820.467529
4842.691341	411.095276	233.619522	-822.805359
4842.694677	410.043243	232.567505	-826.487366
4842.698008	409.517242	232.859726	-827.656311
4842.701342	408.699005	232.859726	-829.994141
4842.704688	407.939240	232.684402	-832.741089
4842.708011	406.419647	231.515488	-834.435913
4842.711344	405.718292	231.223282	-838.001160
4842.714672	405.250732	230.229691	-840.455811
4842.718007	404.198730	229.645233	-843.085876
4842.721342	403.906494	228.943893	-845.306763
4842.724676	402.445343	228.651672	-847.820007
4842.728003	401.451782	227.950317	-850.040894
4842.731379	399.406189	227.424316	-853.664490
4842.734672	398.354187	227.190552	-856.995850
4842.738006	396.893066	225.963196	-859.625916
4842.741336	396.250153	225.670959	-862.197510
4842.744669	395.548798	224.502045	-865.353577
4842.748006	394.204559	223.742249	-868.977173
4842.751339	392.801849	223.157822	-872.367004
4842.754671	391.282288	222.807129	-875.113953
4842.758004	389.996490	221.579788	-878.328430
4842.761337	388.418457	221.053772	-882.010437
4842.764669	387.366455	220.001755	-884.757446
4842.768034	384.853302	219.651077	-888.264160
4842.771342	384.327301	218.482193	-892.063110
4842.774700	382.749268	217.839264	-894.400879
4842.777998	380.879028	217.021042	-897.966125
4842.781338	380.119232	216.611938	-901.005249
4842.784662	377.781433	215.735245	-904.161255
4842.788005	375.852722	214.975449	-907.843323
4842.791332	375.268280	213.514328	-910.940918
4842.794667	372.988892	212.111649	-915.090576
4842.797995	370.709534	211.819412	-918.421936
4842.801336	369.189972	210.767395	-922.103943
4842.804671	367.319672	209.773834	-926.779663
4842.808002	365.157227	209.189377	-930.695435
4842.811330	363.286987	208.020447	-933.267090
4842.814659	360.832275	207.202225	-937.708923
4842.818028	358.962006	205.448868	-940.923401
4842.821331	357.267090	204.864410	-944.839294
4842.824715	355.104614	203.520157	-949.164185
4842.827998	352.123901	202.059036	-953.313843
4842.831326	350.136749	201.240799	-957.638855
4842.834665	347.798950	200.071884	-961.963745
4842.837995	344.876678	198.260086	-964.710693
4842.841329	342.421967	196.974289	-968.743408
4842.844659	339.850372	196.389832	-973.068298
4842.847993	337.103455	194.870255	-977.276428
4842.851323	334.473389	193.350677	-981.426025
4842.854661	331.317352	192.006439	-985.166565
4842.857991	328.687317	190.194626	-988.614868
4842.861363	326.291077	188.850388	-991.946228
4842.864656	323.310364	187.155472	-996.212769
4842.868000	319.569824	186.103455	-1001.063721
4842.871326	316.647583	184.116302	-1004.453552
4842.874656	313.491516	182.129166	-1008.486267
4842.877995	311.036835	180.901810	-1012.694336
4842.881322	307.413208	179.674454	-1016.025757
4842.884658	303.497375	178.096436	-1020.993530
4842.888003	300.750427	176.050858	-1024.149658
4842.891322	297.477478	173.888382	-1027.773193
4842.894653	294.321442	172.602570	-1032.624146
4842.897983	290.931610	170.498535	-1037.299805
4842.901325	286.782013	168.978973	-1041.507935
4842.904657	283.099945	167.108719	-1045.365234
4842.907985	280.119232	165.822922	-1049.398071
4842.911350	276.670959	163.426651	-1052.787842
4842.915950	268.722412	160.270615	-1061.145508
4842.919328	264.923431	158.341904	-1064.886108
4842.922661	260.247803	156.179428	-1069.035645
4842.925588	256.565735	153.549393	-1073.886597
4842.929256	252.416138	152.088257	-1077.276489
4842.932618	247.798950	149.750443	-1081.075439
4842.935521	243.707779	147.354172	-1084.348389
4842.938850	239.207474	145.776154	-1087.562866
4842.942183	235.466980	142.912338	-1091.186523
4842.945607	231.025131	140.925201	-1096.505005
4842.948906	226.583282	138.938049	-1098.141479
4842.952162	222.141434	136.717133	-1102.992432
4842.955535	217.524261	134.613098	-1106.323853
4842.958835	213.199295	132.275284	-1110.064331
4842.962183	208.348343	129.528336	-1112.168335
4842.965509	203.614258	126.898300	-1116.727173
4842.968948	199.230850	124.852722	-1118.831177
4842.972269	193.853882	121.813560	-1123.039185
4842.975500	189.528931	119.125069	-1125.961426
