time (s)	det(V)
4841.222354	-1.609811	
4841.223983	-1.609541	
4841.225547	-1.609743	
4841.227132	-1.609702	
4841.228730	-1.609791	
4841.230301	-1.609638	
4841.231915	-1.609759	
4841.233456	-1.609722	
4841.235118	-1.609767	
4841.236595	-1.609714	
4841.238299	-1.609742	
4841.239776	-1.609751	
4841.241480	-1.609738	
4841.242960	-1.609710	
4841.244674	-1.609666	
4841.246172	-1.609738	
4841.247877	-1.609702	
4841.249362	-1.609767	
4841.251040	-1.609690	
4841.252526	-1.609779	
4841.254201	-1.609585	
4841.255710	-1.609783	
4841.257439	-1.609577	
4841.258973	-1.609706	
4841.260668	-1.609642	
4841.262224	-1.609742	
4841.263901	-1.609630	
4841.265461	-1.609758	
4841.267140	-1.609666	
4841.268707	-1.609710	
4841.270366	-1.609678	
4841.271962	-1.609758	
4841.273599	-1.609694	
4841.275215	-1.609714	
4841.276825	-1.609771	
4841.278452	-1.609742	
4841.280059	-1.609746	
4841.281688	-1.609823	
4841.283290	-1.609654	
4841.284950	-1.609791	
4841.286524	-1.609618	
4841.288237	-1.609694	
4841.289782	-1.609682	
4841.291483	-1.609658	
4841.293027	-1.609714	
4841.294743	-1.609738	
4841.296260	-1.609694	
4841.297993	-1.609783	
4841.299495	-1.609775	
4841.301285	-1.609779	
4841.302757	-1.609674	
4841.304533	-1.609694	
4841.306009	-1.609722	
4841.307761	-1.609674	
4841.309245	-1.609710	
4841.310993	-1.609670	
4841.312495	-1.609722	
4841.314235	-1.609767	
4841.315742	-1.609754	
4841.317457	-1.609742	
4841.318982	-1.609815	
4841.320684	-1.609597	
4841.322234	-1.609827	
4841.323913	-1.609662	
4841.325477	-1.609743	
4841.327134	-1.609670	
4841.328726	-1.609666	
4841.330374	-1.609573	
4841.331959	-1.609750	
4841.333605	-1.609682	
4841.335195	-1.609754	
4841.336823	-1.609622	
4841.338463	-1.609670	
4841.340056	-1.609609	
4841.341732	-1.609746	
4841.343298	-1.609738	
4841.344969	-1.609718	
4841.346538	-1.609722	
4841.348205	-1.609734	
4841.349750	-1.609706	
4841.351440	-1.609730	
4841.352992	-1.609718	
4841.354716	-1.609730	
4841.356230	-1.609771	
4841.357969	-1.609666	
4841.359449	-1.609718	
4841.361217	-1.609477	
4841.362701	-1.609634	
4841.364491	-1.609754	
4841.365978	-1.609678	
4841.367774	-1.609589	
4841.369255	-1.609710	
4841.371015	-1.609553	
4841.372504	-1.609658	
4841.374250	-1.609622	
4841.375759	-1.609573	
4841.377481	-1.609561	
4841.379003	-1.609561	
4841.380731	-1.609468	
4841.382264	-1.609501	
4841.383941	-1.609436	
4841.385494	-1.609497	
4841.387166	-1.609593	
4841.388732	-1.609255	
4841.390385	-1.593271	
4841.391970	-1.608055	
4841.393588	-1.559066	
4841.395212	-1.599253	
4841.396826	-1.496277	
4841.398447	-1.584296	
4841.400059	-1.494524	
4841.401714	-1.540153	
4841.403324	-1.481730	
4841.404998	-1.500688	
4841.406565	-1.390831	
4841.408253	-1.425068	
4841.409808	-1.394812	
4841.411497	-1.352985	
4841.413050	-1.351088	
4841.414750	-1.369203	
4841.416300	-1.314994	
4841.418032	-1.300283	
4841.419534	-1.258441	
4841.421284	-1.281600	
4841.422763	-1.290583	
4841.424555	-1.252318	
4841.426033	-1.222311	
4841.427793	-1.170635	
4841.429278	-1.253486	
4841.431053	-1.154687	
4841.432531	-1.237107	
4841.434283	-1.144560	
4841.435773	-1.175220	
4841.437497	-1.093654	
4841.439011	-1.196735	
4841.440726	-1.026377	
4841.442263	-1.100067	
4841.443950	-1.013938	
4841.445501	-1.106976	
4841.447174	-0.976414	
4841.448756	-1.115886	
4841.450431	-0.985228	
4841.452014	-1.072751	
4841.453669	-0.960567	
4841.455268	-1.054402	
4841.456906	-0.943196	
4841.458525	-0.999339	
4841.460127	-0.902269	
4841.461791	-0.940147	
4841.463386	-0.869108	
4841.465046	-0.941891	
4841.466636	-0.907598	
4841.468276	-0.927184	
4841.469845	-0.856442	
4841.471544	-0.918418	
4841.473095	-0.842859	
4841.474821	-0.847395	
4841.476348	-0.801371	
4841.478054	-0.797307	
4841.479587	-0.780634	
4841.481291	-0.798322	
4841.482783	-0.776053	
4841.484549	-0.742731	
4841.486025	-0.780601	
4841.487794	-0.724946	
4841.489269	-0.755779	
4841.491026	-0.638369	
4841.492514	-0.650434	
4841.494270	-0.601675	
4841.495773	-0.653995	
4841.497511	-0.563733	
4841.499039	-0.637838	
4841.500745	-0.530108	
4841.502280	-0.595210	
4841.503992	-0.493982	
4841.505533	-0.600374	
4841.507230	-0.441642	
4841.508793	-0.543144	
4841.510456	-0.405641	
4841.512035	-0.522728	
4841.513678	-0.375235	
4841.515269	-0.484870	
4841.516910	-0.350582	
4841.518507	-0.436925	
4841.520139	-0.313816	
4841.521768	-0.390664	
4841.523356	-0.304961	
4841.525015	-0.290415	
4841.526588	-0.222466	
4841.528268	-0.261995	
4841.529842	-0.245354	
4841.531540	-0.224081	
4841.533095	-0.204890	
4841.534766	-0.209849	
4841.536307	-0.170935	
4841.538014	-0.193022	
4841.539516	-0.158915	
4841.541264	-0.127413	
4841.542745	-0.054489	
4841.544516	-0.074119	
4841.545991	-0.095710	
4841.547749	-0.041944	
4841.549236	-0.113999	
4841.551015	-0.008824	
4841.552501	-0.066968	
4841.554265	0.038449	
4841.555767	-0.021372	
4841.557511	0.118596	
4841.559021	0.041369	
4841.560737	0.138718	
4841.562267	0.063461	
4841.563983	0.173861	
4841.565542	0.085302	
4841.567232	0.204629	
4841.568810	0.077024	
4841.570306	0.086116	
4841.571873	0.133642	
4841.573402	0.142923	
4841.574958	0.219441	
4841.576457	0.191702	
4841.578003	0.275544	
4841.579506	0.241069	
4841.581056	0.236457	
4841.582568	0.203223	
4841.584138	0.311041	
4841.585670	0.275930	
4841.587198	0.323271	
4841.588810	0.331271	
4841.590298	0.378157	
4841.591924	0.352863	
4841.593432	0.346869	
4841.595081	0.371543	
4841.596569	0.380550	
4841.598210	0.411387	
4841.599706	0.385746	
4841.601341	0.417518	
4841.602829	0.442747	
4841.604469	0.493528	
4841.605955	0.413643	
4841.607561	0.561873	
4841.609070	0.479397	
4841.610639	0.548587	
4841.612200	0.514665	
4841.613691	0.543745	
4841.615354	0.468110	
4841.616843	0.528574	
4841.618463	0.619808	
4841.619988	0.572991	
4841.621636	0.554090	
4841.623117	0.566614	
4841.624751	0.634636	
4841.626230	0.608843	
4841.627865	0.700266	
4841.629343	0.625806	
4841.630972	0.690360	
4841.632486	0.642685	
4841.634062	0.711267	
4841.635620	0.671467	
4841.637159	0.767510	
4841.638767	0.719114	
4841.640257	0.748021	
4841.641878	0.718143	
4841.643391	0.804579	
4841.645030	0.787302	
4841.646505	0.873745	
4841.648223	0.847473	
4841.649694	0.878088	
4841.651387	0.909033	
4841.652867	0.884384	
4841.654565	0.943447	
4841.656061	0.931197	
4841.657778	1.018048	
4841.659273	0.889250	
4841.660966	1.050742	
4841.662453	0.960850	
4841.664120	1.100576	
4841.665630	1.023031	
4841.667257	1.100129	
4841.668808	1.058415	
4841.670409	1.131437	
4841.672007	1.045150	
4841.673554	1.175172	
4841.675168	1.091492	
4841.676689	1.199612	
4841.678388	1.170963	
4841.679868	1.222191	
4841.681582	1.216499	
4841.683056	1.234099	
4841.684751	1.274450	
4841.686241	1.249874	
4841.687941	1.278326	
4841.689426	1.260919	
4841.691140	1.376681	
4841.692624	1.269826	
4841.694320	1.419027	
4841.695810	1.356471	
4841.697472	1.435478	
4841.698993	1.373704	
4841.700616	1.414555	
4841.702183	1.366489	
4841.703760	1.454419	
4841.705350	1.398788	
4841.706997	1.526680	
4841.708592	1.458557	
4841.710235	1.547671	
4841.711830	1.466992	
4841.713451	1.550459	
4841.715075	1.453376	
4841.716684	1.522345	
4841.718353	1.558173	
4841.719925	1.597211	
4841.721599	1.551442	
4841.723155	1.568788	
4841.724863	1.593135	
4841.726432	1.602799	
4841.728095	1.625631	
4841.729642	1.600974	
4841.731368	1.636270	
4841.732892	1.579426	
4841.734647	1.641507	
4841.736134	1.631702	
4841.737923	1.641386	
4841.739400	1.642038	
4841.741155	1.641632	
4841.742646	1.641732	
4841.744424	1.641656	
4841.745909	1.641293	
4841.747685	1.642014	
4841.749169	1.642015	
4841.750931	1.641873	
4841.752426	1.640379	
4841.754166	1.642083	
4841.755684	1.642006	
4841.757416	1.642397	
4841.758949	1.641652	
4841.760673	1.642055	
4841.762211	1.641994	
4841.763902	1.642490	
4841.765462	1.641583	
4841.767146	1.642409	
4841.768718	1.641737	
4841.770393	1.642280	
4841.771982	1.642015	
4841.773605	1.642530	
4841.775217	1.641910	
4841.776840	1.642562	
4841.778449	1.641914	
4841.780058	1.642506	
4841.781710	1.642131	
4841.783300	1.642288	
4841.784969	1.642006	
4841.786537	1.642445	
4841.788219	1.642345	
4841.789785	1.642457	
4841.791476	1.642284	
4841.793023	1.642474	
4841.794725	1.642248	
4841.796269	1.642220	
4841.797996	1.642288	
4841.799497	1.642425	
4841.801261	1.642288	
4841.802743	1.642333	
4841.804512	1.642232	
4841.805991	1.642320	
4841.807759	1.642365	
4841.809250	1.642321	
4841.811016	1.642433	
4841.812495	1.642357	
4841.814249	1.642429	
4841.815748	1.642236	
4841.817479	1.642494	
4841.819002	1.642296	
4841.820712	1.642357	
4841.822238	1.642200	
4841.823965	1.642465	
4841.825513	1.642192	
4841.827207	1.642429	
4841.828751	1.642188	
4841.830426	1.642425	
4841.832003	1.642296	
4841.833659	1.642494	
4841.835257	1.642176	
4841.836898	1.642498	
4841.838510	1.642216	
4841.840118	1.642550	
4841.841747	1.642163	
4841.843352	1.642445	
4841.844986	1.642208	
4841.846604	1.642514	
4841.848287	1.642139	
4841.849849	1.642300	
4841.851532	1.642296	
4841.853080	1.642445	
4841.854785	1.642260	
4841.856347	1.642441	
4841.858056	1.642313	
4841.859586	1.642300	
4841.861312	1.642288	
4841.862816	1.642329	
4841.864558	1.642252	
4841.866035	1.642365	
4841.867809	1.642252	
4841.869290	1.642288	
4841.871057	1.642401	
4841.872537	1.642272	
4841.874302	1.642333	
4841.875801	1.642111	
4841.877558	1.642397	
4841.879064	1.642204	
4841.880787	1.642349	
4841.882300	1.642107	
4841.884008	1.642373	
4841.885542	1.642002	
4841.887228	1.642304	
4841.888781	1.642002	
4841.890464	1.642324	
4841.892047	1.641749	
4841.893720	1.642357	
4841.895300	1.641886	
4841.896940	1.642409	
4841.898528	1.641599	
4841.900158	1.642465	
4841.901791	1.641684	
4841.903390	1.642389	
4841.905067	1.641442	
4841.906651	1.642433	
4841.908318	1.641414	
4841.909900	1.642288	
4841.911557	1.641253	
4841.913138	1.642043	
4841.914840	1.638433	
4841.916386	1.632701	
4841.918098	1.640987	
4841.919634	1.636161	
4841.921339	1.639815	
4841.922857	1.635263	
4841.924585	1.640125	
4841.926073	1.630336	
4841.927860	1.617651	
4841.929348	1.600555	
4841.931128	1.637051	
4841.932603	1.598968	
4841.934385	1.621373	
4841.935865	1.509366	
4841.937604	1.593211	
4841.939101	1.559873	
4841.940853	1.614199	
4841.942374	1.525076	
4841.944109	1.578443	
4841.945622	1.497809	
4841.947339	1.573662	
4841.948870	1.438286	
4841.950553	1.517596	
4841.952108	1.461779	
4841.953778	1.504504	
4841.955340	1.361668	
4841.956975	1.488825	
4841.958586	1.348942	
4841.960228	1.457175	
4841.961820	1.356253	
4841.963441	1.402088	
4841.965045	1.348229	
4841.966640	1.339673	
4841.968301	1.271493	
4841.969876	1.312534	
4841.971549	1.202134	
4841.973104	1.282982	
4841.974794	1.209804	
4841.976345	1.211411	
4841.978024	1.187140	
4841.979582	1.229599	
4841.981308	1.157359	
4841.982807	1.161621	
4841.984562	1.148807	
4841.986046	1.100495	
4841.987828	1.107762	
4841.989312	1.018527	
4841.991069	1.082827	
4841.992550	1.034310	
4841.994294	1.072188	
4841.995791	0.984274	
4841.997540	1.019840	
4841.999047	0.881999	
4842.000750	1.011953	
4842.002273	0.857273	
4842.003972	0.934210	
4842.005511	0.826098	
4842.007211	0.910935	
4842.008772	0.764545	
4842.010451	0.869814	
4842.012026	0.782552	
4842.013706	0.853253	
4842.015280	0.694272	
4842.016924	0.802182	
4842.018527	0.651144	
4842.020168	0.726776	
4842.021799	0.602023	
4842.023401	0.724109	
4842.025059	0.625552	
4842.026662	0.689788	
4842.028303	0.658480	
4842.029787	0.536023	
4842.031340	0.603836	
4842.032826	0.558239	
4842.034368	0.535894	
4842.035890	0.514294	
4842.037377	0.496187	
4842.038943	0.455283	
4842.040474	0.484247	
4842.042078	0.428008	
4842.043568	0.448475	
4842.045203	0.367047	
4842.046717	0.346229	
4842.048331	0.367015	
4842.049803	0.283109	
4842.051436	0.328101	
4842.052917	0.256526	
4842.054543	0.240650	
4842.056026	0.275826	
4842.057635	0.332524	
4842.059137	0.208057	
4842.060706	0.275967	
4842.062229	0.200186	
4842.063753	0.205104	
4842.065384	0.122762	
4842.066868	0.166517	
4842.068505	0.163198	
4842.070020	0.147431	
4842.071659	0.119221	
4842.073134	0.111684	
4842.074785	0.100755	
4842.076282	0.068154	
4842.077905	0.125549	
4842.079402	-0.007965	
4842.081037	0.095067	
4842.082513	-0.104714	
4842.084102	-0.011696	
4842.085627	-0.058045	
4842.087185	-0.054186	
4842.088778	-0.079766	
4842.090274	-0.127925	
4842.091925	-0.081466	
4842.093412	-0.099348	
4842.095058	-0.142882	
4842.096558	-0.181002	
4842.098193	-0.185751	
4842.099672	-0.301940	
4842.101293	-0.224101	
4842.102777	-0.296204	
4842.104401	-0.249399	
4842.105900	-0.301775	
4842.107504	-0.223287	
4842.109004	-0.345156	
4842.110656	-0.254043	
4842.112187	-0.357269	
4842.113804	-0.291273	
4842.115380	-0.421175	
4842.116953	-0.370345	
4842.118564	-0.440974	
4842.120105	-0.367570	
4842.121728	-0.402249	
4842.123227	-0.404026	
4842.124911	-0.485060	
4842.126387	-0.471440	
4842.128094	-0.506913	
4842.129568	-0.524517	
4842.131273	-0.520634	
4842.132764	-0.606755	
4842.134478	-0.551326	
4842.135962	-0.621769	
4842.137662	-0.612608	
4842.139136	-0.705872	
4842.140807	-0.582650	
4842.142315	-0.666088	
4842.143941	-0.604568	
4842.145492	-0.715616	
4842.147089	-0.622413	
4842.148666	-0.783872	
4842.150228	-0.697336	
4842.151841	-0.774800	
4842.153371	-0.736137	
4842.155029	-0.773052	
4842.156505	-0.730928	
4842.158208	-0.776823	
4842.159682	-0.810113	
4842.161392	-0.801214	
4842.162877	-0.841087	
4842.164551	-0.821154	
4842.166039	-0.813839	
4842.167827	-0.836571	
4842.169305	-0.927587	
4842.171093	-0.889350	
4842.172564	-0.923164	
4842.174325	-0.891428	
4842.175803	-0.948739	
4842.177581	-0.917137	
4842.179084	-1.003984	
4842.180831	-0.939434	
4842.182341	-1.016762	
4842.184068	-0.964043	
4842.185590	-1.037959	
4842.187294	-0.978239	
4842.188835	-1.102194	
4842.190522	-0.967076	
4842.192058	-1.079700	
4842.193741	-0.995142	
4842.195326	-1.144536	
4842.196991	-0.999206	
4842.198562	-1.132862	
4842.200209	-1.066153	
4842.201810	-1.171687	
4842.203442	-1.101803	
4842.205065	-1.173371	
4842.206659	-1.108442	
4842.208315	-1.190016	
4842.209890	-1.154325	
4842.211582	-1.229433	
4842.213167	-1.222303	
4842.214832	-1.307405	
4842.216391	-1.247262	
4842.218090	-1.309407	
4842.219617	-1.255218	
4842.221330	-1.326141	
4842.222859	-1.325867	
4842.224579	-1.287694	
4842.226068	-1.329170	
4842.227823	-1.285503	
4842.229312	-1.298095	
4842.231080	-1.327466	
4842.232573	-1.391331	
4842.234348	-1.338391	
4842.235828	-1.418659	
4842.237584	-1.356478	
4842.239075	-1.452287	
4842.240824	-1.369288	
4842.242331	-1.456731	
4842.244056	-1.384910	
4842.245586	-1.450890	
4842.247319	-1.383802	
4842.248851	-1.539948	
4842.250537	-1.429342	
4842.252079	-1.525269	
4842.253766	-1.451860	
4842.255332	-1.562313	
4842.256975	-1.448150	
4842.258557	-1.563171	
4842.260201	-1.463647	
4842.261803	-1.573826	
4842.263443	-1.481614	
4842.265054	-1.583740	
4842.266676	-1.502400	
4842.268333	-1.549281	
4842.269932	-1.535436	
4842.271608	-1.550736	
4842.273188	-1.514094	
4842.274881	-1.496329	
4842.276448	-1.506122	
4842.278146	-1.554333	
4842.279712	-1.521333	
4842.281418	-1.544480	
4842.282970	-1.567751	
4842.284675	-1.549144	
4842.286210	-1.576420	
4842.287921	-1.541583	
4842.289414	-1.546578	
4842.291189	-1.542631	
4842.292669	-1.590286	
4842.294426	-1.514549	
4842.295914	-1.551420	
4842.297694	-1.530501	
4842.299170	-1.562317	
4842.300962	-1.519105	
4842.302445	-1.602431	
4842.304189	-1.528580	
4842.305689	-1.601271	
4842.307409	-1.512398	
4842.308931	-1.568666	
4842.310650	-1.493098	
4842.312190	-1.586173	
4842.313877	-1.489014	
4842.315430	-1.596526	
4842.317123	-1.521011	
4842.318687	-1.565117	
4842.320373	-1.486742	
4842.321952	-1.581758	
4842.323594	-1.484180	
4842.325193	-1.578607	
4842.326826	-1.498311	
4842.328445	-1.555594	
4842.330081	-1.506634	
4842.331682	-1.539348	
4842.333292	-1.524451	
4842.334939	-1.566132	
4842.336506	-1.555763	
4842.338183	-1.562091	
4842.339734	-1.534441	
4842.341440	-1.551715	
4842.342973	-1.503705	
4842.344682	-1.526626	
4842.346240	-1.534091	
4842.347936	-1.545269	
4842.349452	-1.516898	
4842.351208	-1.525176	
4842.352687	-1.531001	
4842.354459	-1.512894	
4842.355940	-1.557910	
4842.357712	-1.502899	
4842.359190	-1.535907	
4842.360957	-1.458427	
4842.362441	-1.509087	
4842.364186	-1.464103	
4842.365688	-1.558861	
4842.367420	-1.476606	
4842.368938	-1.542312	
4842.370660	-1.442809	
4842.372185	-1.534397	
4842.373879	-1.420053	
4842.375429	-1.484607	
4842.377097	-1.399230	
4842.378663	-1.502331	
4842.380323	-1.401088	
4842.381901	-1.498456	
4842.383553	-1.403500	
4842.385138	-1.442571	
4842.386771	-1.360784	
4842.388389	-1.526296	
4842.389983	-1.396971	
4842.391662	-1.403174	
4842.393247	-1.356796	
4842.394917	-1.396664	
4842.396510	-1.324151	
4842.398180	-1.388692	
4842.399763	-1.356937	
4842.401449	-1.359620	
4842.402988	-1.319462	
4842.404707	-1.318845	
4842.406248	-1.294667	
4842.407978	-1.303828	
4842.409507	-1.293157	
4842.411224	-1.304964	
4842.412720	-1.321097	
4842.414472	-1.241880	
4842.415964	-1.275130	
4842.417733	-1.253099	
4842.419209	-1.263041	
4842.420976	-1.198322	
4842.422454	-1.239967	
4842.424206	-1.155658	
4842.425700	-1.179510	
4842.427421	-1.132785	
4842.428939	-1.199192	
4842.430653	-1.094436	
4842.432188	-1.164589	
4842.433903	-1.067744	
4842.435434	-1.139698	
4842.437111	-1.031533	
4842.438671	-1.122171	
4842.440321	-1.003557	
4842.441903	-1.058342	
4842.443555	-0.972092	
4842.445165	-1.070798	
4842.446804	-0.949916	
4842.448404	-1.031650	
4842.450014	-0.953372	
4842.451649	-0.993905	
4842.453253	-0.917601	
4842.454927	-0.989840	
4842.456501	-0.888826	
4842.458183	-0.946073	
4842.459743	-0.860265	
4842.461428	-0.916050	
4842.462989	-0.852011	
4842.464660	-0.920537	
4842.466187	-0.897020	
4842.467896	-0.854360	
4842.469396	-0.894256	
4842.471160	-0.802596	
4842.472645	-0.885785	
4842.474165	-0.853824	
4842.475711	-0.826685	
4842.477200	-0.795832	
4842.478787	-0.789250	
4842.480282	-0.827338	
4842.481862	-0.764246	
4842.483358	-0.817255	
4842.485005	-0.812397	
4842.486500	-0.809936	
4842.488152	-0.783469	
4842.489628	-0.773818	
4842.491211	-0.725196	
4842.492698	-0.778527	
4842.494325	-0.681718	
4842.495802	-0.729067	
4842.497395	-0.651594	
4842.498912	-0.737933	
4842.500460	-0.633777	
4842.502065	-0.674499	
4842.503561	-0.676473	
4842.505170	-0.691197	
4842.506674	-0.634103	
4842.508314	-0.597454	
4842.509793	-0.620649	
4842.511437	-0.556139	
4842.512908	-0.616556	
4842.514555	-0.556256	
4842.516044	-0.542906	
4842.517678	-0.524352	
4842.519159	-0.562685	
4842.520748	-0.511618	
4842.522287	-0.471963	
4842.523839	-0.465079	
4842.525440	-0.521020	
4842.526919	-0.467323	
4842.528578	-0.492399	
4842.530067	-0.446110	
4842.531689	-0.432321	
4842.533208	-0.476737	
4842.534838	-0.388066	
4842.536316	-0.390805	
4842.537955	-0.330038	
4842.539434	-0.395478	
4842.541059	-0.292320	
4842.542544	-0.374430	
4842.544153	-0.285952	
4842.545669	-0.307330	
4842.547308	-0.196011	
4842.548844	-0.299970	
4842.550447	-0.215210	
4842.552024	-0.305876	
4842.553613	-0.119220	
4842.555203	-0.206678	
4842.556771	-0.122474	
4842.558393	-0.162798	
4842.559904	-0.105161	
4842.561569	-0.139804	
4842.563054	-0.074715	
4842.564791	-0.082320	
4842.566259	-0.077466	
4842.567976	-0.068100	
4842.569457	-0.036889	
4842.571156	-0.016441	
4842.572629	-0.012626	
4842.574345	0.060456	
4842.575826	0.018513	
4842.577490	0.098443	
4842.578992	0.033796	
4842.580635	0.119430	
4842.582177	0.113243	
4842.583775	0.150452	
4842.585346	0.086914	
4842.586930	0.131338	
4842.588517	0.120143	
4842.590071	0.189221	
4842.591684	0.111607	
4842.593195	0.204750	
4842.594872	0.198019	
4842.596360	0.201834	
4842.598079	0.193753	
4842.599547	0.198619	
4842.601259	0.244751	
4842.602762	0.281256	
4842.604512	0.260941	
4842.605989	0.314183	
4842.607751	0.314707	
4842.609236	0.307690	
4842.611016	0.372808	
4842.612493	0.364159	
4842.614277	0.400836	
4842.615756	0.323876	
4842.617508	0.409296	
4842.619010	0.320548	
4842.620726	0.408720	
4842.622240	0.327489	
4842.623969	0.459038	
4842.625505	0.398234	
