time (s)	det(V)
6193.798721	0.074901	
6193.800271	-0.062110	
6193.801955	0.060137	
6193.803518	-0.041650	
6193.805177	0.076380	
6193.806761	-0.036869	
6193.808409	0.066180	
6193.809990	-0.015736	
6193.811625	0.081234	
6193.813240	0.041462	
6193.814838	0.069221	
6193.816489	0.024201	
6193.818080	0.076964	
6193.819753	0.011254	
6193.821320	0.050699	
6193.823010	0.041305	
6193.824579	0.064496	
6193.826253	0.051932	
6193.827794	0.053366	
6193.829507	0.067046	
6193.831042	0.067416	
6193.832772	0.093488	
6193.834257	0.128349	
6193.836015	0.083824	
6193.837493	0.054772	
6193.839259	0.112514	
6193.840740	0.030094	
6193.842518	0.103772	
6193.843999	0.121497	
6193.845782	0.179891	
6193.847265	0.100972	
6193.849008	0.161151	
6193.850518	0.100654	
6193.852259	0.143076	
6193.853777	0.074994	
6193.855508	0.168838	
6193.857035	0.057475	
6193.858547	0.065314	
6193.860136	0.074208	
6193.861619	0.109686	
6193.863191	0.136901	
6193.864668	0.107220	
6193.866240	0.139100	
6193.867728	0.149634	
6193.869285	0.157760	
6193.870791	0.111587	
6193.872309	0.137823	
6193.873852	0.155492	
6193.875402	0.149586	
6193.876981	0.097089	
6193.878462	0.199988	
6193.880107	0.161889	
6193.881593	0.186941	
6193.883218	0.159065	
6193.884736	0.179984	
6193.886375	0.222257	
6193.887850	0.173087	
6193.889491	0.218068	
6193.890973	0.167307	
6193.892600	0.215610	
6193.894089	0.244522	
6193.895693	0.275661	
6193.897218	0.194800	
6193.898779	0.267394	
6193.900336	0.252272	
6193.901839	0.237134	
6193.903469	0.261658	
6193.904956	0.291351	
6193.906590	0.299766	
6193.908108	0.219929	
6193.909734	0.274794	
6193.911217	0.307633	
6193.912837	0.328983	
6193.914325	0.276885	
6193.915942	0.352895	
6193.917442	0.308072	
6193.919044	0.347220	
6193.920555	0.298654	
6193.922114	0.396768	
6193.923651	0.366342	
6193.925150	0.418634	
6193.926802	0.370640	
6193.928294	0.449164	
6193.929926	0.412051	
6193.931456	0.440604	
6193.933127	0.446929	
6193.934608	0.481113	
6193.936319	0.491365	
6193.937787	0.501819	
6193.939496	0.518322	
6193.940980	0.496614	
6193.942690	0.527555	
6193.944169	0.541663	
6193.945874	0.631015	
6193.947355	0.577813	
6193.949032	0.631994	
6193.950534	0.607377	
6193.952183	0.679061	
6193.953711	0.545731	
6193.955331	0.669880	
6193.956919	0.677755	
6193.958524	0.724226	
6193.960101	0.721664	
6193.961681	0.760006	
6193.963294	0.789195	
6193.964830	0.799773	
6193.966513	0.793856	
6193.967992	0.799096	
6193.969696	0.782411	
6193.971168	0.910532	
6193.972894	0.880134	
6193.974362	0.905533	
6193.976054	0.980447	
6193.977532	0.981934	
6193.979224	1.017214	
6193.980704	0.973615	
6193.982385	1.084511	
6193.983888	1.011184	
6193.985513	1.126647	
6193.987041	1.008400	
6193.988658	1.163361	
6193.990220	1.135771	
6193.991814	1.198807	
6193.993403	1.198283	
6193.995045	1.306520	
6193.996631	1.280207	
6193.998269	1.372121	
6193.999894	1.303088	
6194.001490	1.418378	
6194.003169	1.361075	
6194.004768	1.440582	
6194.006423	1.456542	
6194.008015	1.524935	
6194.009674	1.492237	
6194.011242	1.573150	
6194.012943	1.636544	
6194.014486	1.637334	
6194.016196	1.641124	
6194.017720	1.641873	
6194.019435	1.641563	
6194.020952	1.642164	
6194.022689	1.642264	
6194.024176	1.642341	
6194.025958	1.642240	
6194.027440	1.642393	
6194.029222	1.642248	
6194.030698	1.642240	
6194.032473	1.642353	
6194.033951	1.642220	
6194.035714	1.642510	
6194.037210	1.642300	
6194.038960	1.642421	
6194.040476	1.642373	
6194.042217	1.642474	
6194.043739	1.642284	
6194.045442	1.642413	
6194.046973	1.642308	
6194.048659	1.642413	
6194.050215	1.642393	
6194.051883	1.642442	
6194.053445	1.642280	
6194.055100	1.642470	
6194.056687	1.642341	
6194.058336	1.642514	
6194.059929	1.642385	
6194.061551	1.642506	
6194.063169	1.642357	
6194.064759	1.642405	
6194.066416	1.642296	
6194.067976	1.642494	
6194.069671	1.642377	
6194.071216	1.642425	
6194.072918	1.642385	
6194.074471	1.642437	
6194.076163	1.642425	
6194.077711	1.642365	
6194.079443	1.642361	
6194.080955	1.642526	
6194.082682	1.642474	
6194.084161	1.642458	
6194.085921	1.642429	
6194.087401	1.642429	
6194.089174	1.642478	
6194.090659	1.642441	
6194.092437	1.642566	
6194.093933	1.642437	
6194.095686	1.642457	
6194.097187	1.642433	
6194.098928	1.642494	
6194.100441	1.642486	
6194.102152	1.642494	
6194.103685	1.642442	
6194.105390	1.642538	
6194.106939	1.642373	
6194.108634	1.642429	
6194.110196	1.642365	
6194.111875	1.642478	
6194.113428	1.642385	
6194.115081	1.642550	
6194.116669	1.642457	
6194.118315	1.642558	
6194.119926	1.642389	
6194.121546	1.642510	
6194.123177	1.642365	
6194.124782	1.642498	
6194.126444	1.642397	
6194.128051	1.642550	
6194.129708	1.642397	
6194.131284	1.642550	
6194.132973	1.642405	
6194.134525	1.642453	
6194.136247	1.642409	
6194.137790	1.642365	
6194.139487	1.642389	
6194.141040	1.642449	
6194.142736	1.642437	
6194.144258	1.642465	
6194.146018	1.642421	
6194.147491	1.642381	
6194.149266	1.642498	
6194.150748	1.642341	
6194.152512	1.642506	
6194.153995	1.642470	
6194.155740	1.642369	
6194.157226	1.642333	
6194.158991	1.642413	
6194.160490	1.642385	
6194.162225	1.642546	
6194.163734	1.642365	
6194.165441	1.642457	
6194.166976	1.642280	
6194.168665	1.642401	
6194.170214	1.642381	
6194.171878	1.642562	
6194.173455	1.642397	
6194.175133	1.642490	
6194.176703	1.642377	
6194.178331	1.642490	
6194.179930	1.642345	
6194.181554	1.642570	
6194.183171	1.642357	
6194.184755	1.642449	
6194.186416	1.642369	
6194.187978	1.642449	
6194.189651	1.642345	
6194.191227	1.642482	
6194.192906	1.642369	
6194.194454	1.642462	
6194.196140	1.642401	
6194.197689	1.642486	
6194.199413	1.642417	
6194.200913	1.642449	
6194.202673	1.642510	
6194.204152	1.642353	
6194.205922	1.642397	
6194.207401	1.642462	
6194.209191	1.642437	
6194.210681	1.642349	
6194.212472	1.642361	
6194.213950	1.642260	
6194.215703	1.642353	
6194.217198	1.642212	
6194.218922	1.642502	
6194.220440	1.642147	
6194.222153	1.642421	
6194.223682	1.641696	
6194.225391	1.641740	
6194.226942	1.552654	
6194.228624	1.558592	
6194.230172	1.381418	
6194.231846	1.391251	
6194.233427	1.183455	
6194.235092	1.222026	
6194.236680	1.071459	
6194.238314	1.038036	
6194.239918	0.852774	
6194.241523	0.868972	
6194.243173	0.717741	
6194.244792	0.698312	
6194.246432	0.555597	
6194.248029	0.513114	
6194.249688	0.417232	
6194.251264	0.348791	
6194.252955	0.230209	
6194.254515	0.152317	
6194.256203	0.019572	
6194.257752	-0.036973	
6194.259429	-0.183701	
6194.260957	-0.181832	
6194.262675	-0.298593	
6194.264157	-0.403079	
6194.265950	-0.478949	
6194.267434	-0.536739	
6194.269205	-0.645064	
6194.270680	-0.784489	
6194.272446	-0.812864	
6194.273925	-0.951583	
6194.275703	-1.003162	
6194.277202	-1.136076	
6194.278991	-1.152500	
6194.280496	-1.281652	
6194.282209	-1.281007	
6194.283726	-1.445464	
6194.285447	-1.471293	
6194.286981	-1.608780	
6194.288677	-1.608506	
6194.290226	-1.609456	
6194.291928	-1.609666	
6194.293495	-1.609791	
6194.295170	-1.609706	
6194.296739	-1.609791	
6194.298392	-1.609714	
6194.299969	-1.609807	
6194.301619	-1.609614	
6194.303240	-1.609734	
6194.304857	-1.609634	
6194.306494	-1.609742	
6194.308102	-1.609726	
6194.309758	-1.609771	
6194.311357	-1.609763	
6194.312982	-1.609674	
6194.314464	-1.609835	
6194.316015	-1.609722	
6194.317515	-1.609767	
6194.319064	-1.609835	
6194.320607	-1.609795	
6194.322102	-1.609787	
6194.323664	-1.609787	
6194.325176	-1.609823	
6194.326758	-1.609823	
6194.328252	-1.609823	
6194.329865	-1.609795	
6194.331394	-1.609795	
6194.333003	-1.609743	
6194.334496	-1.609746	
6194.336133	-1.609787	
6194.337629	-1.609807	
6194.339185	-1.609730	
6194.340685	-1.609795	
6194.342286	-1.609758	
6194.343794	-1.609759	
6194.345351	-1.609795	
6194.346890	-1.609746	
6194.348371	-1.609759	
6194.350027	-1.609758	
6194.351523	-1.609763	
6194.353181	-1.609803	
6194.354674	-1.609783	
6194.356304	-1.609839	
6194.357791	-1.609791	
6194.359427	-1.609839	
6194.360923	-1.609851	
6194.362559	-1.609710	
6194.364047	-1.609755	
6194.365656	-1.609658	
6194.367154	-1.609787	
6194.368739	-1.609722	
6194.370286	-1.609779	
6194.371811	-1.609767	
6194.373431	-1.609775	
6194.374928	-1.609758	
6194.376552	-1.609875	
6194.378080	-1.609795	
6194.379714	-1.609771	
6194.381195	-1.609803	
6194.382849	-1.609754	
6194.384323	-1.609823	
6194.385958	-1.609871	
6194.387436	-1.609763	
6194.389066	-1.609787	
6194.390549	-1.609807	
6194.392125	-1.609738	
6194.393668	-1.609871	
6194.395208	-1.609827	
6194.396806	-1.609767	
6194.398368	-1.609710	
6194.399995	-1.609755	
6194.401542	-1.609710	
6194.403187	-1.609843	
6194.404681	-1.609662	
6194.406391	-1.609835	
6194.407863	-1.609666	
6194.409564	-1.609851	
6194.411041	-1.609758	
6194.412752	-1.609787	
6194.414238	-1.609815	
6194.415957	-1.609807	
6194.417438	-1.609891	
6194.419155	-1.609710	
6194.420635	-1.609879	
6194.422313	-1.609710	
6194.423808	-1.609746	
6194.425463	-1.609670	
6194.427000	-1.609783	
6194.428631	-1.609746	
6194.430196	-1.609851	
6194.431774	-1.609734	
6194.433371	-1.609823	
6194.434928	-1.609609	
6194.436546	-1.609787	
6194.438077	-1.609609	
6194.439747	-1.609799	
6194.441225	-1.609674	
6194.442920	-1.609763	
6194.444401	-1.609758	
6194.446108	-1.609759	
6194.447598	-1.609734	
6194.449311	-1.609722	
6194.450796	-1.609734	
6194.452496	-1.609751	
6194.453972	-1.609823	
6194.455660	-1.609694	
6194.457151	-1.609726	
6194.458794	-1.609730	
6194.460320	-1.609892	
6194.462004	-1.609714	
6194.463561	-1.609791	
6194.465251	-1.609609	
6194.466816	-1.609787	
6194.468476	-1.609726	
6194.470040	-1.609714	
6194.471691	-1.609593	
6194.473276	-1.609763	
6194.474919	-1.609682	
6194.476542	-1.609799	
6194.478138	-1.609702	
6194.479798	-1.609807	
6194.481377	-1.609698	
6194.483025	-1.609698	
6194.484612	-1.609718	
6194.486261	-1.609726	
6194.487823	-1.609710	
6194.489534	-1.609642	
6194.491084	-1.609690	
6194.492781	-1.609597	
6194.494315	-1.609710	
6194.496025	-1.609207	
6194.497517	-1.608804	
6194.499270	-1.609235	
6194.500755	-1.608143	
6194.502529	-1.596658	
6194.504024	-1.602697	
6194.505808	-1.543182	
6194.507283	-1.528592	
6194.509050	-1.475265	
6194.510537	-1.514521	
6194.512280	-1.411247	
6194.513782	-1.495044	
6194.515509	-1.338951	
6194.517034	-1.366122	
6194.518751	-1.278192	
6194.520280	-1.342906	
6194.521963	-1.215322	
6194.523512	-1.307679	
6194.525190	-1.189609	
6194.526758	-1.289197	
6194.528419	-1.135774	
6194.530003	-1.192948	
6194.531641	-1.073190	
6194.533252	-1.189943	
6194.534884	-1.060578	
6194.536489	-1.095564	
6194.538111	-1.004568	
6194.539762	-1.058165	
6194.541350	-0.985466	
6194.543025	-1.066810	
6194.544592	-0.970633	
6194.546262	-0.939341	
6194.547820	-0.886087	
6194.549508	-0.915711	
6194.551055	-0.920847	
6194.552741	-0.915006	
6194.554280	-0.884741	
6194.556001	-0.854569	
6194.557492	-0.831527	
6194.559265	-0.830915	
6194.560746	-0.834661	
6194.562529	-0.783860	
6194.564011	-0.788880	
6194.565777	-0.726811	
6194.567256	-0.719733	
6194.569011	-0.703644	
6194.570511	-0.766563	
6194.572279	-0.659667	
6194.573780	-0.690484	
6194.575518	-0.649919	
6194.577034	-0.653101	
6194.578735	-0.544896	
6194.580268	-0.668336	
6194.581951	-0.528541	
6194.583498	-0.609426	
6194.585177	-0.517214	
6194.586732	-0.608568	
6194.588399	-0.482224	
6194.589979	-0.595375	
6194.591627	-0.466227	
6194.593224	-0.537798	
6194.594851	-0.418165	
6194.596481	-0.526841	
6194.598078	-0.405738	
6194.599746	-0.476938	
6194.601338	-0.374095	
6194.602994	-0.478699	
6194.604579	-0.414540	
6194.606249	-0.418496	
6194.607823	-0.400924	
6194.609537	-0.434561	
6194.611083	-0.367602	
6194.612788	-0.381363	
6194.614325	-0.324761	
6194.616058	-0.355444	
6194.617584	-0.326348	
6194.619290	-0.356040	
6194.620776	-0.365974	
6194.622540	-0.326602	
6194.624020	-0.371650	
6194.625780	-0.324197	
6194.627257	-0.317457	
6194.629038	-0.270938	
6194.630524	-0.342497	
6194.632263	-0.264058	
6194.633768	-0.334396	
6194.635506	-0.260191	
6194.637027	-0.291841	
6194.638765	-0.212378	
6194.640300	-0.294121	
6194.642008	-0.233197	
6194.643554	-0.303161	
6194.645234	-0.183802	
6194.646786	-0.260404	
6194.648472	-0.185594	
6194.650059	-0.306823	
6194.651687	-0.159426	
6194.653283	-0.304728	
6194.654917	-0.189345	
6194.656518	-0.197304	
6194.658155	-0.170935	
6194.659789	-0.262974	
6194.661392	-0.191770	
6194.663076	-0.238418	
6194.664652	-0.145565	
6194.666325	-0.204733	
6194.667914	-0.151325	
6194.669570	-0.218711	
6194.671133	-0.171862	
6194.672837	-0.168172	
6194.674372	-0.210779	
6194.676092	-0.201333	
6194.677624	-0.137621	
6194.679337	-0.175044	
6194.680841	-0.188680	
6194.682585	-0.147418	
6194.684063	-0.188052	
6194.685838	-0.139853	
6194.687330	-0.168039	
6194.689111	-0.139957	
6194.690591	-0.146814	
6194.692361	-0.173533	
6194.693854	-0.203101	
6194.695604	-0.099340	
6194.697107	-0.110067	
6194.698834	-0.098530	
6194.700351	-0.172043	
6194.702081	-0.089559	
6194.703607	-0.224907	
6194.705311	-0.108859	
6194.706862	-0.191568	
6194.708547	-0.088439	
6194.710113	-0.195415	
6194.711793	-0.036498	
6194.713365	-0.145923	
6194.714996	-0.065800	
6194.716605	-0.119079	
6194.718243	-0.048680	
6194.719848	-0.163535	
6194.721473	-0.065413	
6194.723086	-0.144582	
6194.724693	-0.067730	
6194.726354	-0.126273	
6194.727920	-0.050005	
6194.729612	-0.102623	
6194.731170	-0.081631	
6194.732873	-0.092713	
6194.734429	-0.048305	
6194.736093	-0.078135	
6194.737641	-0.047725	
6194.739353	-0.092592	
6194.740860	-0.024280	
6194.742608	-0.071323	
6194.744086	-0.072169	
6194.745869	-0.076161	
6194.747355	-0.055246	
6194.749124	-0.012453	
6194.750603	-0.042170	
6194.752366	-0.038605	
6194.753853	-0.110978	
6194.755612	-0.039334	
6194.757108	-0.035145	
6194.758850	-0.002426	
6194.760373	-0.087340	
6194.762091	0.003028	
6194.763619	-0.093120	
6194.765311	0.043629	
6194.766857	-0.053268	
6194.768522	0.023008	
6194.770102	-0.050259	
6194.771773	0.055980	
6194.773349	-0.077595	
6194.775012	0.019310	
6194.776595	-0.060865	
6194.778247	0.039178	
6194.779872	-0.049441	
6194.781488	0.052669	
6194.783115	-0.032957	
6194.784728	0.060588	
6194.786386	-0.047818	
6194.787865	-0.067468	
6194.789414	-0.005190	
6194.790905	-0.059484	
6194.792464	-0.068922	
6194.793963	-0.085929	
6194.795460	0.010061	
6194.797048	-0.015788	
6194.798536	0.019073	
6194.800120	0.017667	
6194.801610	-0.006439	
6194.803240	-0.047789	
6194.804765	-0.015458	
6194.806408	-0.001170	
6194.807890	0.039194	
6194.809529	0.023230	
6194.811006	0.000015	
6194.812625	0.056548	
6194.814108	-0.024389	
6194.815736	0.057060	
6194.817236	0.008535	
6194.818805	0.007322	
6194.820328	-0.062251	
6194.821848	0.010404	
6194.823463	-0.040059	
6194.824956	0.016974	
6194.826581	-0.036945	
6194.828093	-0.004384	
6194.829749	0.060987	
6194.831240	0.032434	
6194.832869	0.069213	
6194.834351	0.020849	
6194.835969	0.050022	
6194.837465	-0.004674	
6194.839099	0.072907	
6194.840583	0.071413	
6194.842164	0.059187	
6194.843682	-0.009702	
6194.845236	0.076480	
6194.846823	0.032797	
6194.848311	0.113488	
6194.849962	0.093935	
6194.851462	0.069092	
6194.853105	0.073858	
6194.854604	0.095413	
6194.856306	0.077036	
6194.857791	0.110286	
6194.859430	0.119257	
6194.860913	0.145530	
6194.862590	0.117045	
6194.864069	0.077785	
6194.865762	0.184246	
6194.867237	0.128744	
6194.868907	0.185970	
6194.870412	0.146609	
6194.872061	0.199968	
6194.873608	0.105524	
6194.875213	0.189185	
6194.876785	0.088364	
6194.878362	0.222414	
6194.879970	0.163516	
6194.881534	0.191316	
6194.883149	0.214192	
6194.884668	0.240115	
6194.886318	0.197455	
6194.887806	0.180689	
6194.889532	0.228489	
6194.891001	0.175678	
6194.892705	0.245142	
6194.894190	0.283081	
6194.895898	0.265851	
6194.897374	0.183287	
6194.899072	0.341177	
6194.900554	0.280664	
6194.902236	0.325966	
6194.903742	0.249911	
6194.905356	0.352070	
6194.906905	0.261582	
6194.908503	0.335425	
6194.910083	0.318288	
6194.911659	0.387555	
6194.913257	0.375321	
6194.914805	0.367788	
6194.916416	0.298296	
6194.917904	0.371216	
6194.919603	0.379559	
6194.921087	0.395414	
6194.922827	0.389227	
6194.924371	0.436177	
6194.926081	0.481246	
6194.927613	0.467352	
6194.929328	0.476339	
6194.930835	0.486841	
6194.932583	0.484336	
6194.934072	0.481858	
6194.935849	0.522105	
6194.937326	0.475473	
6194.939097	0.529566	
6194.940576	0.475763	
6194.942350	0.586981	
6194.943836	0.574860	
6194.945567	0.614861	
6194.947084	0.549558	
6194.948811	0.653904	
6194.950341	0.585793	
6194.952056	0.669364	
6194.953585	0.540345	
6194.955281	0.675693	
6194.956822	0.620146	
6194.958491	0.708781	
6194.960042	0.642065	
6194.961696	0.754950	
6194.963289	0.681212	
6194.964914	0.787519	
6194.966538	0.675367	
6194.968160	0.829760	
6194.969775	0.753073	
6194.971386	0.807761	
6194.973021	0.759321	
6194.974608	0.836036	
6194.976270	0.804124	
6194.977821	0.914451	
6194.979497	0.874209	
6194.981037	0.950843	
6194.982723	0.928603	
6194.984254	0.965792	
6194.985978	0.965422	
6194.987485	1.021718	
6194.989247	1.028598	
6194.990730	1.091593	
6194.992508	1.085514	
6194.993991	1.060704	
6194.995770	1.119453	
6194.997251	1.138507	
6194.998999	1.208660	
6195.000491	1.227110	
6195.002265	1.260154	
6195.003770	1.223746	
6195.005506	1.316353	
6195.007012	1.261463	
6195.008737	1.391521	
6195.010261	1.344056	
6195.011971	1.463531	
6195.013514	1.392702	
6195.015179	1.547587	
6195.016743	1.432659	
6195.018377	1.584804	
6195.019960	1.537028	
6195.021613	1.628403	
6195.023199	1.632036	
6195.024827	1.638062	
6195.026432	1.640016	
6195.028035	1.640870	
6195.029698	1.641994	
6195.031275	1.642175	
6195.032953	1.642216	
6195.034542	1.642260	
6195.036215	1.642196	
6195.037774	1.642433	
6195.039456	1.642312	
6195.041008	1.642405	
6195.042708	1.642324	
6195.044244	1.642268	
6195.045955	1.642389	
6195.047444	1.642268	
6195.049200	1.642425	
6195.050688	1.642361	
6195.052452	1.642433	
6195.053936	1.642401	
6195.055727	1.642510	
6195.057201	1.642220	
6195.058973	1.642510	
6195.060469	1.642377	
6195.062217	1.642433	
6195.063720	1.642357	
6195.065441	1.642381	
6195.066960	1.642373	
6195.068655	1.642377	
6195.070199	1.642369	
6195.071891	1.642494	
6195.073455	1.642361	
6195.075131	1.642546	
6195.076704	1.642324	
6195.078359	1.642478	
6195.079937	1.642425	
6195.081602	1.642409	
6195.083205	1.642461	
6195.084824	1.642574	
6195.086441	1.642264	
6195.088057	1.642530	
6195.089689	1.642454	
6195.091292	1.642510	
6195.092944	1.642429	
6195.094515	1.642433	
6195.096189	1.642393	
6195.097742	1.642429	
6195.099438	1.642365	
6195.100981	1.642429	
6195.102685	1.642397	
6195.104208	1.642514	
6195.105933	1.642373	
6195.107435	1.642425	
6195.109216	1.642449	
6195.110691	1.642393	
6195.112466	1.642526	
6195.113950	1.642425	
6195.115708	1.642429	
6195.117184	1.642373	
6195.118923	1.642445	
6195.120418	1.642296	
6195.122166	1.642518	
6195.123687	1.642373	
6195.125421	1.642453	
6195.126947	1.642276	
6195.128663	1.642603	
6195.130200	1.642437	
6195.131907	1.642546	
6195.133465	1.642337	
6195.135160	1.642522	
6195.136730	1.642393	
6195.138397	1.642405	
6195.139968	1.642397	
6195.141631	1.642421	
6195.143212	1.642421	
6195.144836	1.642441	
6195.146428	1.642417	
6195.148022	1.642534	
6195.149694	1.642337	
6195.151279	1.642490	
6195.152960	1.642377	
6195.154537	1.642578	
6195.156202	1.642349	
6195.157759	1.642381	
6195.159452	1.642401	
6195.160994	1.642534	
6195.162715	1.642357	
6195.164251	1.642482	
6195.165968	1.642345	
6195.167472	1.642498	
6195.169233	1.642470	
6195.170709	1.642437	
6195.172472	1.642546	
6195.173961	1.642401	
6195.175740	1.642421	
6195.177219	1.642433	
6195.178991	1.642457	
6195.180477	1.642397	
6195.182220	1.642421	
6195.183719	1.642462	
6195.185437	1.642490	
6195.186960	1.642361	
6195.188676	1.642389	
6195.190225	1.642349	
6195.191934	1.642470	
6195.193475	1.642441	
6195.195171	1.642498	
6195.196734	1.642325	
6195.198394	1.642486	
6195.199963	1.642397	
6195.201598	1.642574	
6195.203206	1.642329	
6195.204846	1.642578	
6195.206462	1.642389	
6195.208073	1.642417	
6195.209714	1.642389	
6195.211308	1.642526	
6195.212970	1.642329	
6195.214551	1.642470	
6195.216222	1.642317	
6195.217781	1.642494	
6195.219490	1.642276	
6195.221048	1.642417	
6195.222719	1.642389	
6195.224256	1.642466	
6195.225980	1.642361	
6195.227486	1.642300	
