time (s)	magX	magY	magZ
6199.056132	313.316193	160.329041	-263.249573
6199.059517	315.244904	160.738174	-267.516083
6199.062369	316.706024	162.140854	-272.191711
6199.065699	317.991821	162.549973	-276.516663
6199.069028	319.803619	163.134430	-280.257141
6199.072362	320.563416	164.654007	-286.393921
6199.075687	322.375214	165.180023	-291.478699
6199.079021	323.836365	166.232025	-297.147858
6199.082357	325.706604	167.050262	-302.407959
6199.085687	326.992401	167.810059	-307.317352
6199.089020	328.453552	168.336060	-313.454132
6199.092358	329.739349	169.738754	-318.889557
6199.095685	331.200470	169.504974	-325.026306
6199.099018	332.544708	170.615433	-331.455292
6199.102356	333.479828	170.849213	-337.241394
6199.105687	334.064301	171.959671	-343.319702
6199.109022	335.759216	172.485687	-349.164246
6199.112354	337.103455	172.894806	-356.353027
6199.115687	337.687897	173.187027	-363.308014
6199.119066	338.681458	174.063705	-369.620117
6199.122402	340.025726	174.881943	-376.107544
6199.125684	340.610168	175.291061	-383.471649
6199.129022	341.895966	175.875519	-390.835754
6199.132351	342.421967	176.576859	-398.141449
6199.135709	342.889526	177.044418	-406.206909
6199.139020	343.941559	177.044418	-413.045013
6199.142349	344.058441	177.862656	-420.116913
6199.145682	344.701355	177.862656	-428.766815
6199.149021	344.584442	178.680893	-437.066071
6199.152350	344.409119	178.856232	-444.722382
6199.155686	344.233795	179.148453	-453.839844
6199.159017	344.467590	179.265350	-461.028656
6199.162352	343.532440	179.323792	-470.204559
6199.165679	343.064880	179.616013	-479.555817
6199.169009	342.363525	179.440674	-487.387482
6199.172350	341.603729	179.791351	-496.388092
6199.175680	340.902405	179.908249	-505.096466
6199.179044	339.265930	179.440674	-514.798340
6199.182347	337.921661	179.440674	-523.331360
6199.185683	336.402100	179.090012	-532.156616
6199.189020	335.057861	178.564011	-542.033875
6199.192362	333.362946	178.388672	-551.209778
6199.195682	331.726501	177.511978	-560.093506
6199.199018	329.037994	177.219757	-570.204529
6199.202343	326.700165	176.109299	-579.497314
6199.205680	324.011688	175.875519	-588.965515
6199.209015	321.732300	174.940384	-598.199829
6199.212342	318.576263	173.479248	-608.778503
6199.215673	315.478668	172.135010	-617.662170
6199.219012	311.913483	170.440094	-627.364136
6199.222358	308.348328	168.803619	-637.942688
6199.225680	304.958496	166.816483	-646.475769
6199.229006	300.925781	165.355347	-656.411438
6199.232348	297.009949	163.485107	-665.528931
6199.235673	292.334290	161.322617	-674.821716
6199.239011	287.366455	159.393921	-684.991211
6199.242344	282.807709	157.640564	-694.693115
6199.245673	278.482758	154.835190	-703.635254
6199.249009	272.462891	152.438934	-712.635864
6199.252336	267.144348	150.218002	-722.396240
6199.255677	260.656921	146.945068	-730.753967
6199.259006	255.396851	144.315018	-739.812927
6199.262340	248.617172	140.749863	-748.930481
6199.265671	242.012863	138.353607	-756.995850
6199.269004	234.473419	135.489777	-765.353577
6199.272335	228.336655	132.333725	-773.535889
6199.275674	220.972534	128.417877	-781.659851
6199.279005	213.316193	125.086502	-789.257690
6199.282341	205.192291	120.995331	-796.972534
6199.285671	196.717712	117.254822	-804.161316
6199.289007	189.061371	113.981880	-811.700745
6199.292332	179.300995	109.247803	-818.831055
6199.295667	171.001755	105.507309	-825.260071
6199.299041	161.650497	101.299240	-831.922791
6199.302337	152.299240	96.974289	-837.299805
6199.305663	143.006424	92.123322	-843.670349
6199.309026	133.479843	87.856812	-848.872009
6199.312329	124.128578	83.473412	-854.249023
6199.315669	113.666862	78.739334	-859.392151
6199.319003	103.555817	74.472824	-863.775513
6199.322339	93.444771	68.862068	-867.223816
6199.325670	82.983055	64.361778	-871.431946
6199.328998	72.930450	59.393925	-874.587891
6199.332331	62.176506	54.718292	-878.094666
6199.335667	51.656342	49.575100	-880.607788
6199.338998	41.545296	44.139687	-881.893616
6199.342332	29.680889	38.528931	-883.763855
6199.345664	19.102280	33.444183	-884.640503
6199.349000	9.108124	28.008766	-885.517212
6199.352332	-1.587376	22.105785	-885.809387
6199.355665	-12.341320	17.313267	-886.569214
6199.359038	-23.153709	11.994740	-886.510742
6199.362326	-33.615425	6.617768	-885.867859
6199.365667	-43.551140	0.071888	-884.348267
6199.368994	-54.012856	-5.947984	-883.354736
6199.372326	-64.123901	-10.682056	-881.426025
6199.375660	-74.877853	-15.942139	-878.796021
6199.378988	-85.456459	-21.319111	-876.808838
6199.382344	-95.041489	-26.696083	-872.893066
6199.387016	-114.737579	-37.450027	-865.704224
6199.390331	-123.738159	-43.060783	-861.320862
6199.393662	-133.206314	-47.794857	-856.820557
6199.396595	-142.206894	-52.996494	-851.677307
6199.400260	-151.850388	-58.022793	-846.592590
6199.403634	-160.734070	-62.523083	-840.631165
6199.406526	-169.384003	-67.140266	-834.728210
6199.409853	-178.384552	-72.166565	-828.825256
6199.413240	-186.450027	-76.433075	-822.922241
6199.416618	-194.457047	-80.641144	-815.791870
6199.419905	-202.405609	-85.258324	-809.304443
6199.423175	-210.003510	-89.583282	-800.946777
6199.426534	-217.133850	-94.317352	-794.050232
6199.429849	-224.439514	-98.291641	-785.575684
6199.433189	-231.102264	-101.973694	-779.205139
6199.436572	-238.817078	-105.421967	-770.379883
6199.439934	-245.070709	-108.694908	-762.606628
6199.443261	-251.558167	-112.493858	-752.612488
6199.446506	-257.811798	-116.059029	-744.839233
6199.449836	-264.182343	-119.682640	-736.072449
6199.453173	-269.500854	-122.721802	-727.539429
6199.456520	-274.585632	-125.527176	-718.597290
6199.459942	-279.319672	-128.274109	-708.836914
6199.463242	-284.229095	-131.196381	-699.602539
6199.466095	-289.313843	-133.534195	-690.017517
6199.469454	-293.872589	-136.047333	-680.666260
6199.472746	-297.437744	-137.859146	-671.431885
6199.476078	-301.353577	-140.489182	-661.788391
6199.479401	-304.626526	-142.593216	-651.852722
6199.482757	-308.483917	-144.755692	-642.442993
6199.486077	-311.698425	-146.450607	-633.617737
6199.489407	-314.562256	-148.203964	-623.740479
6199.492759	-317.133850	-149.957336	-614.330750
6199.496093	-320.465210	-151.944473	-604.278198
6199.499448	-323.036835	-153.931610	-595.978943
6199.502741	-325.082428	-155.042068	-586.335449
6199.506076	-326.718872	-155.918762	-577.568665
6199.509403	-328.472229	-157.672119	-567.574524
6199.512767	-330.342468	-159.016357	-558.866089
6199.516078	-331.219177	-160.652832	-549.573303
6199.519408	-333.264740	-161.120407	-541.098755
6199.522728	-333.498535	-161.471069	-532.098145
6199.526090	-334.375214	-162.639969	-524.091187
6199.529420	-335.544128	-163.458206	-515.265930
6199.532310	-336.187012	-164.568665	-505.739349
6199.535652	-335.661011	-164.977783	-497.673859
6199.538983	-336.946808	-165.620682	-487.913483
6199.542313	-336.888367	-166.438919	-480.783142
6199.545649	-337.706604	-166.964935	-471.957947
6199.548979	-337.297485	-167.140274	-465.353607
6199.552314	-337.765045	-166.964935	-456.703705
6199.555678	-337.063721	-167.198715	-448.872009
6199.558976	-336.596161	-167.900055	-440.981903
6199.562309	-335.953247	-167.900055	-433.150238
6199.565639	-335.485687	-168.075394	-426.078308
6199.568979	-335.836365	-167.666275	-418.597321
6199.572311	-334.258331	-167.023376	-411.233215
6199.575645	-334.375214	-166.497375	-403.810638
6199.578977	-333.615448	-166.789581	-396.797211
6199.582306	-332.446533	-166.322021	-390.075989
6199.585635	-331.686737	-166.263596	-383.179443
6199.588981	-331.102264	-165.912918	-376.458221
6199.592305	-329.933380	-165.153122	-369.737000
6199.595686	-328.822906	-165.153122	-363.541809
6199.599003	-328.472229	-164.393341	-357.288147
6199.602305	-327.303345	-163.808884	-351.209839
6199.605643	-325.199280	-163.458206	-344.488586
6199.608972	-324.322632	-162.873749	-338.527191
6199.612318	-322.803040	-162.523087	-333.384003
6199.615634	-321.751007	-161.412613	-327.714813
6199.618968	-320.991211	-161.587967	-322.688477
6199.622305	-318.361176	-160.886612	-316.317932
6199.625634	-317.659851	-160.185257	-311.233215
6199.628966	-316.257172	-159.659256	-306.732910
6199.632304	-314.854462	-159.425476	-301.531281
6199.635635	-313.568695	-158.782578	-296.154297
6199.638967	-312.516663	-157.379883	-291.712463
6199.642329	-310.412628	-157.263000	-286.919922
6199.645635	-309.302155	-156.503204	-283.062531
6199.648964	-307.899475	-156.035645	-278.971344
6199.652297	-306.496765	-155.392746	-274.587952
6199.655646	-305.152557	-154.866745	-270.438324
6199.658969	-303.632965	-153.873169	-266.873169
6199.662301	-301.821167	-153.580948	-262.606659
6199.665632	-300.710693	-153.113388	-258.281708
6199.668971	-299.308014	-152.236694	-255.125671
6199.672298	-297.496185	-151.710693	-251.852722
6199.675634	-295.918182	-151.476898	-247.995331
6199.678967	-294.632385	-150.834015	-244.313263
6199.682302	-293.755676	-150.191116	-240.748077
6199.685624	-291.943909	-150.015778	-237.650482
6199.688963	-290.541199	-149.372879	-234.845123
6199.692296	-289.606079	-149.489777	-232.682648
6199.695628	-287.911163	-148.320862	-228.591461
6199.698972	-286.391571	-148.028641	-225.727661
6199.702297	-285.865601	-147.561066	-222.805389
6199.705623	-284.229095	-146.859726	-219.766205
6199.708961	-283.761536	-145.866150	-217.077728
6199.712297	-282.183533	-145.398590	-213.746338
6199.715627	-280.780823	-144.931030	-211.525421
6199.718991	-279.319672	-144.521912	-208.895386
6199.722304	-278.618347	-143.353012	-207.375793
6199.725625	-277.157227	-143.177673	-204.745758
6199.728993	-276.105194	-142.943893	-202.583282
6199.732293	-274.936279	-141.599640	-200.128571
6199.735619	-273.767395	-141.599640	-198.024536
6199.738954	-272.715363	-140.898300	-195.862061
6199.742312	-272.364716	-140.372299	-193.407379
6199.745630	-270.494446	-139.963165	-192.355347
6199.748958	-269.734650	-139.612503	-190.192871
6199.752288	-269.267090	-139.086487	-188.848633
6199.755626	-267.922852	-138.969604	-187.329041
6199.758952	-267.864410	-138.151367	-184.699005
6199.762292	-267.104614	-137.859146	-183.062531
6199.765624	-265.643463	-137.742249	-183.062531
6199.768959	-265.351257	-137.157791	-181.893616
6199.772283	-264.416138	-136.748688	-180.081818
6199.775638	-263.948578	-136.865570	-178.328461
6199.778950	-262.662750	-136.281113	-177.744019
6199.782287	-261.669189	-135.813553	-176.516663
6199.785637	-261.727631	-135.579773	-175.873749
6199.788951	-261.201630	-135.287552	-174.704834
6199.792287	-260.266510	-134.995331	-172.951477
6199.795624	-260.149628	-135.579773	-172.308594
6199.798952	-259.623627	-134.586197	-171.373474
6199.802281	-258.980713	-134.586197	-170.730560
6199.805619	-258.513153	-134.586197	-169.853882
6199.808950	-258.162476	-133.943298	-168.918762
6199.812283	-256.935120	-134.644653	-168.100525
6199.815613	-256.701355	-134.177078	-167.223846
6199.818953	-256.584442	-133.592621	-167.749847
6199.822285	-255.707794	-133.884857	-166.756287
6199.825613	-256.000000	-134.527771	-167.223846
6199.828951	-255.064850	-133.943298	-166.580933
6199.832280	-255.123322	-133.709518	-166.405609
6199.835668	-255.532410	-134.469315	-166.697845
6199.838955	-255.240234	-134.001755	-166.113373
6199.842284	-255.006439	-133.943298	-166.054932
6199.845617	-254.538849	-134.118637	-165.470490
6199.848954	-254.947998	-134.177078	-165.061371
6199.852285	-254.831085	-133.943298	-164.886017
6199.856899	-254.421967	-134.060196	-164.769135
6199.860332	-254.188202	-133.826401	-164.886017
6199.863644	-254.655762	-134.060196	-164.535370
6199.866956	-255.006439	-133.943298	-165.295135
6199.870266	-254.655762	-134.118637	-165.938049
6199.873170	-255.006439	-134.469315	-164.593811
6199.876899	-255.006439	-134.352417	-165.645813
6199.879812	-255.064850	-134.644653	-166.931610
6199.883149	-256.000000	-133.943298	-167.574524
6199.886536	-255.883118	-134.527771	-168.334320
6199.889872	-256.000000	-134.878433	-167.574524
6199.893121	-256.526001	-135.112213	-168.977203
6199.896462	-257.110474	-135.053757	-169.444763
6199.899791	-258.220917	-135.579773	-170.496796
6199.903178	-258.279358	-135.696671	-171.256561
6199.906473	-258.513153	-135.872009	-172.016357
6199.909876	-259.857391	-136.573349	-172.893036
6199.913193	-259.974274	-136.398010	-173.477509
6199.916477	-260.383423	-136.631790	-174.938629
6199.919786	-261.143188	-137.099365	-175.523071
6199.923127	-261.669189	-137.683807	-176.516663
6199.926472	-261.961426	-137.917587	-178.737579
6199.929800	-263.013458	-138.618927	-179.497375
6199.933194	-263.422546	-139.144943	-180.374054
6199.936054	-263.773224	-139.320282	-182.536530
6199.939370	-265.292816	-139.787842	-184.173004
6199.942703	-265.643463	-140.839859	-185.984802
6199.946058	-266.520172	-140.898300	-187.445923
6199.949365	-266.812378	-141.541199	-189.316193
6199.952687	-268.098175	-142.359436	-190.543549
6199.956023	-268.624207	-142.593216	-192.472229
6199.959363	-269.091766	-143.294556	-194.167145
6199.962740	-270.728210	-144.112793	-196.212738
6199.966040	-271.371124	-145.281708	-198.316772
6199.969380	-272.247803	-145.047928	-200.479248
6199.972717	-273.182922	-145.457031	-201.823486
6199.976060	-274.877838	-146.625946	-204.453522
6199.979363	-276.222076	-147.327286	-206.206909
6199.982738	-276.514313	-147.853302	-209.070709
6199.986018	-277.507904	-148.028641	-211.583862
6199.989363	-279.085907	-148.437744	-213.687897
6199.992698	-279.436584	-149.372879	-215.791931
6199.996044	-281.073059	-150.074219	-218.889557
6199.998926	-282.125061	-150.658676	-221.870239
6200.002266	-282.884857	-151.009338	-224.149628
6200.005598	-284.521332	-151.418472	-227.247223
6200.008964	-285.339569	-152.236694	-229.468140
6200.012273	-286.216248	-153.288712	-233.150208
6200.015603	-288.028046	-154.106949	-236.247803
6200.018934	-289.372284	-154.399185	-239.111633
6200.022261	-291.067200	-154.866745	-242.793701
6200.025628	-291.768555	-155.275848	-245.599060
6200.028931	-292.879028	-156.094101	-249.807129
6200.032266	-294.457062	-156.736984	-253.313843
6200.035595	-295.567505	-158.022797	-256.820587
6200.038925	-297.437744	-158.548798	-260.561066
6200.042257	-298.489777	-158.841019	-264.769135
6200.045595	-299.600250	-159.951477	-267.983643
6200.048932	-301.295166	-160.360611	-272.074829
6200.052264	-302.288727	-160.419037	-276.341309
6200.055595	-303.632965	-161.646393	-281.016937
6200.058920	-304.801849	-162.464645	-285.225006
6200.062261	-306.730560	-163.341324	-290.192871
6200.065593	-308.367035	-163.867325	-295.277618
6200.068938	-309.769714	-164.627121	-300.011688
6200.072259	-309.828186	-165.562241	-304.395111
6200.075599	-311.581543	-166.146698	-309.772064
6200.078928	-312.633545	-167.315598	-315.324371
6200.082255	-314.211578	-168.367615	-320.759796
6200.085591	-315.555817	-169.010513	-326.604309
6200.088924	-316.432495	-170.296326	-332.215088
6200.092254	-318.302734	-170.471649	-337.708954
6200.095588	-319.588531	-170.939209	-343.553467
6200.098929	-320.815887	-171.815887	-349.456451
6200.102256	-321.517242	-172.867920	-355.300995
6200.105589	-322.452362	-173.627701	-361.320892
6200.108923	-323.679718	-174.270599	-368.801880
6200.112284	-324.088837	-175.556396	-374.471069
6200.115587	-325.023956	-176.374634	-380.490936
6200.118923	-326.426636	-176.082413	-387.095276
6200.122251	-327.303345	-177.134415	-394.751617
6200.125586	-328.296906	-178.186432	-400.537720
6200.128923	-328.822906	-178.127991	-408.310944
6200.132250	-329.348907	-178.946228	-415.207489
6200.135592	-330.400940	-179.355347	-422.980713
6200.138922	-330.693176	-179.413788	-430.403259
6200.142259	-331.336060	-179.472244	-437.007599
6200.145586	-331.336060	-179.998245	-445.540649
6200.148919	-330.810028	-179.822906	-452.554047
6200.152251	-331.803619	-180.056686	-461.613098
6200.155617	-331.920532	-180.115143	-469.386322
6200.158910	-331.277588	-179.706024	-476.516663
6200.162255	-331.394501	-179.998245	-485.692566
6200.165586	-331.219177	-179.647568	-493.991821
6200.168911	-330.985382	-179.706024	-502.817078
6200.172241	-329.641144	-180.115143	-511.174744
6200.175577	-329.699585	-179.296890	-520.701294
6200.178910	-328.530701	-178.829330	-529.585022
6200.182250	-327.420227	-178.712448	-537.533569
6200.185583	-326.660431	-177.718872	-547.293945
6200.188910	-325.433075	-176.959076	-556.645203
6200.192249	-323.679718	-175.965515	-565.528931
6200.195584	-321.984802	-175.381058	-575.055481
6200.198954	-319.997650	-174.153702	-583.939209
6200.202243	-318.828735	-172.984802	-593.933350
6200.205588	-315.906494	-172.225006	-603.050842
6200.208912	-313.451782	-171.231445	-612.694336
6200.212245	-311.347748	-170.179428	-622.104004
6200.215578	-307.782562	-168.659836	-630.637024
6200.218912	-304.334290	-167.607834	-641.566345
6200.222239	-301.353577	-166.205139	-651.385132
