time (s)	det(V)
7529.850356	0.376090	
7529.851949	0.342345	
7529.853472	0.246274	
7529.855004	0.208895	
7529.856596	0.093008	
7529.858088	0.117799	
7529.859724	-0.012256	
7529.861229	-0.116569	
7529.862873	-0.134749	
7529.864351	-0.218151	
7529.865983	-0.234909	
7529.867454	-0.355879	
7529.869097	-0.334259	
7529.870578	-0.423563	
7529.872212	-0.444788	
7529.873688	-0.574831	
7529.875281	-0.630615	
7529.876810	-0.749128	
7529.878350	-0.704377	
7529.879967	-0.766957	
7529.881447	-0.825622	
7529.883086	-0.965973	
7529.884580	-0.982090	
7529.886238	-1.047312	
7529.887719	-1.142433	
7529.889356	-1.136548	
7529.890825	-1.238029	
7529.892463	-1.232768	
7529.893937	-1.334850	
7529.895558	-1.320215	
7529.897037	-1.437351	
7529.898625	-1.417837	
7529.900167	-1.511931	
7529.901798	-1.500535	
7529.903350	-1.604896	
7529.904950	-1.607269	
7529.906538	-1.609267	
7529.908094	-1.609565	
7529.909699	-1.609634	
7529.911253	-1.609694	
7529.912892	-1.609706	
7529.914374	-1.609662	
7529.916076	-1.609738	
7529.917557	-1.609662	
7529.919282	-1.609734	
7529.920766	-1.609682	
7529.922476	-1.609674	
7529.923959	-1.609682	
7529.925659	-1.609734	
7529.927141	-1.609767	
7529.928863	-1.609706	
7529.930337	-1.609698	
7529.932012	-1.609738	
7529.933524	-1.609710	
7529.935156	-1.609807	
7529.936707	-1.609827	
7529.938310	-1.609694	
7529.939892	-1.609839	
7529.941478	-1.609734	
7529.943065	-1.609763	
7529.944614	-1.609710	
7529.946271	-1.609847	
7529.947760	-1.609775	
7529.949451	-1.609763	
7529.950938	-1.609811	
7529.952647	-1.609730	
7529.954116	-1.609678	
7529.955840	-1.609807	
7529.957342	-1.609714	
7529.959086	-1.609738	
7529.960564	-1.609650	
7529.962321	-1.609755	
7529.963805	-1.609758	
7529.965559	-1.609823	
7529.967047	-1.609702	
7529.968791	-1.609811	
7529.970290	-1.609823	
7529.972027	-1.609726	
7529.973534	-1.609819	
7529.975250	-1.609730	
7529.976770	-1.609775	
7529.978478	-1.609746	
7529.980016	-1.609734	
7529.981705	-1.609698	
7529.983265	-1.609835	
7529.984941	-1.609779	
7529.986512	-1.609730	
7529.988188	-1.609775	
7529.989760	-1.609779	
7529.991401	-1.609755	
7529.993008	-1.609823	
7529.994623	-1.609714	
7529.996259	-1.609734	
7529.997874	-1.609694	
7529.999512	-1.609783	
7530.001102	-1.609706	
7530.002750	-1.609791	
7530.004323	-1.609734	
7530.006017	-1.609783	
7530.007566	-1.609666	
7530.009274	-1.609815	
7530.010796	-1.609682	
7530.012508	-1.609706	
7530.014029	-1.609811	
7530.015748	-1.609617	
7530.017234	-1.609718	
7530.019001	-1.609831	
7530.020491	-1.609758	
7530.022267	-1.609682	
7530.023742	-1.609750	
7530.025509	-1.609779	
7530.026988	-1.609763	
7530.028738	-1.609803	
7530.030238	-1.609694	
7530.031992	-1.609690	
7530.033518	-1.609718	
7530.035266	-1.609722	
7530.036782	-1.609791	
7530.038490	-1.609746	
7530.040029	-1.609767	
7530.041705	-1.609698	
7530.043276	-1.609795	
7530.044960	-1.609698	
7530.046533	-1.609771	
7530.048188	-1.609662	
7530.049789	-1.609795	
7530.051439	-1.609666	
7530.053026	-1.609666	
7530.054665	-1.609626	
7530.056271	-1.609775	
7530.057895	-1.609706	
7530.059555	-1.609795	
7530.061140	-1.609666	
7530.062801	-1.609694	
7530.064397	-1.609734	
7530.066051	-1.609650	
7530.067616	-1.609775	
7530.069309	-1.609666	
7530.070873	-1.609622	
7530.072580	-1.609606	
7530.074108	-1.609537	
7530.075835	-1.609521	
7530.077362	-1.609606	
7530.079102	-1.609368	
7530.080590	-1.609549	
7530.082355	-1.609424	
7530.083847	-1.608735	
7530.085627	-1.603837	
7530.087105	-1.603885	
7530.088888	-1.571550	
7530.090369	-1.599216	
7530.092137	-1.522404	
7530.093625	-1.582088	
7530.095373	-1.469448	
7530.096878	-1.483922	
7530.098624	-1.403347	
7530.100144	-1.455405	
7530.101875	-1.353090	
7530.103394	-1.430313	
7530.105095	-1.326157	
7530.106642	-1.333323	
7530.108324	-1.264681	
7530.109884	-1.368994	
7530.111556	-1.221034	
7530.113132	-1.286687	
7530.114775	-1.171236	
7530.116357	-1.251057	
7530.117986	-1.130981	
7530.119581	-1.224599	
7530.121195	-1.158373	
7530.122872	-1.208018	
7530.124451	-1.090706	
7530.126117	-1.135432	
7530.127690	-1.063051	
7530.129378	-1.098529	
7530.130949	-1.052328	
7530.132634	-1.010429	
7530.134182	-0.991633	
7530.135872	-0.977167	
7530.137414	-0.976064	
7530.139132	-0.937758	
7530.140638	-0.962996	
7530.142380	-0.933295	
7530.143861	-0.929315	
7530.145613	-0.858807	
7530.147107	-0.881583	
7530.148884	-0.873813	
7530.150365	-0.881801	
7530.152143	-0.777387	
7530.153635	-0.854038	
7530.155389	-0.801577	
7530.156885	-0.833163	
7530.158604	-0.753189	
7530.160124	-0.842102	
7530.161834	-0.700575	
7530.163366	-0.751525	
7530.165075	-0.664984	
7530.166636	-0.766192	
7530.168341	-0.623892	
7530.169902	-0.772811	
7530.171575	-0.614635	
7530.173146	-0.700446	
7530.174797	-0.577989	
7530.176390	-0.695265	
7530.178011	-0.551640	
7530.179632	-0.673633	
7530.181246	-0.535329	
7530.182885	-0.643506	
7530.184499	-0.532864	
7530.186156	-0.607943	
7530.187752	-0.530850	
7530.189418	-0.516613	
7530.190980	-0.474546	
7530.192668	-0.519981	
7530.194219	-0.470856	
7530.195933	-0.494123	
7530.197478	-0.471122	
7530.199154	-0.478292	
7530.200680	-0.469756	
7530.202404	-0.427866	
7530.203882	-0.396577	
7530.205654	-0.416602	
7530.207130	-0.414540	
7530.208903	-0.403530	
7530.210384	-0.440414	
7530.212154	-0.373100	
7530.213638	-0.350417	
7530.215396	-0.324455	
7530.216907	-0.418520	
7530.218644	-0.316378	
7530.220158	-0.373507	
7530.221873	-0.326259	
7530.223402	-0.363259	
7530.225119	-0.305646	
7530.226664	-0.438734	
7530.228339	-0.271538	
7530.229896	-0.311641	
7530.231557	-0.268348	
7530.233138	-0.345531	
7530.234799	-0.231694	
7530.236377	-0.352697	
7530.238014	-0.264598	
7530.239610	-0.348947	
7530.241226	-0.225535	
7530.242870	-0.320853	
7530.244455	-0.258068	
7530.246135	-0.264755	
7530.247717	-0.206525	
7530.249390	-0.230522	
7530.250972	-0.207504	
7530.252633	-0.253540	
7530.254191	-0.235517	
7530.255912	-0.274809	
7530.257459	-0.274515	
7530.259161	-0.243425	
7530.260660	-0.248432	
7530.262211	-0.254019	
7530.263726	-0.279942	
7530.265220	-0.262346	
7530.266798	-0.302299	
7530.268306	-0.224878	
7530.269929	-0.296216	
7530.271408	-0.200463	
7530.273040	-0.247324	
7530.274531	-0.248581	
7530.276169	-0.234889	
7530.277655	-0.245942	
7530.279295	-0.218792	
7530.280765	-0.259961	
7530.282399	-0.171213	
7530.283873	-0.254551	
7530.285512	-0.168973	
7530.286995	-0.238087	
7530.288586	-0.198634	
7530.290130	-0.222393	
7530.291667	-0.179624	
7530.293258	-0.190803	
7530.294738	-0.169356	
7530.296411	-0.191411	
7530.297899	-0.170931	
7530.299549	-0.189965	
7530.301025	-0.188958	
7530.302666	-0.151317	
7530.304135	-0.225958	
7530.305766	-0.170315	
7530.307250	-0.175882	
7530.308877	-0.138829	
7530.310376	-0.200914	
7530.311962	-0.132868	
7530.313494	-0.186106	
7530.315040	-0.131945	
7530.316620	-0.166802	
7530.318107	-0.119852	
7530.319759	-0.206521	
7530.321246	-0.159172	
7530.322894	-0.163289	
7530.324393	-0.110929	
7530.326083	-0.125810	
7530.327571	-0.152816	
7530.329220	-0.111505	
7530.330711	-0.168103	
7530.332331	-0.091190	
7530.333835	-0.125653	
7530.335528	-0.047338	
7530.337006	-0.127925	
7530.338669	-0.056253	
7530.340172	-0.150983	
7530.341832	-0.035777	
7530.343359	-0.120235	
7530.344981	-0.020236	
7530.346564	-0.123268	
7530.348137	-0.044039	
7530.349733	-0.101346	
7530.351276	-0.005911	
7530.352902	-0.063274	
7530.354399	-0.022012	
7530.356097	-0.096004	
7530.357572	-0.018765	
7530.359277	-0.064334	
7530.360755	-0.070018	
7530.362474	-0.052873	
7530.363963	-0.032462	
7530.365665	-0.026520	
7530.367149	-0.084242	
7530.368850	0.021486	
7530.370329	-0.075021	
7530.372014	0.004232	
7530.373513	-0.063943	
7530.375174	0.006601	
7530.376696	-0.040301	
7530.378303	0.040241	
7530.379873	-0.038802	
7530.381446	0.031395	
7530.383053	-0.036321	
7530.384596	0.004764	
7530.386218	-0.043672	
7530.387720	0.002194	
7530.389421	-0.005633	
7530.391003	0.038118	
7530.392666	-0.001512	
7530.394230	0.051356	
7530.395941	0.003370	
7530.397476	0.032721	
7530.399184	0.018057	
7530.400724	0.076118	
7530.402445	0.044133	
7530.403955	0.024825	
7530.405684	-0.004445	
7530.407162	0.020039	
7530.408930	0.068742	
7530.410417	0.012716	
7530.412200	0.074543	
7530.413673	0.010496	
7530.415445	0.054566	
7530.416927	-0.036285	
7530.418685	0.083139	
7530.420188	-0.019938	
7530.421904	0.097548	
7530.423423	-0.043588	
7530.425138	0.107615	
7530.426670	0.014851	
7530.428363	0.095957	
7530.429913	0.049901	
7530.431585	0.120760	
7530.433142	0.043702	
7530.434799	0.141215	
7530.436378	0.036531	
7530.438007	0.114362	
7530.439627	0.013973	
7530.441239	0.109456	
7530.442862	0.080915	
7530.444475	0.119760	
7530.446104	0.112651	
7530.447704	0.126806	
7530.449386	0.090108	
7530.450945	0.172471	
7530.452646	0.096404	
7530.454195	0.142339	
7530.455907	0.120200	
7530.457453	0.150291	
7530.459141	0.142263	
7530.460679	0.147121	
7530.462417	0.184705	
7530.463911	0.172999	
7530.465677	0.176310	
7530.467158	0.144438	
7530.468951	0.200476	
7530.470431	0.140808	
7530.472202	0.200142	
7530.473680	0.180125	
7530.475468	0.230970	
7530.476958	0.144974	
7530.478724	0.230153	
7530.480216	0.214611	
7530.481945	0.275503	
7530.483458	0.181958	
7530.485171	0.265110	
7530.486702	0.172306	
7530.488426	0.292281	
7530.489966	0.247216	
7530.491679	0.306985	
7530.493222	0.172463	
7530.494892	0.315924	
7530.496468	0.257855	
7530.498129	0.345048	
7530.499721	0.288406	
7530.501354	0.359079	
7530.502972	0.293333	
7530.504583	0.345250	
7530.506215	0.289586	
7530.507835	0.377279	
7530.509467	0.286186	
7530.511061	0.333991	
7530.512710	0.326377	
7530.514286	0.355026	
7530.515988	0.363075	
7530.517544	0.424124	
7530.519241	0.410787	
7530.520775	0.402766	
7530.522483	0.385956	
7530.524008	0.388635	
7530.525719	0.440737	
7530.527213	0.414819	
7530.528993	0.414976	
7530.530470	0.477358	
7530.532237	0.443799	
7530.533717	0.416785	
7530.535499	0.454715	
7530.536992	0.487619	
7530.538738	0.531664	
7530.540226	0.445386	
7530.541965	0.541441	
7530.543479	0.449483	
7530.545214	0.560503	
7530.546730	0.491490	
7530.548435	0.591900	
7530.549971	0.483747	
7530.551666	0.643563	
7530.553210	0.520119	
7530.554888	0.630995	
7530.556459	0.581970	
7530.558112	0.687798	
7530.559706	0.633617	
7530.561347	0.682481	
7530.562951	0.609971	
7530.564588	0.728665	
7530.566208	0.667612	
7530.567814	0.772639	
7530.569469	0.703097	
7530.571053	0.750152	
7530.572733	0.747969	
7530.574318	0.795020	
7530.575968	0.773988	
7530.577539	0.763627	
7530.579229	0.797038	
7530.580782	0.814787	
7530.582492	0.810456	
7530.584018	0.891853	
7530.585742	0.899361	
7530.587234	0.903474	
7530.588982	0.914838	
7530.590460	0.914157	
7530.592217	0.929300	
7530.593703	0.953921	
7530.595476	1.016026	
7530.596958	1.010140	
7530.598730	1.050556	
7530.600218	1.007771	
7530.601959	1.099110	
7530.603475	1.088104	
7530.605182	1.158850	
7530.606706	1.137036	
7530.608403	1.222267	
7530.609956	1.120141	
7530.611645	1.256492	
7530.613201	1.204382	
7530.614876	1.327878	
7530.616439	1.255698	
7530.618097	1.382284	
7530.619667	1.312776	
7530.621292	1.393975	
7530.622897	1.324454	
7530.624498	1.452893	
7530.626150	1.395320	
7530.627744	1.456224	
7530.629378	1.412364	
7530.630960	1.528198	
7530.632621	1.569613	
7530.634183	1.549657	
7530.635894	1.614489	
7530.637430	1.632866	
7530.639138	1.638619	
7530.640677	1.632540	
7530.642395	1.641704	
7530.643894	1.642035	
7530.645643	1.641837	
7530.647137	1.642272	
7530.648911	1.642010	
7530.650392	1.641543	
7530.652177	1.642288	
7530.653654	1.642187	
7530.655407	1.642236	
7530.656902	1.642212	
7530.658632	1.642316	
7530.660142	1.642147	
7530.661882	1.642546	
7530.663414	1.642264	
7530.665135	1.642385	
7530.666667	1.642288	
7530.668374	1.642389	
7530.669923	1.642216	
7530.671603	1.642381	
7530.673159	1.642264	
7530.674837	1.642510	
7530.676420	1.642280	
7530.678052	1.642429	
7530.679642	1.642353	
7530.681278	1.642413	
7530.682872	1.642393	
7530.684400	1.642321	
7530.685955	1.642381	
7530.687453	1.642296	
7530.688994	1.642373	
7530.690509	1.642425	
7530.692043	1.642361	
7530.693578	1.642316	
7530.695065	1.642220	
7530.696624	1.642361	
7530.698145	1.642244	
7530.699725	1.642321	
7530.701217	1.642296	
7530.702859	1.642248	
7530.704349	1.642317	
7530.705961	1.642345	
7530.707451	1.642256	
7530.709085	1.642449	
7530.710576	1.642321	
7530.712187	1.642457	
7530.713692	1.642296	
7530.715284	1.642389	
7530.716804	1.642353	
7530.718373	1.642393	
7530.719927	1.642413	
7530.721415	1.642486	
7530.723068	1.642305	
7530.724568	1.642329	
7530.726175	1.642389	
7530.727704	1.642365	
7530.729326	1.642377	
7530.730818	1.642300	
7530.732470	1.642417	
7530.733953	1.642353	
7530.735599	1.642437	
7530.737081	1.642385	
7530.738697	1.642425	
7530.740188	1.642405	
7530.741767	1.642345	
7530.743301	1.642337	
7530.744802	1.642377	
7530.746455	1.642357	
7530.747951	1.642433	
7530.749587	1.642357	
7530.751099	1.642458	
7530.752737	1.642329	
7530.754209	1.642325	
7530.755937	1.642365	
7530.757407	1.642409	
7530.759101	1.642478	
7530.760584	1.642453	
7530.762287	1.642417	
7530.763771	1.642337	
7530.765474	1.642486	
7530.766970	1.642333	
7530.768622	1.642409	
7530.770130	1.642389	
7530.771771	1.642441	
7530.773301	1.642224	
7530.774933	1.642458	
7530.776500	1.642252	
7530.778095	1.642510	
7530.779697	1.642308	
7530.781245	1.642490	
7530.782870	1.642260	
7530.784374	1.642457	
7530.786056	1.642389	
7530.787527	1.642381	
7530.789255	1.642337	
7530.790725	1.642433	
7530.792435	1.642341	
7530.793915	1.642345	
7530.795597	1.642361	
7530.797080	1.642349	
7530.798781	1.642401	
7530.800273	1.642300	
7530.801915	1.642425	
7530.803428	1.642349	
7530.805053	1.642389	
7530.806594	1.642264	
7530.808290	1.642594	
7530.809849	1.642188	
7530.811518	1.642341	
7530.813078	1.642083	
7530.814737	1.642534	
7530.816345	1.641817	
7530.817974	1.642345	
7530.819583	1.619061	
7530.821197	1.619613	
7530.822805	1.544936	
7530.824412	1.527703	
7530.826066	1.413294	
7530.827656	1.383380	
7530.829335	1.331636	
7530.830902	1.260250	
7530.832592	1.177311	
7530.834140	1.175696	
7530.835858	1.072414	
7530.837404	0.996230	
7530.839106	0.950432	
7530.840659	0.877628	
7530.842382	0.839400	
7530.843870	0.772521	
7530.845629	0.738410	
7530.847107	0.662565	
7530.848876	0.607578	
7530.850354	0.515910	
7530.852116	0.486088	
7530.853596	0.381569	
7530.855358	0.362145	
7530.856860	0.242588	
7530.858619	0.238318	
7530.860123	0.096497	
7530.861848	0.127410	
7530.863360	-0.077800	
7530.865072	-0.005117	
7530.866599	-0.142193	
7530.868288	-0.130761	
7530.869846	-0.310025	
7530.871534	-0.268743	
7530.873096	-0.391925	
7530.874747	-0.388795	
7530.876324	-0.565384	
7530.877968	-0.494123	
7530.879570	-0.679599	
7530.881175	-0.636053	
7530.882816	-0.743182	
7530.884414	-0.738143	
7530.886086	-0.886864	
7530.887690	-0.901620	
7530.889334	-1.013197	
7530.890921	-1.015883	
7530.892606	-1.118054	
7530.894176	-1.148294	
7530.895879	-1.218560	
7530.897418	-1.268862	
7530.899128	-1.333661	
7530.900664	-1.374960	
7530.902384	-1.431662	
7530.903896	-1.499250	
7530.905632	-1.558341	
7530.907118	-1.607277	
7530.908897	-1.608449	
7530.910388	-1.609497	
7530.912157	-1.609662	
7530.913639	-1.609626	
7530.915396	-1.609614	
7530.916889	-1.609670	
7530.918632	-1.609694	
7530.920140	-1.609698	
7530.921868	-1.609690	
7530.923385	-1.609682	
7530.925078	-1.609646	
7530.926619	-1.609694	
7530.928327	-1.609654	
7530.929874	-1.609787	
7530.931557	-1.609678	
7530.933127	-1.609791	
7530.934791	-1.609678	
7530.936387	-1.609843	
7530.938045	-1.609638	
7530.939643	-1.609783	
7530.941290	-1.609605	
7530.942894	-1.609751	
7530.944526	-1.609658	
7530.946159	-1.609734	
7530.947758	-1.609742	
7530.949417	-1.609755	
7530.950993	-1.609718	
7530.952689	-1.609742	
7530.954262	-1.609795	
7530.955915	-1.609875	
7530.957482	-1.609686	
7530.959187	-1.609775	
7530.960718	-1.609702	
7530.962407	-1.609734	
7530.963929	-1.609678	
7530.965678	-1.609763	
7530.967158	-1.609678	
7530.968924	-1.609791	
7530.970406	-1.609710	
7530.972169	-1.609742	
7530.973661	-1.609722	
7530.975446	-1.609734	
7530.976922	-1.609779	
7530.978689	-1.609758	
7530.980181	-1.609811	
7530.981914	-1.609674	
7530.983427	-1.609875	
7530.985139	-1.609726	
7530.986669	-1.609795	
7530.988395	-1.609714	
7530.989924	-1.609791	
7530.991612	-1.609670	
7530.993164	-1.609815	
7530.994837	-1.609763	
7530.996399	-1.609835	
7530.998044	-1.609690	
7530.999635	-1.609783	
7531.001248	-1.609791	
7531.002875	-1.609779	
7531.004518	-1.609614	
7531.006132	-1.609755	
7531.007740	-1.609755	
7531.009372	-1.609863	
7531.010963	-1.609758	
7531.012642	-1.609843	
7531.014197	-1.609734	
7531.015881	-1.609767	
7531.017417	-1.609662	
7531.019121	-1.609754	
7531.020662	-1.609787	
7531.022371	-1.609763	
7531.023885	-1.609791	
7531.025651	-1.609694	
7531.027133	-1.609759	
7531.028904	-1.609791	
7531.030388	-1.609799	
7531.032182	-1.609650	
7531.033665	-1.609811	
7531.035444	-1.609763	
7531.036926	-1.609743	
7531.038713	-1.609730	
7531.040198	-1.609767	
7531.041945	-1.609775	
7531.043451	-1.609730	
7531.045190	-1.609638	
7531.046709	-1.609775	
7531.048404	-1.609767	
7531.049937	-1.609722	
7531.051623	-1.609763	
7531.053171	-1.609779	
7531.054829	-1.609666	
7531.056424	-1.609835	
7531.058091	-1.609706	
7531.059675	-1.609779	
7531.061330	-1.609706	
7531.062930	-1.609662	
7531.064568	-1.609743	
7531.066183	-1.609787	
7531.067779	-1.609654	
7531.069449	-1.609557	
7531.071043	-1.609678	
7531.072703	-1.609662	
7531.074300	-1.609654	
7531.075969	-1.609730	
7531.077541	-1.609577	
7531.079245	-1.609706	
7531.080795	-1.609614	
7531.082487	-1.609581	
7531.084029	-1.609706	
7531.085734	-1.609497	
7531.087266	-1.609601	
7531.088991	-1.609513	
7531.090491	-1.609493	
7531.092274	-1.609400	
7531.093753	-1.609521	
7531.095520	-1.608482	
7531.097003	-1.604316	
7531.098772	-1.554921	
7531.100254	-1.589190	
7531.102031	-1.506936	
7531.103514	-1.545160	
7531.105268	-1.484595	
7531.106781	-1.560698	
7531.108266	-1.495636	
7531.109852	-1.527222	
7531.111353	-1.447953	
7531.112911	-1.376567	
7531.114437	-1.353453	
7531.116021	-1.346693	
7531.117504	-1.324662	
7531.119129	-1.288560	
7531.120618	-1.281257	
7531.122168	-1.318128	
7531.123668	-1.296359	
7531.125171	-1.199853	
7531.126728	-1.239701	
7531.128257	-1.134219	
7531.129852	-1.158667	
7531.131337	-1.109373	
7531.133018	-1.091680	
7531.134511	-1.117385	
7531.136154	-1.069158	
7531.137650	-1.102867	
7531.139277	-1.035030	
7531.140761	-1.031211	
7531.142402	-0.995420	
7531.143898	-1.053133	
7531.145511	-0.944147	
7531.147009	-0.973151	
7531.148611	-0.909363	
7531.150113	-0.932670	
7531.151672	-0.899892	
7531.153216	-0.900379	
7531.154700	-0.878647	
7531.156354	-0.882067	
7531.157846	-0.864326	
7531.159465	-0.815777	
7531.160981	-0.859041	
7531.162614	-0.788920	
7531.164103	-0.762764	
7531.165747	-0.761004	
7531.167227	-0.808083	
7531.168870	-0.708942	
7531.170346	-0.780875	
7531.171961	-0.745869	
7531.173463	-0.752528	
7531.175026	-0.732282	
7531.176577	-0.712063	
7531.178188	-0.633394	
7531.179754	-0.639908	
7531.181322	-0.603621	
7531.182943	-0.679869	
7531.184476	-0.583576	
7531.186116	-0.654656	
7531.187594	-0.573207	
7531.189304	-0.583173	
7531.190773	-0.642184	
7531.192483	-0.571918	
7531.193960	-0.609970	
7531.195662	-0.511111	
7531.197145	-0.587782	
7531.198829	-0.496544	
7531.200315	-0.570931	
7531.202005	-0.459891	
7531.203491	-0.522894	
7531.205142	-0.453216	
7531.206659	-0.521955	
7531.208299	-0.441405	
7531.209851	-0.496838	
7531.211442	-0.429356	
7531.213014	-0.452644	
7531.214566	-0.369684	
7531.216190	-0.421940	
7531.217724	-0.415398	
7531.219390	-0.425972	
7531.220865	-0.433022	
7531.222583	-0.431700	
7531.224057	-0.413996	
7531.225766	-0.375469	
7531.227243	-0.369825	
7531.228937	-0.343150	
7531.230451	-0.398181	
7531.232150	-0.346558	
7531.233637	-0.349974	
7531.235433	-0.284224	
7531.236905	-0.303979	
7531.238669	-0.279277	
7531.240162	-0.378905	
7531.241892	-0.280590	
7531.243393	-0.394499	
7531.245130	-0.284836	
7531.246658	-0.298351	
7531.248401	-0.215907	
7531.249931	-0.310384	
7531.251638	-0.211001	
