time (s)	magX	magY	magZ
7385.564842	42.366451	-99.825836	-824.915833
7385.568191	41.665108	-109.118645	-823.337830
7385.571507	40.788425	-118.528351	-821.759766
7385.574840	39.794857	-127.470490	-818.486877
7385.578179	39.035065	-136.178848	-815.623047
7385.581510	38.509056	-145.062531	-811.531860
7385.584837	37.632378	-153.654007	-807.908264
7385.588177	36.814144	-161.777908	-803.641724
7385.591504	36.112797	-170.194046	-799.609009
7385.594840	34.184101	-178.493271	-796.102295
7385.598173	33.015194	-186.383408	-791.251343
7385.601508	32.021622	-194.039749	-786.225037
7385.604840	31.320280	-201.053177	-780.555847
7385.608201	30.735825	-208.826416	-775.237305
7385.611532	29.566919	-215.898315	-770.444763
7385.616113	27.112213	-229.282303	-757.236145
7385.619479	26.060198	-235.711288	-751.099365
7385.622860	25.183517	-241.380478	-743.910583
7385.626211	23.956165	-247.341904	-737.890747
7385.629136	22.611921	-254.004684	-730.994202
7385.632437	22.085915	-259.440094	-723.279358
7385.635706	20.274109	-265.401520	-716.265991
7385.639009	19.338982	-270.895355	-708.200500
7385.642355	18.111629	-275.512543	-700.719482
7385.645704	17.585621	-279.954407	-694.056702
7385.649087	16.241379	-284.922241	-685.640564
7385.652439	15.540035	-288.896545	-676.406250
7385.655790	13.903563	-293.455261	-668.691467
7385.659043	13.085329	-297.780243	-661.210449
7385.662343	12.091759	-301.462280	-652.385193
7385.665686	11.039742	-305.027466	-644.261292
7385.669047	9.987724	-307.891266	-635.669800
7385.672383	9.169491	-311.748688	-626.727661
7385.675756	8.059029	-314.670959	-618.837524
7385.679094	7.942139	-317.184082	-610.246094
7385.682429	6.948566	-319.697235	-601.596191
7385.685679	6.364113	-322.502625	-593.180054
7385.689016	4.961426	-324.489777	-584.705444
7385.691923	4.026300	-326.769135	-575.237305
7385.695255	3.792519	-329.282288	-567.288757
7385.698595	2.798946	-330.334290	-559.106384
7385.701922	2.272938	-331.620087	-550.339600
7385.705277	1.104031	-333.315002	-542.040344
7385.708613	0.694912	-334.250153	-533.741089
7385.711945	0.227352	-335.945068	-526.026306
7385.715254	-0.707775	-336.938629	-518.194641
7385.718581	-1.350674	-337.289276	-510.129120
7385.721922	-2.285797	-338.575073	-500.719452
7385.725242	-2.578026	-338.984192	-492.478668
7385.728595	-3.162479	-338.691986	-486.283447
7385.731923	-3.688488	-339.510193	-479.036194
7385.735282	-4.623611	-340.386902	-470.678528
7385.738605	-5.558739	-340.269989	-463.489777
7385.741943	-5.500294	-339.919342	-455.658081
7385.745274	-6.084747	-339.860901	-448.936859
7385.748185	-6.610756	-339.568665	-441.222076
7385.751490	-6.552311	-340.269989	-434.442444
7385.754822	-7.487438	-339.685547	-427.896576
7385.758159	-7.896553	-338.808868	-421.409088
7385.761493	-8.188782	-337.990631	-414.161896
7385.764822	-8.656342	-337.815308	-408.141998
7385.768151	-9.182350	-337.815308	-401.596130
7385.771483	-9.825249	-336.704834	-395.517822
7385.774821	-10.351257	-335.594360	-388.621277
7385.778187	-10.643486	-335.243713	-382.367615
7385.781490	-11.520164	-334.425476	-376.406189
7385.784825	-11.695499	-333.782593	-370.094086
7385.788156	-11.929283	-332.905884	-364.074219
7385.791482	-13.098190	-332.087646	-358.872559
7385.794817	-13.156635	-331.795441	-352.852722
7385.798149	-13.390415	-329.866730	-347.125061
7385.801487	-13.916424	-329.808289	-342.215637
7385.804819	-14.267094	-328.230255	-337.014008
7385.808149	-14.617767	-327.587372	-331.870819
7385.811488	-14.617767	-326.476898	-326.610748
7385.814838	-15.202225	-324.898895	-320.941528
7385.818153	-15.319115	-324.022186	-316.265900
7385.821521	-16.137348	-323.203979	-311.531830
7385.824815	-16.371132	-321.333710	-307.499115
7385.828168	-16.546463	-320.515472	-302.765045
7385.831482	-16.429573	-318.937439	-298.089386
7385.834811	-17.014027	-317.534760	-294.290466
7385.838144	-16.838692	-316.891876	-289.673279
7385.841486	-17.364697	-315.547607	-285.465210
7385.844816	-17.715370	-314.261810	-282.776733
7385.848144	-17.656929	-313.268250	-277.750458
7385.851486	-18.124489	-312.040894	-274.302185
7385.854818	-18.533604	-310.696655	-270.269440
7385.858140	-18.533604	-309.644623	-267.054932
7385.861482	-18.358273	-307.891266	-263.314423
7385.864829	-18.825836	-307.131470	-260.976624
7385.868140	-18.533604	-306.021027	-257.119232
7385.871475	-18.825836	-305.261230	-253.787857
7385.874809	-19.176506	-303.507874	-251.099350
7385.878180	-19.760960	-302.338959	-248.995331
7385.881477	-19.936298	-300.936279	-245.371735
7385.884815	-20.403862	-300.118042	-242.390991
7385.888144	-20.579193	-298.540009	-239.760956
7385.891473	-20.170078	-297.897125	-237.189377
7385.894808	-20.170078	-297.020447	-234.442429
7385.898146	-20.286972	-295.851532	-232.981308
7385.901475	-20.929867	-294.974854	-230.000595
7385.904805	-21.222095	-293.805969	-227.604324
7385.908175	-21.806549	-292.520142	-224.506729
7385.911471	-21.864990	-291.701904	-223.104050
7385.914820	-21.806549	-291.585022	-220.123322
7385.918142	-21.923439	-289.656342	-218.779083
7385.921475	-22.332554	-289.071869	-216.324387
7385.924804	-22.391003	-288.721191	-214.921677
7385.928143	-22.683228	-287.961426	-212.408539
7385.931474	-22.917007	-286.792511	-210.772064
7385.934804	-23.209236	-286.208069	-208.609589
7385.938140	-23.443020	-284.688477	-207.382248
7385.941469	-23.852135	-284.980713	-205.862656
7385.944804	-23.443020	-284.045563	-203.466400
7385.948134	-24.202805	-282.701324	-202.940384
7385.951504	-24.027473	-281.590881	-201.011703
7385.954801	-24.202805	-281.941528	-199.199890
7385.958147	-24.728817	-280.597321	-198.206329
7385.961472	-23.969025	-279.954407	-196.862076
7385.964807	-24.495033	-278.960815	-195.517838
7385.968139	-24.611927	-278.902374	-194.582703
7385.971473	-25.196381	-278.902374	-192.712463
7385.974803	-25.137932	-278.785492	-191.718887
7385.978132	-25.663940	-277.558136	-190.783752
7385.981473	-25.897724	-276.856812	-190.199310
7385.984803	-25.371712	-277.032135	-189.614853
7385.988137	-25.722385	-275.980103	-188.329041
7385.991469	-26.073055	-275.804779	-187.686157
7385.994817	-26.248394	-275.980103	-186.984802
7385.998133	-25.839275	-275.337219	-187.277039
7386.001512	-26.073055	-275.746307	-185.640564
7386.004798	-26.423729	-275.570984	-186.049683
7386.008133	-26.073055	-275.103424	-185.406784
7386.011457	-26.540619	-275.044983	-184.822327
7386.014801	-26.248394	-274.694336	-185.114563
7386.018133	-26.891289	-274.168304	-184.588547
7386.021463	-27.066628	-274.226776	-184.179428
7386.024802	-27.241962	-274.226776	-184.646988
7386.028134	-27.125072	-273.876068	-184.004105
7386.031462	-27.534191	-273.116302	-184.530106
7386.034798	-27.475742	-273.992981	-184.413208
7386.038147	-27.709526	-273.934540	-184.062546
7386.041463	-28.352428	-274.226776	-184.997665
7386.044790	-27.884865	-274.635864	-184.705444
7386.048130	-28.586208	-274.402100	-185.173004
7386.052439	-29.521332	-274.635864	-185.289886
7386.055759	-30.222679	-274.811188	-186.049683
7386.059044	-30.222679	-274.811188	-187.043259
7386.062750	-30.222679	-275.746307	-186.517242
7386.066092	-30.631798	-276.038544	-186.984802
7386.068996	-30.631798	-276.213898	-187.803055
7386.072315	-31.274696	-276.623016	-189.030411
7386.075709	-31.157806	-276.389252	-189.205734
7386.079050	-31.450035	-277.499695	-190.842209
7386.082322	-31.859146	-277.733459	-191.368210
7386.085643	-32.034485	-278.610168	-192.069565
7386.088981	-32.034485	-278.259491	-193.004684
7386.092324	-32.794273	-279.136169	-193.764465
7386.095657	-32.911163	-280.012848	-194.758041
7386.099079	-32.677383	-279.662170	-195.868500
7386.102380	-33.963181	-280.714172	-197.621872
7386.105731	-34.839859	-281.298645	-198.673889
7386.108969	-34.489189	-281.649292	-199.725891
7386.112309	-34.898308	-282.292236	-200.368790
7386.115625	-34.956749	-283.461121	-201.946823
7386.119006	-34.606079	-284.045563	-204.050858
7386.121881	-34.898308	-284.688477	-205.628876
7386.125278	-35.307426	-285.506714	-207.382248
7386.128560	-36.242546	-286.208069	-208.784927
7386.131903	-36.008766	-287.026276	-211.473419
7386.135223	-36.242546	-287.902985	-212.817657
7386.138546	-37.119225	-288.721191	-214.980133
7386.141878	-37.353004	-289.013428	-216.558167
7386.145215	-37.528351	-290.825226	-218.779083
7386.148539	-37.820580	-291.935699	-220.824661
7386.151872	-38.288139	-292.812378	-223.337830
7386.155206	-39.164818	-293.689056	-224.798950
7386.158535	-39.457047	-294.624176	-227.955017
7386.161903	-39.398598	-296.085297	-230.409698
7386.165238	-39.573936	-296.377533	-232.630646
7386.168659	-41.035065	-297.955566	-234.909988
7386.171881	-41.385742	-298.540009	-238.416733
7386.175213	-41.677971	-299.825806	-240.345413
7386.178544	-42.145531	-300.994720	-243.910583
7386.181868	-42.203972	-302.514313	-247.358856
7386.185197	-43.840446	-302.864990	-250.047363
7386.188111	-43.898895	-304.442993	-253.028061
7386.191450	-44.424896	-305.319702	-256.651672
7386.194783	-44.600235	-306.137909	-259.398590
7386.198112	-45.301582	-307.365265	-263.139099
7386.201442	-45.944473	-308.826385	-266.119812
7386.204780	-46.762718	-310.345978	-268.632965
7386.208112	-47.464058	-310.871979	-272.724121
7386.211448	-47.756287	-313.092926	-276.464630
7386.214775	-48.574516	-313.618927	-279.796021
7386.218134	-48.340736	-315.080048	-284.004089
7386.221445	-49.275864	-316.424286	-288.153717
7386.224776	-50.152542	-317.651642	-292.186432
7386.228108	-50.678551	-318.762115	-296.277618
7386.231445	-51.029221	-319.989471	-300.719452
7386.234778	-51.379898	-321.333710	-304.752167
7386.238103	-51.964348	-322.210388	-308.726471
7386.241449	-52.607246	-323.145508	-313.635864
7386.244773	-53.308594	-324.606659	-318.019287
7386.248108	-53.133255	-325.307983	-322.344208
7386.251443	-54.477501	-326.418457	-327.896545
7386.254797	-54.769722	-327.645813	-333.331970
7386.258109	-55.529518	-328.522491	-338.650482
7386.261441	-55.880188	-329.632965	-343.969025
7386.264773	-56.581535	-330.918732	-349.229095
7386.268107	-57.575104	-331.912323	-354.489166
7386.271439	-58.393341	-332.964325	-360.509064
7386.274769	-58.977791	-334.191681	-366.119812
7386.278102	-59.270020	-334.776154	-372.431915
7386.281456	-59.854469	-335.711273	-378.101105
7386.284775	-60.906487	-336.354156	-385.172974
7386.288102	-61.841614	-337.815308	-391.485077
7386.291441	-63.068970	-337.756836	-397.329620
7386.294768	-63.185860	-338.049072	-404.226166
7386.298140	-64.471657	-339.101105	-410.772064
7386.301437	-65.056114	-339.159546	-417.434814
7386.304773	-65.699013	-339.977783	-424.565155
7386.308099	-66.458801	-340.620697	-430.701935
7386.311433	-67.803040	-340.562225	-437.423157
7386.314763	-68.212158	-340.386902	-445.371704
7386.318102	-69.381065	-340.796021	-452.443573
7386.321430	-70.783752	-341.146698	-459.924622
7386.324766	-71.660431	-341.088257	-466.879578
7386.328099	-72.595551	-340.269989	-474.886627
7386.331428	-73.238464	-340.328461	-482.426025
7386.334768	-73.998253	-339.743988	-489.965515
7386.338095	-74.407372	-339.334869	-497.388031
7386.341450	-75.751610	-339.101105	-504.985962
7386.344763	-76.219170	-337.932190	-512.525452
7386.348103	-77.271194	-337.289276	-521.292236
7386.351483	-77.914085	-336.295715	-528.539429
7386.354773	-79.199883	-335.477509	-536.721802
7386.358100	-79.609009	-333.841003	-545.021057
7386.361434	-79.842789	-333.081207	-553.261841
7386.364762	-81.070129	-330.918732	-561.794922
7386.368100	-82.180603	-329.340729	-570.094116
7386.371431	-82.706596	-327.236694	-577.341370
7386.374762	-83.875519	-325.366455	-586.166565
7386.378095	-84.518417	-322.561066	-594.524292
7386.381427	-85.278206	-320.866150	-602.881958
7386.384798	-85.745766	-318.352997	-610.772095
7386.388094	-86.388664	-315.547607	-619.071350
7386.391423	-87.382240	-312.625366	-627.604370
7386.394759	-87.966682	-308.884857	-636.371155
7386.398093	-88.375801	-306.137909	-644.495056
7386.401428	-89.135590	-302.222076	-651.917603
7386.404754	-89.544708	-298.598450	-660.450623
7386.408090	-90.070717	-295.091736	-667.639404
7386.411424	-90.479836	-290.416107	-676.055542
7386.414754	-91.005844	-286.208069	-684.004089
7386.418098	-91.064293	-281.824677	-692.011108
7386.421419	-91.590302	-276.506104	-699.083008
7386.424761	-92.876091	-270.895355	-706.797791
7386.428126	-93.402107	-265.284607	-714.512573
7386.431418	-94.220345	-259.966095	-722.285828
7386.434766	-93.694328	-254.180008	-728.597900
7386.438092	-94.804787	-248.043259	-735.143799
7386.441421	-95.272362	-241.555832	-741.748169
7386.444753	-95.272362	-235.535950	-747.943359
7386.448091	-95.564583	-228.990067	-753.554077
7386.451424	-96.324379	-222.385727	-759.340210
7386.454755	-96.675041	-215.839859	-764.424927
7386.458085	-97.025719	-208.651077	-769.334290
7386.461419	-96.850380	-200.994751	-775.938660
7386.464754	-97.201057	-193.747513	-780.555847
7386.468085	-97.259499	-185.682053	-784.179443
7386.471439	-97.201057	-177.265930	-788.913513
7386.474752	-97.493279	-169.200470	-792.595581
7386.478083	-97.610176	-160.959671	-797.212769
7386.481414	-97.084160	-153.011108	-800.135010
7386.484757	-97.259499	-144.302750	-804.460022
7386.488086	-97.259499	-135.711288	-806.973145
7386.491419	-97.259499	-126.593811	-809.252502
7386.494745	-97.084160	-117.184113	-811.122742
7386.498083	-96.967278	-108.241966	-813.402100
7386.501418	-95.623039	-97.838692	-814.395691
7386.504750	-95.915245	-88.487442	-815.681519
7386.509373	-94.220345	-69.668037	-816.733521
7386.512802	-93.986565	-59.849213	-817.727112
7386.515666	-93.285225	-50.030396	-817.843933
7386.519007	-92.291649	-40.328461	-817.493286
7386.522362	-92.233200	-30.684980	-816.733521
7386.525594	-91.005844	-20.632380	-815.681519
7386.528922	-90.187614	-10.345999	-814.687927
7386.532259	-89.252487	-0.410287	-811.999390
7386.535622	-88.142021	9.174751	-809.427856
7386.538971	-87.440674	19.694914	-807.440735
7386.542336	-87.206894	29.747515	-805.336670
7386.545677	-86.154884	39.683228	-801.946838
7386.549055	-85.219757	49.502045	-798.264771
7386.552294	-83.232613	59.846870	-793.939819
7386.555590	-82.648163	69.081238	-789.965515
7386.558967	-81.829926	78.666283	-786.984802
7386.562290	-80.836349	88.309761	-782.718323
7386.565652	-79.492111	97.661011	-777.458252
7386.569012	-78.907661	107.655167	-773.016418
7386.572338	-78.089424	116.188187	-765.827637
7386.575588	-76.862068	125.481003	-761.268860
7386.578529	-75.693161	135.007599	-755.541199
7386.581830	-74.933380	143.715942	-750.456482
7386.585157	-73.647575	152.365875	-743.969055
7386.588500	-72.887787	159.905304	-737.423157
7386.591834	-71.485092	168.905899	-730.526611
7386.595159	-70.491524	176.854462	-724.272949
7386.598520	-69.673294	184.627701	-717.610229
7386.601863	-68.329056	192.810059	-710.713623
7386.605187	-67.160149	199.823502	-703.291077
7386.608537	-65.699013	207.421387	-696.277588
7386.611830	-64.646988	215.194611	-688.445923
7386.615163	-63.711861	221.389832	-680.964966
7386.618492	-62.192284	228.052597	-672.957947
7386.621840	-61.140266	234.247818	-665.710754
7386.625159	-59.737579	239.858566	-658.288147
7386.628489	-58.451782	246.404434	-649.988953
7386.631850	-57.165985	252.073624	-642.741699
7386.634734	-55.880188	256.866150	-634.968445
7386.638062	-55.237289	262.301575	-626.786133
7386.641397	-53.542374	267.210999	-619.188232
7386.644808	-52.198128	272.354187	-610.772095
7386.648071	-50.561661	277.029816	-602.823486
7386.651428	-49.918762	281.296326	-594.816467
7386.654739	-48.048515	285.095276	-587.218628
7386.658065	-47.347168	290.004669	-578.510254
7386.661402	-45.769142	293.336090	-570.035706
7386.664740	-44.775566	297.193481	-562.379333
7386.668070	-43.314438	301.050842	-554.430786
7386.671397	-42.320862	303.797791	-546.365295
7386.674728	-41.093513	306.836975	-538.124512
7386.678064	-40.216835	309.583893	-531.169495
7386.681396	-39.047928	312.564575	-523.571594
7386.684726	-37.586792	314.960846	-515.447693
7386.688059	-36.593224	316.947998	-507.615997
7386.691400	-35.424316	320.045593	-498.440094
7386.694738	-34.080070	321.272949	-491.368225
7386.698067	-33.729401	323.376984	-484.004089
7386.701396	-31.742256	324.604340	-476.055481
7386.704727	-31.157806	325.656372	-469.334290
7386.708064	-30.690239	327.935730	-461.444153
7386.711402	-29.755112	328.870850	-453.437164
7386.714725	-29.229111	329.922852	-447.125061
7386.718064	-28.410873	330.682648	-439.234955
7386.721390	-27.241962	331.091766	-432.455261
7386.724724	-26.949738	332.377563	-424.915833
7386.728063	-25.956165	332.962006	-418.311523
7386.731430	-24.787258	333.254242	-411.064270
7386.734728	-24.202805	333.371124	-405.745758
7386.738073	-23.326126	333.371124	-398.206299
7386.741393	-22.741676	333.371124	-392.244873
7386.744725	-21.923439	333.546478	-385.874329
7386.748050	-20.871426	333.195801	-379.620697
7386.751389	-20.929867	332.728241	-373.250153
7386.754723	-19.877850	332.669800	-367.113373
7386.758060	-19.468735	332.377563	-361.794830
7386.761385	-18.825836	332.143768	-356.184082
7386.764716	-18.358273	331.851562	-349.755096
7386.768056	-17.481590	330.448853	-345.021027
7386.771391	-17.189365	329.630646	-339.702515
7386.774718	-16.488022	329.279968	-333.565765
7386.778082	-15.728230	328.578613	-328.831665
7386.781419	-15.260666	327.877289	-324.039154
7386.784719	-13.273525	327.059052	-319.012848
7386.788056	-13.741089	326.591492	-314.337219
7386.791382	-13.098190	325.773224	-309.077148
7386.794736	-12.221508	324.838104	-304.050842
7386.798049	-11.695499	323.610748	-299.608978
7386.801388	-11.520164	322.208069	-295.167145
