time (s)	det(V)
7393.252503	0.379068	
7393.254183	0.344332	
7393.255756	0.433559	
7393.257458	0.405606	
7393.259001	0.400897	
7393.260722	0.423883	
7393.262274	0.425909	
7393.263998	0.398311	
7393.265482	0.387829	
7393.267034	0.431017	
7393.268573	0.370560	
7393.270055	0.378286	
7393.271635	0.425502	
7393.273141	0.473339	
7393.274732	0.428503	
7393.276222	0.447847	
7393.277860	0.449108	
7393.279369	0.482495	
7393.281011	0.508075	
7393.282490	0.519966	
7393.284141	0.504530	
7393.285619	0.472408	
7393.287256	0.524450	
7393.288738	0.545768	
7393.290373	0.575988	
7393.291878	0.574989	
7393.293476	0.602789	
7393.295007	0.593801	
7393.296539	0.612509	
7393.298139	0.563581	
7393.299628	0.587940	
7393.301290	0.582494	
7393.302781	0.607687	
7393.304417	0.666347	
7393.305943	0.711134	
7393.307576	0.679911	
7393.309066	0.670799	
7393.310719	0.726108	
7393.312207	0.687754	
7393.313848	0.727654	
7393.315327	0.689990	
7393.316958	0.789896	
7393.318440	0.737476	
7393.320017	0.803987	
7393.321556	0.757963	
7393.323092	0.819834	
7393.324711	0.829079	
7393.326215	0.845604	
7393.327830	0.821337	
7393.329352	0.840266	
7393.330996	0.873528	
7393.332478	0.868484	
7393.334120	0.959585	
7393.335591	0.944886	
7393.337241	0.967247	
7393.338729	0.980983	
7393.340418	1.049477	
7393.341902	1.037545	
7393.343614	1.064084	
7393.345107	1.086719	
7393.346782	1.108685	
7393.348295	1.021963	
7393.349916	1.133048	
7393.351476	1.060063	
7393.353069	1.162459	
7393.354661	1.162475	
7393.356247	1.210545	
7393.357843	1.187515	
7393.359394	1.301879	
7393.361042	1.237406	
7393.362533	1.318661	
7393.364248	1.282000	
7393.365719	1.342162	
7393.367445	1.339395	
7393.368915	1.320966	
7393.370628	1.359939	
7393.372106	1.362417	
7393.373813	1.438488	
7393.375294	1.413129	
7393.376991	1.505688	
7393.378472	1.466327	
7393.380161	1.540203	
7393.381689	1.450867	
7393.383340	1.580236	
7393.384873	1.543498	
7393.386519	1.625833	
7393.388075	1.592361	
7393.389668	1.653995	
7393.391276	1.660154	
7393.392845	1.658748	
7393.394446	1.666720	
7393.395963	1.667200	
7393.397637	1.666491	
7393.399208	1.667518	
7393.400890	1.667010	
7393.402461	1.667353	
7393.404154	1.667288	
7393.405721	1.667478	
7393.407422	1.667313	
7393.408978	1.667482	
7393.410685	1.667321	
7393.412228	1.667534	
7393.413951	1.667449	
7393.415455	1.667417	
7393.417195	1.667433	
7393.418678	1.667413	
7393.420456	1.667506	
7393.421947	1.667353	
7393.423719	1.667534	
7393.425204	1.667296	
7393.426970	1.667474	
7393.428452	1.667329	
7393.430198	1.667526	
7393.431703	1.667486	
7393.433446	1.667486	
7393.434959	1.667441	
7393.436681	1.667502	
7393.438222	1.667413	
7393.439925	1.667619	
7393.441464	1.667429	
7393.443161	1.667570	
7393.444717	1.667441	
7393.446413	1.667623	
7393.447986	1.667417	
7393.449655	1.667546	
7393.451253	1.667393	
7393.452908	1.667566	
7393.454510	1.667466	
7393.456159	1.667574	
7393.457766	1.667466	
7393.459395	1.667590	
7393.461032	1.667405	
7393.462635	1.667574	
7393.464301	1.667421	
7393.465882	1.667474	
7393.467550	1.667449	
7393.469125	1.667470	
7393.470790	1.667425	
7393.472359	1.667542	
7393.474057	1.667458	
7393.475612	1.667502	
7393.477324	1.667465	
7393.478859	1.667534	
7393.480591	1.667490	
7393.482084	1.667457	
7393.483845	1.667462	
7393.485334	1.667514	
7393.487107	1.667510	
7393.488592	1.667514	
7393.490373	1.667466	
7393.491847	1.667429	
7393.493639	1.667526	
7393.495122	1.667349	
7393.496866	1.667538	
7393.498371	1.667417	
7393.500102	1.667522	
7393.501625	1.667389	
7393.503358	1.667538	
7393.504890	1.667393	
7393.506598	1.667538	
7393.508139	1.667272	
7393.509851	1.667590	
7393.511409	1.667478	
7393.513101	1.667546	
7393.514665	1.667437	
7393.516321	1.667582	
7393.517907	1.667506	
7393.519570	1.667518	
7393.521167	1.667369	
7393.522820	1.667582	
7393.524414	1.667466	
7393.526015	1.667510	
7393.527685	1.667433	
7393.529259	1.667526	
7393.530932	1.667437	
7393.532522	1.667566	
7393.534159	1.667465	
7393.535728	1.667603	
7393.537433	1.667449	
7393.539004	1.667425	
7393.540735	1.667377	
7393.542280	1.667534	
7393.544000	1.667377	
7393.545530	1.667538	
7393.547240	1.667482	
7393.548744	1.667534	
7393.550502	1.667486	
7393.551991	1.667466	
7393.553769	1.667445	
7393.555247	1.667397	
7393.557029	1.667582	
7393.558506	1.667502	
7393.560261	1.667578	
7393.561749	1.667506	
7393.563473	1.667449	
7393.564981	1.667401	
7393.566693	1.667510	
7393.568231	1.667316	
7393.569946	1.667494	
7393.571479	1.667377	
7393.573168	1.667546	
7393.574723	1.667183	
7393.576412	1.667546	
7393.577979	1.667300	
7393.579649	1.667627	
7393.581256	1.667236	
7393.582923	1.667462	
7393.584514	1.667147	
7393.586169	1.667562	
7393.587761	1.667095	
7393.589412	1.667550	
7393.591045	1.666628	
7393.592664	1.665705	
7393.594328	1.665850	
7393.595909	1.662825	
7393.597578	1.568606	
7393.599172	1.536461	
7393.600823	1.384698	
7393.602389	1.393971	
7393.604112	1.327463	
7393.605656	1.331294	
7393.607356	1.257024	
7393.608901	1.244589	
7393.610619	1.152163	
7393.612139	1.099771	
7393.613882	1.060245	
7393.615382	0.978723	
7393.617155	0.932341	
7393.618633	0.866201	
7393.620428	0.804668	
7393.621913	0.735026	
7393.623699	0.757545	
7393.625177	0.694739	
7393.626957	0.632038	
7393.628434	0.534194	
7393.630183	0.523229	
7393.631676	0.420419	
7393.633425	0.413441	
7393.634940	0.307331	
7393.636658	0.298811	
7393.638187	0.191831	
7393.639899	0.184198	
7393.641444	0.068472	
7393.643124	0.074293	
7393.644681	-0.091130	
7393.646364	-0.038149	
7393.647938	-0.192269	
7393.649595	-0.170133	
7393.651182	-0.340217	
7393.652826	-0.288763	
7393.654424	-0.429267	
7393.656055	-0.388694	
7393.657685	-0.523087	
7393.659291	-0.476680	
7393.660952	-0.631384	
7393.662554	-0.621386	
7393.664199	-0.753776	
7393.665791	-0.756544	
7393.667458	-0.845799	
7393.669024	-0.871669	
7393.670738	-0.981646	
7393.672296	-0.973155	
7393.674001	-1.059945	
7393.675539	-1.073943	
7393.677233	-1.161894	
7393.678729	-1.188585	
7393.680487	-1.233521	
7393.681969	-1.298172	
7393.683759	-1.334294	
7393.685239	-1.410071	
7393.687013	-1.437918	
7393.688487	-1.506106	
7393.690251	-1.505373	
7393.691741	-1.579747	
7393.693481	-1.573149	
7393.694989	-1.584533	
7393.696752	-1.584618	
7393.698291	-1.584593	
7393.699792	-1.584577	
7393.701382	-1.584626	
7393.702878	-1.584714	
7393.704535	-1.584702	
7393.706036	-1.584626	
7393.707680	-1.584682	
7393.709184	-1.584718	
7393.710815	-1.584682	
7393.712299	-1.584763	
7393.713884	-1.584759	
7393.715366	-1.584690	
7393.717018	-1.584710	
7393.718495	-1.584751	
7393.720094	-1.584718	
7393.721629	-1.584807	
7393.723179	-1.584811	
7393.724771	-1.584718	
7393.726259	-1.584775	
7393.727912	-1.584799	
7393.729411	-1.584690	
7393.731035	-1.584811	
7393.732552	-1.584722	
7393.734193	-1.584730	
7393.735665	-1.584726	
7393.737308	-1.584759	
7393.738793	-1.584726	
7393.740425	-1.584646	
7393.741910	-1.584835	
7393.743531	-1.584642	
7393.745035	-1.584746	
7393.746602	-1.584670	
7393.748158	-1.584807	
7393.749670	-1.584718	
7393.751299	-1.584702	
7393.752793	-1.584718	
7393.754411	-1.584746	
7393.755933	-1.584759	
7393.757579	-1.584779	
7393.759060	-1.584843	
7393.760723	-1.584767	
7393.762197	-1.584795	
7393.763837	-1.584634	
7393.765323	-1.584803	
7393.766941	-1.584577	
7393.768444	-1.584759	
7393.770023	-1.584771	
7393.771566	-1.584775	
7393.773178	-1.584650	
7393.774752	-1.584750	
7393.776356	-1.584694	
7393.777942	-1.584807	
7393.779522	-1.584589	
7393.781127	-1.584819	
7393.782676	-1.584662	
7393.784351	-1.584823	
7393.785843	-1.584638	
7393.787553	-1.584783	
7393.789029	-1.584630	
7393.790766	-1.584746	
7393.792236	-1.584718	
7393.793944	-1.584714	
7393.795415	-1.584694	
7393.797132	-1.584783	
7393.798617	-1.584686	
7393.800302	-1.584686	
7393.801795	-1.584791	
7393.803460	-1.584706	
7393.804972	-1.584763	
7393.806640	-1.584678	
7393.808164	-1.584706	
7393.809805	-1.584710	
7393.811369	-1.584734	
7393.812973	-1.584646	
7393.814577	-1.584746	
7393.816132	-1.584630	
7393.817752	-1.584718	
7393.819278	-1.584706	
7393.820959	-1.584722	
7393.822555	-1.584646	
7393.824227	-1.584746	
7393.825812	-1.584714	
7393.827474	-1.584666	
7393.829048	-1.584605	
7393.830738	-1.584714	
7393.832289	-1.584602	
7393.834000	-1.584746	
7393.835546	-1.584682	
7393.837265	-1.584767	
7393.838784	-1.584638	
7393.840535	-1.584787	
7393.842040	-1.584533	
7393.843811	-1.584706	
7393.845306	-1.584666	
7393.847087	-1.584714	
7393.848569	-1.584690	
7393.850360	-1.584726	
7393.851839	-1.584726	
7393.853612	-1.584622	
7393.855098	-1.584803	
7393.856878	-1.584573	
7393.858373	-1.584795	
7393.860132	-1.584730	
7393.861638	-1.584710	
7393.863384	-1.584702	
7393.864901	-1.584718	
7393.866610	-1.584597	
7393.868144	-1.584755	
7393.869833	-1.584605	
7393.871388	-1.584763	
7393.873051	-1.584698	
7393.874625	-1.584730	
7393.876292	-1.584618	
7393.877864	-1.584722	
7393.879517	-1.584726	
7393.881106	-1.584597	
7393.882747	-1.584622	
7393.884373	-1.584630	
7393.885983	-1.584614	
7393.887659	-1.584642	
7393.889254	-1.584682	
7393.890917	-1.584617	
7393.892505	-1.584610	
7393.894171	-1.584360	
7393.895747	-1.584509	
7393.897438	-1.584436	
7393.898990	-1.584223	
7393.900688	-1.583038	
7393.902239	-1.572657	
7393.903947	-1.562506	
7393.905485	-1.537176	
7393.907206	-1.502839	
7393.908713	-1.456573	
7393.910489	-1.452807	
7393.911964	-1.431598	
7393.913743	-1.387331	
7393.915224	-1.387862	
7393.917018	-1.379500	
7393.918498	-1.377365	
7393.920277	-1.325170	
7393.921761	-1.352014	
7393.923537	-1.229767	
7393.925022	-1.292004	
7393.926784	-1.214113	
7393.928293	-1.256056	
7393.930020	-1.193621	
7393.931545	-1.249558	
7393.933268	-1.151775	
7393.934812	-1.176597	
7393.936516	-1.086210	
7393.938066	-1.155763	
7393.939760	-1.022413	
7393.941316	-1.076816	
7393.942986	-0.981151	
7393.944557	-1.052352	
7393.946211	-0.947325	
7393.947806	-1.027586	
7393.949435	-0.941682	
7393.951052	-0.985179	
7393.952674	-0.898063	
7393.954312	-0.931091	
7393.955917	-0.856954	
7393.957570	-0.893112	
7393.959160	-0.810314	
7393.960828	-0.864048	
7393.962393	-0.821448	
7393.964086	-0.876765	
7393.965636	-0.819716	
7393.967327	-0.816679	
7393.968893	-0.798068	
7393.970598	-0.802725	
7393.972148	-0.725747	
7393.973874	-0.751331	
7393.975369	-0.719733	
7393.977137	-0.677053	
7393.978619	-0.716289	
7393.980390	-0.704973	
7393.981871	-0.695112	
7393.983654	-0.666438	
7393.985130	-0.670942	
7393.986907	-0.661753	
7393.988402	-0.632641	
7393.990162	-0.590823	
7393.991660	-0.629499	
7393.993403	-0.563809	
7393.994909	-0.616934	
7393.996629	-0.551869	
7393.998152	-0.626643	
7393.999862	-0.541194	
7394.001416	-0.638591	
7394.003111	-0.521157	
7394.004665	-0.547857	
7394.006343	-0.467822	
7394.007902	-0.535659	
7394.009571	-0.443471	
7394.011149	-0.518277	
7394.012788	-0.427043	
7394.014400	-0.530805	
7394.016022	-0.445944	
7394.017654	-0.488274	
7394.019260	-0.439314	
7394.020920	-0.465993	
7394.022522	-0.384682	
7394.024176	-0.409428	
7394.025761	-0.382555	
7394.027460	-0.421972	
7394.029024	-0.361466	
7394.030727	-0.393298	
7394.032283	-0.369567	
7394.033988	-0.389270	
7394.035537	-0.363456	
7394.037249	-0.377978	
7394.038786	-0.329433	
7394.040523	-0.313405	
7394.042009	-0.328068	
7394.043795	-0.293609	
7394.045273	-0.315390	
7394.047065	-0.286882	
7394.048546	-0.310424	
7394.050333	-0.294548	
7394.051823	-0.314698	
7394.053612	-0.288719	
7394.055092	-0.327508	
7394.056865	-0.253439	
7394.058352	-0.274894	
7394.060110	-0.230840	
7394.061622	-0.256779	
7394.063364	-0.190988	
7394.064890	-0.264779	
7394.066622	-0.190778	
7394.068143	-0.262237	
7394.069836	-0.195653	
7394.071377	-0.248420	
7394.073068	-0.154761	
7394.074632	-0.254909	
7394.076289	-0.134547	
7394.077855	-0.230933	
7394.079483	-0.122104	
7394.081097	-0.206324	
7394.082726	-0.130277	
7394.084338	-0.185787	
7394.085967	-0.140872	
7394.087627	-0.182037	
7394.089221	-0.113036	
7394.090906	-0.161626	
7394.092475	-0.115106	
7394.094159	-0.159205	
7394.095727	-0.077611	
7394.097403	-0.147277	
7394.098978	-0.125419	
7394.100673	-0.113503	
7394.102223	-0.108770	
7394.103940	-0.139176	
7394.105479	-0.101728	
7394.107205	-0.046742	
7394.108711	-0.055221	
7394.110461	-0.071153	
7394.111942	-0.065792	
7394.113716	-0.040289	
7394.115212	-0.107658	
7394.116993	-0.050271	
7394.118470	-0.101156	
7394.120266	-0.035575	
7394.121771	-0.132738	
7394.123267	-0.095166	
7394.124831	-0.048240	
7394.126357	-0.065006	
7394.127956	-0.042987	
7394.129454	-0.026495	
7394.131093	-0.066356	
7394.132612	-0.037936	
7394.134263	-0.089309	
7394.135740	-0.091303	
7394.137322	-0.014930	
7394.138804	-0.093325	
7394.140438	0.003149	
7394.141911	-0.030874	
7394.143533	0.027778	
7394.145034	0.028926	
7394.146616	0.015037	
7394.148163	0.000966	
7394.149699	0.026151	
7394.151315	-0.027414	
7394.152799	-0.011514	
7394.154428	0.025768	
7394.155957	0.003656	
7394.157630	0.053741	
7394.159106	0.044020	
7394.160739	0.046969	
7394.162210	0.038312	
7394.163846	0.039658	
7394.165329	0.021010	
7394.166976	0.093601	
7394.168474	0.075622	
7394.170057	0.095216	
7394.171588	0.030030	
7394.173136	0.086789	
7394.174727	0.081540	
7394.176222	0.078603	
7394.177895	0.049184	
7394.179383	0.104562	
7394.181030	0.059541	
7394.182553	0.110927	
7394.184188	0.131419	
7394.185677	0.102189	
7394.187330	0.135636	
7394.188813	0.095172	
7394.190447	0.149566	
7394.191950	0.141171	
7394.193667	0.163548	
7394.195148	0.121408	
7394.196837	0.173063	
7394.198334	0.113718	
7394.200003	0.170735	
7394.201519	0.123418	
7394.203167	0.181668	
7394.204739	0.181688	
7394.206324	0.229001	
7394.207913	0.175593	
7394.209473	0.228977	
7394.211085	0.163750	
7394.212626	0.243051	
7394.214313	0.178071	
7394.215807	0.190724	
7394.217503	0.169720	
7394.218983	0.170566	
7394.220715	0.242250	
7394.222189	0.244772	
7394.223908	0.269792	
7394.225386	0.256724	
7394.227092	0.272128	
7394.228575	0.250653	
7394.230283	0.300322	
7394.231758	0.259809	
7394.233444	0.290852	
7394.234949	0.268720	
7394.236606	0.332005	
7394.238147	0.246991	
7394.239769	0.347079	
7394.241338	0.322470	
7394.242928	0.393304	
7394.244517	0.317487	
7394.246089	0.391141	
7394.247707	0.316786	
7394.249322	0.393288	
7394.250948	0.367168	
7394.252532	0.393260	
7394.254214	0.424942	
7394.255809	0.446421	
7394.257487	0.400905	
7394.259080	0.472150	
7394.260750	0.436693	
7394.262330	0.502677	
7394.264029	0.459675	
7394.265585	0.468746	
7394.267305	0.491720	
7394.268855	0.513388	
7394.270573	0.504618	
7394.272108	0.558433	
7394.273816	0.541445	
7394.275300	0.586035	
7394.277071	0.573458	
7394.278563	0.574151	
7394.280355	0.596867	
7394.281842	0.571980	
7394.283625	0.609355	
7394.285099	0.590679	
7394.286842	0.620287	
7394.288335	0.619486	
7394.290104	0.697583	
7394.291614	0.663258	
7394.293341	0.714228	
7394.294863	0.685397	
7394.296589	0.734744	
7394.298126	0.690405	
7394.299838	0.746285	
7394.301388	0.654984	
7394.303083	0.765867	
7394.304642	0.712689	
7394.306320	0.798247	
7394.307907	0.728045	
7394.309584	0.833950	
7394.311146	0.775587	
7394.312799	0.861834	
7394.314389	0.758173	
7394.316033	0.851018	
7394.317671	0.756376	
7394.319291	0.872964	
7394.320931	0.816882	
7394.322544	0.882012	
7394.324188	0.900860	
7394.325785	0.965591	
7394.327455	0.902802	
7394.329038	0.938303	
7394.330728	0.976423	
7394.332293	0.980633	
7394.333982	0.971686	
7394.335523	0.984553	
7394.337235	0.999014	
7394.338779	1.048099	
7394.340510	1.058529	
7394.342028	1.065586	
7394.343797	1.083883	
7394.345273	1.135284	
7394.347057	1.139973	
7394.348537	1.149581	
7394.350323	1.171511	
7394.351804	1.156151	
7394.353578	1.226638	
7394.355064	1.212350	
7394.356840	1.284215	
7394.358323	1.286213	
7394.360072	1.347061	
7394.361580	1.333345	
7394.363321	1.421919	
7394.364842	1.346586	
7394.366559	1.450452	
7394.368093	1.377789	
7394.369814	1.485804	
7394.371369	1.410326	
7394.373060	1.577783	
7394.374617	1.499855	
7394.376283	1.617776	
7394.377848	1.583237	
7394.379512	1.649878	
7394.381106	1.648371	
7394.382735	1.658692	
7394.384352	1.665520	
7394.385998	1.666712	
7394.387611	1.666531	
7394.389219	1.667196	
7394.390861	1.666982	
7394.392460	1.667506	
7394.394129	1.667147	
7394.395705	1.667490	
7394.397407	1.667284	
7394.398965	1.667445	
7394.400660	1.667300	
7394.402218	1.667514	
7394.403923	1.667421	
7394.405473	1.667494	
7394.407207	1.667365	
7394.408731	1.667449	
7394.410475	1.667445	
7394.411962	1.667470	
7394.413746	1.667462	
7394.415233	1.667401	
7394.417012	1.667441	
7394.418500	1.667317	
7394.420292	1.667494	
7394.421768	1.667385	
7394.423564	1.667510	
7394.425043	1.667425	
7394.426793	1.667558	
7394.428285	1.667385	
7394.430019	1.667582	
7394.431526	1.667478	
7394.433250	1.667562	
7394.434787	1.667321	
7394.436507	1.667570	
7394.438038	1.667377	
7394.439727	1.667526	
7394.441283	1.667393	
7394.442988	1.667611	
7394.444555	1.667385	
7394.446220	1.667590	
7394.447806	1.667441	
7394.449466	1.667570	
7394.451057	1.667361	
7394.452690	1.667538	
7394.454305	1.667333	
7394.455945	1.667590	
7394.457585	1.667462	
7394.459179	1.667611	
7394.460858	1.667413	
7394.462451	1.667554	
7394.464134	1.667550	
7394.465720	1.667594	
7394.467381	1.667502	
7394.468958	1.667538	
7394.470666	1.667441	
7394.472211	1.667619	
7394.473923	1.667502	
7394.475469	1.667538	
7394.477170	1.667466	
7394.478677	1.667490	
7394.480423	1.667558	
7394.481908	1.667446	
7394.483669	1.667518	
7394.485158	1.667470	
7394.486931	1.667433	
7394.488406	1.667566	
7394.490178	1.667465	
7394.491666	1.667409	
7394.493417	1.667510	
7394.494925	1.667361	
7394.496674	1.667659	
7394.498197	1.667458	
7394.499924	1.667494	
7394.501452	1.667349	
7394.503158	1.667498	
7394.504697	1.667425	
7394.506371	1.667518	
7394.507924	1.667449	
7394.509616	1.667675	
7394.511183	1.667421	
7394.512847	1.667490	
7394.514445	1.667465	
7394.516095	1.667639	
7394.517696	1.667449	
7394.519338	1.667586	
7394.520941	1.667393	
7394.522556	1.667570	
7394.524225	1.667498	
7394.525808	1.667598	
7394.527489	1.667486	
7394.529089	1.667550	
7394.530741	1.667433	
7394.532314	1.667506	
7394.534000	1.667357	
7394.535561	1.667542	
7394.537259	1.667482	
7394.538804	1.667518	
7394.540510	1.667486	
7394.542022	1.667542	
7394.543768	1.667490	
7394.545247	1.667506	
7394.547020	1.667486	
7394.548510	1.667453	
7394.550297	1.667546	
7394.551804	1.667461	
7394.553295	1.667437	
7394.554880	1.667393	
7394.556381	1.667385	
7394.557985	1.667441	
7394.559482	1.667365	
7394.561128	1.667333	
7394.562628	1.667361	
7394.564263	1.667337	
7394.565802	1.667345	
7394.567443	1.667385	
7394.568920	1.667260	
7394.570510	1.667349	
7394.571998	1.667264	
7394.573642	1.667405	
7394.575121	1.667155	
7394.576744	1.667220	
7394.578249	1.667022	
7394.579811	1.666918	
7394.581363	1.664408	
7394.582867	1.662023	
7394.584525	1.633426	
7394.586007	1.567354	
7394.587640	1.485442	
7394.589163	1.488818	
7394.590804	1.436840	
7394.592284	1.430173	
7394.593924	1.353530	
7394.595410	1.292433	
7394.597044	1.279583	
7394.598522	1.186013	
7394.600158	1.210336	
7394.601671	1.099319	
7394.603253	1.101152	
7394.604796	0.961357	
7394.606332	0.970892	
7394.607947	0.900933	
7394.609435	0.891063	
7394.611099	0.784836	
7394.612600	0.760562	
7394.614259	0.706240	
7394.615735	0.673240	
7394.617361	0.650774	
7394.618833	0.557945	
7394.620469	0.511289	
7394.621952	0.414642	
7394.623590	0.389634	
7394.625089	0.356497	
7394.626673	0.336001	
7394.628198	0.246383	
7394.629751	0.184286	
7394.631313	0.049205	
7394.632917	0.111922	
7394.634500	-0.028477	
7394.636081	-0.014016	
7394.637696	-0.118607	
7394.639230	-0.158693	
7394.640914	-0.251844	
7394.642390	-0.260763	
7394.644106	-0.354526	
7394.645580	-0.353027	
7394.647302	-0.411144	
7394.648770	-0.527377	
7394.650480	-0.556437	
7394.651962	-0.636899	
7394.653660	-0.653632	
7394.655139	-0.735601	
7394.656834	-0.714774	
7394.658336	-0.803164	
7394.660007	-0.829457	
7394.661526	-0.966448	
7394.663185	-0.941097	
7394.664712	-1.043481	
7394.666341	-1.039533	
7394.667912	-1.157982	
7394.669505	-1.161894	
7394.671099	-1.277470	
7394.672646	-1.218294	
7394.674260	-1.292617	
7394.675754	-1.332618	
7394.677454	-1.441930	
7394.678931	-1.406783	
