time (s)	magX	magY	magZ
4392.587503	24.189945	333.604919	-181.666290
4392.590833	24.306837	332.611359	-181.315613
4392.594177	24.657509	332.026886	-179.854477
4392.597501	24.715954	331.325562	-178.977798
4392.600834	24.482174	330.565765	-178.159561
4392.604169	24.365282	329.981293	-177.516663
4392.607502	24.423727	329.922852	-176.698425
4392.610830	24.189945	329.163086	-176.347748
4392.614165	24.482174	329.396881	-175.587967
4392.617503	25.008181	329.279968	-175.354187
4392.620827	24.891289	328.695526	-175.061966
4392.624181	25.417299	327.994171	-174.945068
4392.627501	25.183517	328.227936	-174.535950
4392.630835	25.066626	328.344849	-174.828171
4392.634170	25.066626	328.111053	-174.419067
4392.637504	25.300407	327.643494	-174.769730
4392.640827	25.358852	327.877289	-174.535950
4392.644185	25.651081	329.279968	-174.769730
4392.647563	26.001751	328.753937	-175.120407
4392.652099	25.475744	329.338409	-175.237289
4392.655522	26.060198	329.455292	-175.471069
4392.658944	26.644650	329.338409	-175.704849
4392.662267	26.644650	329.221497	-175.997086
4392.665206	26.177088	329.864441	-176.289322
4392.668460	26.177088	330.682648	-177.107544
4392.671772	26.644650	331.091766	-177.984222
4392.675020	26.761541	331.033325	-178.627121
4392.678341	26.995323	331.091766	-177.984222
4392.681697	26.878433	331.676208	-179.737579
4392.685039	27.112213	331.968445	-179.737579
4392.688358	27.112213	332.786682	-180.029816
4392.691765	26.936878	333.312714	-181.081833
4392.695080	27.112213	334.189362	-182.601410
4392.698389	27.345995	334.306274	-182.250732
4392.701674	27.053768	335.358276	-183.887207
4392.705002	27.404442	336.059631	-184.062546
4392.708351	26.995323	336.001190	-185.465240
4392.711734	27.170658	337.286957	-186.108124
4392.715127	27.521332	337.520752	-186.926361
4392.718434	27.112213	339.040344	-189.614853
4392.721769	27.462887	339.741669	-190.082413
4392.725007	27.521332	340.559906	-191.777328
4392.727912	27.579777	341.845734	-193.355347
4392.731250	26.995323	342.254822	-194.933380
4392.734583	27.345995	343.540649	-195.985397
4392.737917	27.813559	344.767975	-197.914093
4392.741269	27.638222	346.112213	-199.667450
4392.744588	28.105785	347.047363	-200.602570
4392.747936	28.047340	348.450043	-202.765060
4392.751266	28.105785	349.560486	-204.226196
4392.754615	28.573347	351.138519	-207.440674
4392.757916	29.274693	352.716553	-210.012283
4392.761250	29.274693	353.768555	-211.648743
4392.764585	28.924019	354.762146	-213.285217
4392.767916	29.566919	356.632385	-215.681473
4392.771239	30.034481	358.035095	-218.369965
4392.774573	30.443600	359.613098	-220.064880
4392.777912	30.385155	361.249573	-223.863815
4392.780817	29.917591	362.886047	-225.792526
4392.784144	30.852716	364.054932	-228.714783
4392.787481	31.378725	365.983643	-231.461716
4392.790817	31.495615	367.737000	-233.974869
4392.794150	31.554060	368.555237	-236.838699
4392.797498	31.787842	371.126831	-240.170074
4392.800823	32.138515	372.587952	-243.559921
4392.804150	32.781414	374.808899	-247.066620
4392.807487	32.664524	376.386932	-250.105789
4392.810821	32.664524	377.263580	-253.729401
4392.814145	33.132084	380.010529	-256.359436
4392.817481	33.073639	381.530121	-260.450592
4392.820813	33.774982	383.166565	-263.197540
4392.824148	34.067211	384.861481	-266.178253
4392.827499	33.774982	386.614838	-269.392761
4392.830819	34.885445	388.543549	-273.600830
4392.834148	35.294563	390.063141	-277.633545
4392.837478	35.294563	392.400970	-281.257141
4392.840812	35.762127	394.446533	-284.880768
4392.844142	35.586788	395.615448	-289.439514
4392.847477	35.937462	397.894806	-294.465790
4392.850810	35.820572	398.946838	-298.323181
4392.854140	36.755695	401.576874	-303.057251
4392.857473	36.814144	403.563995	-307.732910
4392.860804	37.340149	406.194031	-312.642303
4392.864217	37.632378	407.772095	-316.850372
4392.867483	37.515488	408.940979	-322.168884
4392.870835	37.866158	410.986572	-328.130341
4392.874143	38.333721	413.149048	-333.039734
4392.877474	38.918175	415.253082	-338.942719
4392.880807	38.450611	416.655762	-345.547058
4392.884154	38.742840	419.578064	-350.924011
4392.887478	39.210403	419.987183	-357.645203
4392.890808	39.561073	421.915833	-363.489777
4392.894136	39.853302	423.786102	-369.743408
4392.897473	40.262417	425.130341	-375.646393
4392.900807	40.262417	426.766815	-382.601410
4392.904144	41.080654	428.461731	-389.147278
4392.907471	41.489769	429.922852	-395.693146
4392.910808	41.665108	431.325562	-403.407959
4392.914149	41.255989	432.845123	-410.129150
4392.917472	41.781998	434.247803	-417.376404
4392.920806	42.424896	436.176514	-424.915833
4392.924139	42.658676	436.468781	-432.513733
4392.927473	42.834015	437.520752	-440.286926
4392.930839	43.301575	438.748108	-448.293976
4392.934137	43.710693	439.741669	-455.833405
4392.937469	44.061367	440.384613	-464.249542
4392.940800	44.412041	440.735260	-471.905914
4392.944133	44.353592	441.611938	-480.555786
4392.947465	44.412041	442.079529	-488.738159
4392.950800	45.464054	442.313263	-496.277588
4392.954133	45.405609	442.430176	-505.219757
4392.957477	46.106953	442.254852	-514.863220
4392.960799	45.697838	442.488586	-524.097595
4392.964138	45.814728	442.254852	-532.922852
4392.967462	45.639389	441.904144	-542.098816
4392.970806	46.165398	440.969025	-551.742249
4392.974129	45.873173	440.559937	-560.450623
4392.977467	45.931618	439.741669	-570.503235
4392.980796	45.580948	439.157227	-580.029846
4392.984132	45.873173	437.637634	-590.140869
4392.987464	46.048508	436.118042	-600.251892
4392.990801	45.756283	434.598511	-610.830566
4392.994146	45.931618	432.611359	-621.993591
4392.997481	45.814728	430.857971	-632.221497
4393.000809	45.405609	428.169525	-642.975464
4393.004127	44.996490	425.364136	-653.437195
4393.007465	45.814728	422.266510	-665.476929
4393.010795	45.113380	419.519592	-676.055542
4393.014126	45.171829	415.954437	-686.867920
4393.017464	45.288719	412.155487	-698.381653
4393.020788	44.762711	407.772095	-709.427856
4393.024127	44.587376	403.505554	-720.707825
4393.027464	44.587376	398.596161	-732.046143
4393.030791	45.171829	394.621857	-743.033936
4393.034123	44.879601	389.069550	-753.554077
4393.037484	44.996490	383.458801	-765.886047
4393.040791	44.704266	377.731171	-776.990662
4393.044129	44.587376	371.594391	-787.919922
4393.047454	44.178257	365.516083	-799.433716
4393.050788	44.178257	358.794891	-811.473389
4393.054116	44.528931	352.365875	-821.876709
4393.057458	44.295147	344.125092	-834.091797
4393.060807	44.353592	337.812988	-844.845703
4393.064134	44.236702	329.513733	-855.599609
4393.067454	44.178257	321.740509	-866.061340
4393.070783	43.827583	312.623047	-877.399780
4393.074123	43.886032	304.616028	-888.621277
4393.078749	43.243130	286.322632	-910.129211
4393.082175	42.600231	276.912933	-921.058533
4393.085488	42.132668	267.269440	-930.760437
4393.088390	41.548218	257.041504	-941.222168
4393.091717	41.139099	246.462875	-951.216248
4393.095045	39.794857	235.942734	-960.392212
4393.098300	39.794857	225.130325	-970.561646
4393.101635	38.684395	214.551712	-979.562256
4393.104985	37.924603	202.511978	-988.270630
4393.108320	37.281704	190.939804	-996.511414
4393.111665	36.054352	178.841614	-1005.336731
4393.115084	34.184101	166.451202	-1012.525391
4393.118396	33.132084	153.943893	-1022.227356
4393.121637	32.547630	141.611923	-1028.948486
4393.124979	31.086498	128.520172	-1036.137329
4393.128292	30.034481	115.662186	-1043.559814
4393.131657	28.398012	102.628868	-1049.170654
4393.135007	27.638222	88.660431	-1055.891968
4393.138371	26.586205	76.036240	-1061.444214
4393.141758	24.891289	63.178253	-1066.002930
4393.145042	24.189945	49.268265	-1071.263062
4393.148322	23.430157	35.942726	-1074.945068
4393.151630	22.611921	22.850964	-1079.094727
4393.154542	21.092342	8.531852	-1082.659912
4393.157861	20.566334	-4.150789	-1086.283447
4393.161211	19.222090	-18.002340	-1089.556396
4393.164538	17.877848	-31.736998	-1091.192871
4393.167921	16.942722	-45.354759	-1092.069580
4393.171223	15.715370	-58.621864	-1094.173584
4393.174564	14.429571	-71.479836	-1095.108765
4393.177876	13.202219	-85.448280	-1095.868530
4393.181200	12.500875	-98.306252	-1094.699585
4393.184533	11.390413	-111.807137	-1094.115112
4393.187877	10.630625	-124.840439	-1093.063110
4393.191220	9.812389	-137.464645	-1091.192871
4393.194531	7.474575	-149.971954	-1089.264160
4393.197870	6.130333	-162.537704	-1086.926392
4393.201224	4.727644	-174.986557	-1083.361206
4393.204559	4.084745	-186.617172	-1079.971313
4393.207443	1.980709	-199.241394	-1075.646484
4393.210823	1.454704	-210.579773	-1071.730591
4393.214132	0.052013	-221.625961	-1066.353638
4393.217440	-1.467564	-232.146118	-1060.216797
4393.220776	-2.344246	-242.607834	-1054.723022
4393.224106	-3.220924	-253.478653	-1048.995361
4393.227440	-4.623611	-263.589691	-1042.683228
4393.230770	-6.026302	-273.700745	-1034.384033
4393.234107	-7.428989	-282.759796	-1027.662720
4393.237434	-8.305672	-292.753937	-1019.772644
4393.240775	-9.708359	-301.988281	-1012.700806
4393.244104	-10.526592	-310.229095	-1003.291077
4393.247437	-11.637054	-318.586792	-995.459412
4393.250767	-12.630627	-326.652252	-986.984863
4393.254123	-13.390415	-334.834564	-978.393311
4393.257437	-14.383987	-342.023376	-968.516113
4393.260773	-15.143776	-349.796600	-961.035095
4393.264098	-16.195793	-356.517822	-950.514954
4393.267432	-17.890709	-362.888367	-940.403870
4393.270767	-18.358273	-369.843353	-930.000610
4393.274100	-18.884277	-375.746307	-919.889587
4393.277430	-19.702518	-381.590881	-909.369446
4393.280767	-20.637642	-387.610748	-898.907715
4393.284102	-21.806549	-392.753906	-887.627747
4393.287427	-22.566338	-397.663330	-877.224487
4393.290763	-23.443020	-402.222076	-865.652222
4393.294101	-24.553478	-407.131500	-853.787842
4393.297466	-25.430161	-411.748688	-842.566345
4393.300764	-26.014614	-415.664520	-831.520203
4393.304102	-26.657509	-419.872589	-820.532471
4393.307437	-27.358852	-422.385712	-808.200500
4393.310762	-28.235535	-425.834015	-796.336060
4393.314099	-28.352428	-429.106934	-785.465210
4393.317425	-28.819992	-431.970764	-774.068420
4393.320764	-30.222679	-434.483948	-762.437744
4393.324101	-30.748688	-436.821716	-750.924072
4393.327426	-30.865578	-438.925781	-739.644104
4393.330763	-31.333145	-441.029816	-729.591492
4393.334096	-32.151375	-442.257141	-717.259521
4393.337446	-31.976036	-443.952057	-707.265381
4393.340796	-32.735832	-444.770325	-695.751587
4393.344094	-33.028053	-445.939178	-685.056091
4393.347429	-33.086502	-446.991241	-674.536011
4393.350763	-33.729401	-448.335480	-663.022217
4393.354097	-33.554062	-448.393890	-652.911194
4393.357430	-33.729401	-449.445953	-642.624817
4393.360757	-34.489189	-449.445953	-632.630615
4393.364089	-34.839859	-449.738159	-622.402710
4393.367424	-35.482758	-450.147278	-612.992981
4393.370755	-35.716537	-449.738159	-603.466431
4393.374090	-35.658096	-449.095276	-593.589172
4393.377422	-35.424316	-448.569214	-584.062561
4393.380761	-35.774986	-448.569214	-574.360596
4393.384111	-35.950317	-447.926361	-566.236755
4393.387423	-36.008766	-446.874298	-556.827026
4393.390760	-36.067207	-446.815887	-548.995361
4393.394087	-36.125656	-446.056091	-540.111633
4393.397424	-36.943893	-445.471649	-531.344849
4393.400834	-36.943893	-444.653381	-523.104004
4393.404093	-37.002335	-443.776733	-515.506165
4393.407417	-37.119225	-442.081818	-506.563965
4393.410754	-36.827003	-442.140259	-497.972504
4393.414086	-37.002335	-440.562225	-490.140839
4393.417418	-37.703690	-439.510223	-482.776764
4393.420749	-37.586792	-437.289307	-475.412628
4393.424086	-37.236115	-436.704865	-468.223816
4393.427454	-37.060783	-435.711273	-460.918152
4393.430756	-37.820580	-434.250153	-453.378754
4393.434087	-37.703690	-432.672089	-446.657471
4393.437420	-37.820580	-431.035645	-438.650482
4393.440747	-37.353004	-429.165375	-432.221466
4393.444083	-37.236115	-428.230255	-425.091156
4393.447421	-37.528351	-426.243134	-418.954407
4393.450750	-36.943893	-425.658691	-412.525421
4393.454089	-38.405029	-423.496185	-406.271759
4393.457416	-37.645241	-422.151917	-400.018097
4393.460752	-37.820580	-420.515472	-393.822906
4393.464136	-38.171249	-418.236084	-389.673279
4393.467413	-37.820580	-416.774963	-383.127380
4393.470767	-38.229691	-415.430725	-377.925781
4393.474081	-38.288139	-414.203369	-373.542358
4393.477419	-37.353004	-412.274658	-367.814728
4393.480747	-37.703690	-410.287537	-362.320862
4393.484081	-37.879021	-409.177094	-357.703674
4393.487409	-37.703690	-407.715973	-353.378723
4393.490746	-37.177673	-406.547058	-348.410858
4393.494081	-37.469902	-405.202789	-344.319702
4393.498759	-36.476334	-401.170044	-336.721802
4393.502104	-36.827003	-400.059570	-332.572174
4393.505069	-36.710114	-398.715363	-329.006989
4393.508345	-37.294563	-396.903534	-324.915833
4393.512015	-37.294563	-395.734680	-321.876648
4393.514962	-36.827003	-395.033295	-318.369965
4393.518258	-37.353004	-393.163025	-314.044983
4393.521637	-36.710114	-391.760376	-311.473419
4393.524953	-37.119225	-391.058990	-308.551147
4393.528331	-36.067207	-389.714783	-305.745758
4393.531662	-36.768555	-388.019867	-302.239014
4393.534935	-36.768555	-387.084747	-299.725891
4393.538249	-36.593224	-385.506714	-296.219147
4393.541590	-37.002335	-384.922241	-293.998230
4393.544950	-36.768555	-383.052002	-290.842194
4393.548277	-36.827003	-382.876648	-288.212158
4393.551665	-36.943893	-381.532440	-284.939209
4393.555026	-37.528351	-379.720612	-282.367615
4393.557937	-37.060783	-379.369965	-279.679138
4393.561590	-36.943893	-378.317932	-276.990662
4393.564525	-37.353004	-376.973663	-274.360596
4393.567840	-37.586792	-375.746307	-273.483917
4393.571162	-37.060783	-374.752747	-271.438324
4393.574494	-37.469902	-374.343628	-269.860321
4393.577826	-37.469902	-373.291626	-267.990051
4393.581161	-37.294563	-372.414948	-265.827576
4393.584515	-37.586792	-371.479828	-264.541779
4393.587851	-37.353004	-370.427795	-262.437744
4393.591185	-37.353004	-369.726471	-261.210388
4393.594491	-37.528351	-369.200439	-259.573944
4393.597835	-37.703690	-368.849792	-258.814148
4393.601166	-37.995911	-367.914642	-257.762115
4393.604494	-37.762131	-367.271759	-256.300995
4393.607833	-37.703690	-366.862640	-255.541214
4393.611156	-37.411453	-366.453522	-255.132080
4393.614484	-37.645241	-365.576843	-253.261841
4393.617845	-37.820580	-365.167725	-252.092941
4393.620729	-38.112801	-365.050842	-252.209808
4393.624061	-38.171249	-364.933929	-250.690247
4393.627396	-37.879021	-364.583282	-250.456467
4393.630801	-38.112801	-364.232574	-250.573349
4393.634068	-37.995911	-363.472809	-249.521332
4393.637403	-37.879021	-363.706604	-250.456467
4393.640730	-38.054359	-363.180603	-250.164230
4393.644099	-38.229691	-363.180603	-250.398026
4393.647393	-38.288139	-363.297455	-249.930466
4393.650752	-38.463470	-363.063690	-249.813568
4393.654063	-38.463470	-363.122131	-250.164230
4393.657397	-38.171249	-363.355927	-250.514923
4393.660726	-38.112801	-362.888367	-249.579788
4393.664069	-38.697250	-363.063690	-249.696671
4393.667399	-38.872597	-363.297455	-250.281128
4393.670730	-39.164818	-364.174164	-250.982483
4393.674063	-39.106377	-363.297455	-251.683807
4393.677399	-39.690826	-364.524811	-251.391586
4393.680731	-39.223267	-364.466370	-251.625381
4393.684062	-39.515488	-364.817047	-253.086502
4393.687414	-39.983055	-365.401520	-253.495621
4393.690722	-40.333725	-365.576843	-254.372299
4393.694067	-40.099945	-366.395081	-254.898315
4393.697442	-40.392174	-366.745758	-255.833435
4393.700725	-40.392174	-366.336639	-256.476318
4393.704060	-40.333725	-367.037994	-257.353027
4393.707397	-40.801285	-368.031555	-259.924591
4393.710724	-41.327293	-368.323792	-261.035065
4393.714059	-41.035065	-369.726471	-262.262421
4393.717389	-41.385742	-369.492676	-264.424896
4393.720729	-41.794861	-370.427795	-265.009369
4393.724053	-41.677971	-370.661591	-266.470490
4393.727387	-41.327293	-371.888947	-267.756256
4393.730724	-41.677971	-372.298065	-268.457611
4393.734052	-41.911751	-373.057831	-271.789001
4393.737410	-42.320862	-374.343628	-272.724121
4393.740724	-42.496201	-374.752747	-275.646393
4393.744055	-42.905319	-376.330780	-276.523102
4393.747386	-43.255989	-376.973663	-279.153137
4393.750729	-43.431328	-378.376373	-281.140289
4393.754052	-43.723549	-379.311493	-283.945648
4393.757382	-43.898895	-379.720612	-286.283447
4393.760720	-44.249565	-381.064880	-288.562805
4393.764053	-44.132675	-382.233765	-291.426636
4393.767432	-44.775566	-382.350647	-294.524261
4393.770720	-45.476913	-384.279358	-297.212738
4393.774055	-45.243134	-385.448242	-300.368774
4393.777379	-45.301582	-387.084747	-303.933960
4393.780713	-45.301582	-388.662750	-306.622437
4393.784047	-46.119812	-389.714783	-310.129150
4393.787380	-46.470490	-391.175903	-312.466980
4393.790714	-46.938049	-392.344818	-316.499695
4393.794080	-46.587379	-394.273499	-320.824677
4393.797384	-47.697838	-395.150208	-324.506714
4393.800720	-47.931625	-396.552887	-329.065460
4393.804051	-48.399185	-397.604919	-332.864410
4393.807389	-48.632965	-398.832245	-336.020447
4393.810715	-49.158974	-400.936310	-340.579193
4393.814045	-49.684982	-402.806549	-344.144348
4393.817377	-50.737000	-404.209198	-348.352417
4393.820713	-50.561661	-405.670319	-353.261810
4393.824045	-50.269440	-406.605469	-357.937439
4393.827377	-51.146111	-408.534180	-362.554626
4393.830714	-51.905907	-409.644623	-367.639404
