time (s)	det(V)
4379.619217	0.336984	
4379.620844	0.420507	
4379.622453	0.311062	
4379.624089	0.398202	
4379.625755	0.373936	
4379.627337	0.447034	
4379.629002	0.388691	
4379.630577	0.493798	
4379.632257	0.457854	
4379.633825	0.516885	
4379.635511	0.535157	
4379.637070	0.553583	
4379.638780	0.497250	
4379.640325	0.570961	
4379.642034	0.564294	
4379.643556	0.613625	
4379.645286	0.608666	
4379.646768	0.685180	
4379.648532	0.696395	
4379.650021	0.743304	
4379.651809	0.749991	
4379.653283	0.714168	
4379.655061	0.801715	
4379.656542	0.761202	
4379.658297	0.829313	
4379.659798	0.830642	
4379.661520	0.866958	
4379.663034	0.843618	
4379.664764	0.978361	
4379.666300	0.946904	
4379.667990	1.040606	
4379.669539	1.011816	
4379.671242	1.101607	
4379.672796	1.052627	
4379.674472	1.148227	
4379.676040	1.076716	
4379.677690	1.204825	
4379.679295	1.147905	
4379.680928	1.286922	
4379.682536	1.284549	
4379.684169	1.387485	
4379.685785	1.326303	
4379.687404	1.451141	
4379.689077	1.398656	
4379.690651	1.500649	
4379.692316	1.454529	
4379.693875	1.581678	
4379.695569	1.575688	
4379.697131	1.634619	
4379.698821	1.664642	
4379.700382	1.667075	
4379.702081	1.667119	
4379.703624	1.667176	
4379.705341	1.667208	
4379.706847	1.667433	
4379.708616	1.667401	
4379.710098	1.667405	
4379.711881	1.667409	
4379.713359	1.667389	
4379.715146	1.667341	
4379.716635	1.667393	
4379.718414	1.667369	
4379.719887	1.667453	
4379.721662	1.667425	
4379.723153	1.667401	
4379.724895	1.667482	
4379.726405	1.667409	
4379.728127	1.667514	
4379.729657	1.667393	
4379.731392	1.667578	
4379.732927	1.667333	
4379.734637	1.667538	
4379.736174	1.667397	
4379.737858	1.667578	
4379.739415	1.667453	
4379.741090	1.667615	
4379.742668	1.667445	
4379.744300	1.667534	
4379.745906	1.667401	
4379.747550	1.667522	
4379.749146	1.667341	
4379.750768	1.667606	
4379.752403	1.667417	
4379.754003	1.667490	
4379.755671	1.667393	
4379.757235	1.667554	
4379.758920	1.667413	
4379.760480	1.667473	
4379.762187	1.667449	
4379.763759	1.667514	
4379.765431	1.667457	
4379.766925	1.667397	
4379.768481	1.667393	
4379.769987	1.667457	
4379.771484	1.667421	
4379.773050	1.667381	
4379.774554	1.667405	
4379.776153	1.667457	
4379.777649	1.667506	
4379.779315	1.667373	
4379.780816	1.667494	
4379.782454	1.667482	
4379.783970	1.667345	
4379.785596	1.667470	
4379.787083	1.667441	
4379.788726	1.667538	
4379.790214	1.667441	
4379.791852	1.667530	
4379.793336	1.667385	
4379.794969	1.667462	
4379.796463	1.667466	
4379.798051	1.667466	
4379.799590	1.667534	
4379.801113	1.667441	
4379.802742	1.667421	
4379.804242	1.667470	
4379.805879	1.667490	
4379.807408	1.667477	
4379.809041	1.667478	
4379.810528	1.667465	
4379.812180	1.667494	
4379.813657	1.667433	
4379.815319	1.667474	
4379.816802	1.667465	
4379.818442	1.667506	
4379.819919	1.667409	
4379.821524	1.667449	
4379.823060	1.667417	
4379.824620	1.667514	
4379.826226	1.667433	
4379.827708	1.667425	
4379.829364	1.667405	
4379.830856	1.667482	
4379.832489	1.667441	
4379.834003	1.667526	
4379.835694	1.667417	
4379.837166	1.667586	
4379.838865	1.667510	
4379.840336	1.667502	
4379.842045	1.667586	
4379.843536	1.667453	
4379.845260	1.667546	
4379.846739	1.667365	
4379.848441	1.667550	
4379.849924	1.667449	
4379.851613	1.667578	
4379.853107	1.667482	
4379.854783	1.667534	
4379.856305	1.667417	
4379.857951	1.667570	
4379.859506	1.667478	
4379.861115	1.667570	
4379.862709	1.667365	
4379.864275	1.667558	
4379.865893	1.667437	
4379.867445	1.667470	
4379.869106	1.667389	
4379.870595	1.667518	
4379.872288	1.667429	
4379.873773	1.667389	
4379.875506	1.667449	
4379.876978	1.667474	
4379.878704	1.667478	
4379.880186	1.667377	
4379.881888	1.667506	
4379.883365	1.667417	
4379.885068	1.667498	
4379.886549	1.667321	
4379.888232	1.667473	
4379.889740	1.667462	
4379.891387	1.667566	
4379.892932	1.667357	
4379.894642	1.667538	
4379.896198	1.667317	
4379.897889	1.667449	
4379.899449	1.667333	
4379.901126	1.667538	
4379.902681	1.667179	
4379.904361	1.667477	
4379.905952	1.667014	
4379.907591	1.667397	
4379.909200	1.553718	
4379.910834	1.447999	
4379.912440	1.273391	
4379.914048	1.204845	
4379.915687	1.013029	
4379.917271	0.950827	
4379.918945	0.711158	
4379.920512	0.630568	
4379.922225	0.409627	
4379.923798	0.298235	
4379.925487	0.103490	
4379.927039	-0.004009	
4379.928719	-0.177461	
4379.930270	-0.252190	
4379.931995	-0.392613	
4379.933493	-0.557400	
4379.935252	-0.666374	
4379.936731	-0.809754	
4379.938499	-0.963225	
4379.939982	-1.109900	
4379.941754	-1.238641	
4379.943246	-1.387826	
4379.945040	-1.496635	
4379.946513	-1.583941	
4379.948281	-1.584730	
4379.949787	-1.584585	
4379.951517	-1.584698	
4379.953033	-1.584754	
4379.954755	-1.584642	
4379.956280	-1.584726	
4379.957991	-1.584674	
4379.959541	-1.584710	
4379.961253	-1.584734	
4379.962798	-1.584799	
4379.964482	-1.584743	
4379.966038	-1.584763	
4379.967692	-1.584706	
4379.969272	-1.584791	
4379.970910	-1.584779	
4379.972519	-1.584827	
4379.974135	-1.584714	
4379.975764	-1.584859	
4379.977376	-1.584787	
4379.979018	-1.584863	
4379.980623	-1.584690	
4379.982303	-1.584767	
4379.983879	-1.584730	
4379.985567	-1.584835	
4379.987134	-1.584710	
4379.988832	-1.584775	
4379.990400	-1.584763	
4379.992059	-1.584839	
4379.993601	-1.584771	
4379.995321	-1.584771	
4379.996822	-1.584726	
4379.998592	-1.584831	
4380.000068	-1.584767	
4380.001836	-1.584738	
4380.003315	-1.584807	
4380.005070	-1.584851	
4380.006550	-1.584718	
4380.008290	-1.584751	
4380.009792	-1.584831	
4380.011577	-1.584787	
4380.013071	-1.584879	
4380.014819	-1.584815	
4380.016341	-1.584815	
4380.018067	-1.584751	
4380.019607	-1.584799	
4380.021317	-1.584706	
4380.022869	-1.584867	
4380.024555	-1.584803	
4380.026107	-1.584883	
4380.027791	-1.584662	
4380.029366	-1.584867	
4380.031043	-1.584686	
4380.032615	-1.584831	
4380.034269	-1.584674	
4380.035884	-1.584875	
4380.037522	-1.584722	
4380.039153	-1.584912	
4380.040793	-1.584763	
4380.042410	-1.584843	
4380.044034	-1.584815	
4380.045655	-1.584888	
4380.047243	-1.584706	
4380.048919	-1.584851	
4380.050485	-1.584847	
4380.052185	-1.584900	
4380.053743	-1.584730	
4380.055458	-1.584783	
4380.057001	-1.584819	
4380.058691	-1.584859	
4380.060219	-1.584791	
4380.061953	-1.584823	
4380.063437	-1.584710	
4380.065210	-1.584783	
4380.066686	-1.584835	
4380.068466	-1.584807	
4380.069944	-1.584831	
4380.071734	-1.584827	
4380.073225	-1.584831	
4380.075010	-1.584775	
4380.076497	-1.584803	
4380.078258	-1.584622	
4380.079750	-1.584722	
4380.081496	-1.584815	
4380.083008	-1.584823	
4380.084725	-1.584815	
4380.086250	-1.584738	
4380.087975	-1.584763	
4380.089531	-1.584851	
4380.091226	-1.584718	
4380.092782	-1.584912	
4380.094463	-1.584759	
4380.096031	-1.584867	
4380.097699	-1.584795	
4380.099280	-1.584879	
4380.100935	-1.584722	
4380.102530	-1.584823	
4380.104167	-1.584726	
4380.105770	-1.584783	
4380.107386	-1.584710	
4380.109033	-1.584803	
4380.110631	-1.584694	
4380.112305	-1.584823	
4380.113892	-1.584759	
4380.115564	-1.584799	
4380.117127	-1.584654	
4380.118816	-1.584803	
4380.120386	-1.584710	
4380.122084	-1.584742	
4380.123626	-1.584666	
4380.125334	-1.584751	
4380.126835	-1.584670	
4380.128584	-1.584775	
4380.130065	-1.584726	
4380.131843	-1.584734	
4380.133318	-1.584787	
4380.135094	-1.584702	
4380.136571	-1.584690	
4380.138356	-1.584658	
4380.139847	-1.584771	
4380.141625	-1.584714	
4380.143110	-1.584694	
4380.144854	-1.584638	
4380.146356	-1.584718	
4380.148080	-1.584638	
4380.149602	-1.584710	
4380.151333	-1.584666	
4380.152875	-1.584791	
4380.154610	-1.584694	
4380.156167	-1.584638	
4380.157860	-1.584573	
4380.159418	-1.584501	
4380.161111	-1.584577	
4380.162684	-1.584392	
4380.164362	-1.549164	
4380.165959	-1.572702	
4380.167592	-1.441326	
4380.169198	-1.461947	
4380.170833	-1.358415	
4380.172443	-1.417547	
4380.174058	-1.302623	
4380.175716	-1.314370	
4380.177310	-1.210785	
4380.178985	-1.199571	
4380.180571	-1.126936	
4380.182240	-1.168831	
4380.183822	-1.071623	
4380.185504	-1.089336	
4380.187076	-0.988986	
4380.188767	-1.020479	
4380.190333	-0.947591	
4380.192041	-0.935478	
4380.193528	-0.983149	
4380.195103	-0.915369	
4380.196605	-0.907050	
4380.198097	-0.875976	
4380.199690	-0.887460	
4380.201187	-0.846903	
4380.202780	-0.772975	
4380.204271	-0.778611	
4380.205923	-0.772379	
4380.207418	-0.739617	
4380.209092	-0.722706	
4380.210581	-0.706081	
4380.212222	-0.693807	
4380.213697	-0.667115	
4380.215341	-0.639517	
4380.216821	-0.655075	
4380.218475	-0.565086	
4380.219948	-0.621825	
4380.221586	-0.538729	
4380.223103	-0.584921	
4380.224664	-0.533584	
4380.226222	-0.555728	
4380.227741	-0.503227	
4380.229364	-0.495477	
4380.230852	-0.449513	
4380.232490	-0.497539	
4380.234009	-0.465872	
4380.235660	-0.449078	
4380.237139	-0.417645	
4380.238770	-0.436977	
4380.240246	-0.448204	
4380.241901	-0.386446	
4380.243386	-0.407438	
4380.245014	-0.358929	
4380.246517	-0.403905	
4380.248114	-0.340684	
4380.249661	-0.363501	
4380.251211	-0.297549	
4380.252793	-0.342984	
4380.254283	-0.301743	
4380.255910	-0.350159	
4380.257475	-0.311576	
4380.259105	-0.320027	
4380.260608	-0.327455	
4380.262296	-0.285464	
4380.263777	-0.246333	
4380.265500	-0.270644	
4380.266969	-0.270628	
4380.268685	-0.233990	
4380.270167	-0.219424	
4380.271877	-0.214932	
4380.273359	-0.274910	
4380.275063	-0.214888	
4380.276545	-0.211472	
4380.278237	-0.185570	
4380.279735	-0.233386	
4380.281378	-0.157855	
4380.282904	-0.209240	
4380.284535	-0.147800	
4380.286096	-0.217659	
4380.287696	-0.159563	
4380.289281	-0.200821	
4380.290858	-0.159821	
4380.292477	-0.217450	
4380.294018	-0.133697	
4380.295710	-0.155075	
4380.297183	-0.155003	
4380.298891	-0.114603	
4380.300367	-0.096846	
4380.302095	-0.132577	
4380.303576	-0.156997	
4380.305280	-0.086719	
4380.306763	-0.183777	
4380.308450	-0.110317	
4380.309941	-0.174524	
4380.311661	-0.107992	
4380.313162	-0.167857	
4380.314844	-0.075170	
4380.316351	-0.157770	
4380.318079	-0.079830	
4380.319598	-0.135486	
4380.321314	-0.087307	
4380.322843	-0.131937	
4380.324532	-0.064950	
4380.326088	-0.147458	
4380.327785	-0.056881	
4380.329369	-0.160340	
4380.331051	-0.027990	
4380.332631	-0.146604	
4380.334299	-0.023845	
4380.335889	-0.126893	
4380.337553	-0.043709	
4380.339159	-0.153037	
4380.340781	-0.062323	
4380.342402	-0.139756	
4380.344021	-0.055999	
4380.345658	-0.135135	
4380.347252	-0.039048	
4380.348923	-0.091778	
4380.350509	-0.050275	
4380.352204	-0.081845	
4380.353769	-0.037690	
4380.355460	-0.053413	
4380.357018	-0.019498	
4380.358703	-0.062049	
4380.360262	-0.053562	
4380.361962	-0.069192	
4380.363493	-0.038379	
4380.365229	-0.046915	
4380.366716	-0.045054	
4380.368505	-0.016948	
4380.369986	-0.032453	
4380.371761	-0.044607	
4380.373242	-0.032921	
4380.375015	-0.030145	
4380.376495	-0.057405	
4380.378267	-0.029674	
4380.379759	-0.066601	
4380.381538	-0.015236	
4380.383038	-0.037158	
4380.384757	0.000571	
4380.386276	-0.017851	
4380.387982	0.005626	
4380.389511	-0.106514	
4380.391200	0.012483	
4380.392761	-0.061808	
4380.394464	0.010513	
4380.396023	-0.068015	
4380.397716	0.039992	
4380.399277	-0.071536	
4380.400940	0.045084	
4380.402519	-0.053280	
4380.404147	0.017671	
4380.405762	-0.042548	
4380.407400	0.004639	
4380.409045	-0.030290	
4380.410659	0.039460	
4380.412311	-0.023261	
4380.413919	0.048471	
4380.415603	-0.046859	
4380.417184	0.007363	
4380.418873	-0.008706	
4380.420431	-0.003357	
4380.422122	-0.068024	
4380.423687	-0.024135	
4380.425368	0.000506	
4380.426924	0.000116	
4380.428641	-0.016481	
4380.430162	-0.001564	
4380.431895	-0.013057	
4380.433374	-0.022125	
4380.435159	0.004172	
4380.436630	0.002460	
4380.438395	0.000204	
4380.439873	-0.015458	
4380.441643	0.003785	
4380.443133	-0.013971	
4380.444909	0.011983	
4380.446404	-0.035926	
4380.448165	0.023178	
4380.449676	-0.033307	
4380.451420	0.024245	
4380.452938	0.000764	
4380.454653	0.023963	
4380.456199	-0.031760	
4380.457926	0.030989	
4380.459463	-0.029674	
4380.461174	0.021647	
4380.462728	-0.035068	
4380.464427	0.059674	
4380.465988	-0.033323	
4380.467681	0.042002	
4380.469272	-0.008932	
4380.470939	0.037305	
4380.472534	-0.057562	
4380.474181	0.012623	
4380.475787	-0.022757	
4380.477420	0.037837	
4380.479045	-0.070823	
4380.480653	0.030566	
4380.482334	-0.007151	
4380.483905	0.020563	
4380.485599	-0.013287	
4380.487189	0.023234	
4380.488844	-0.034802	
4380.490416	0.045060	
4380.492134	-0.037759	
4380.493687	-0.014423	
4380.495409	0.003564	
4380.496945	0.013534	
4380.498663	0.030920	
4380.500197	0.001824	
4380.501923	0.046175	
4380.503436	0.042622	
4380.505202	0.048850	
4380.506684	0.033357	
4380.508463	0.044451	
4380.509944	-0.032913	
4380.511730	0.025494	
4380.513210	0.023726	
4380.514983	0.088231	
4380.516469	0.046933	
4380.518215	0.068637	
4380.519728	0.061648	
4380.521475	0.092018	
4380.522980	0.052029	
4380.524701	0.101130	
4380.526228	0.013993	
4380.527923	0.093371	
4380.529461	-0.009963	
4380.531157	0.116590	
4380.532721	0.042481	
4380.534392	0.119882	
4380.535971	0.022775	
4380.537628	0.143242	
4380.539218	0.061233	
4380.540883	0.123044	
4380.542485	0.042526	
4380.544119	0.105521	
4380.545739	0.027238	
4380.547359	0.104083	
4380.549021	0.085306	
4380.550627	0.091204	
4380.552262	0.075220	
4380.553862	0.122456	
4380.555531	0.062784	
4380.557117	0.120184	
4380.558819	0.080146	
4380.560382	0.093859	
4380.562069	0.064198	
4380.563611	0.137844	
4380.565306	0.112328	
4380.566845	0.121163	
4380.568576	0.122303	
4380.570088	0.138811	
4380.571850	0.117283	
4380.573325	0.123189	
4380.575116	0.127660	
4380.576593	0.114701	
4380.578387	0.141510	
4380.579868	0.095889	
4380.581638	0.152189	
4380.583126	0.165148	
4380.584900	0.173531	
4380.586385	0.152660	
4380.588127	0.189922	
4380.589633	0.100650	
4380.591376	0.176411	
4380.592900	0.101678	
4380.594604	0.180943	
4380.596134	0.156688	
4380.597834	0.214994	
4380.599396	0.169172	
4380.601077	0.240961	
4380.602651	0.177128	
4380.604340	0.249896	
4380.605918	0.176999	
4380.607583	0.264184	
4380.609178	0.175633	
4380.610822	0.243926	
4380.612438	0.181116	
4380.614070	0.271918	
4380.615698	0.195658	
4380.617229	0.229589	
4380.618804	0.279399	
4380.620311	0.271737	
4380.621863	0.261703	
4380.623371	0.242242	
4380.624913	0.273522	
4380.626470	0.288012	
4380.627963	0.284475	
4380.629539	0.286336	
4380.631076	0.355873	
4380.632702	0.333749	
4380.634200	0.382133	
4380.635843	0.391821	
4380.637347	0.403387	
4380.639004	0.373360	
4380.640491	0.358777	
4380.642119	0.407890	
4380.643606	0.407137	
4380.645232	0.452170	
4380.646730	0.472706	
4380.648368	0.499736	
4380.649858	0.430328	
4380.651464	0.519394	
4380.652971	0.497795	
4380.654536	0.544201	
4380.656121	0.536051	
4380.657621	0.634004	
4380.659283	0.579590	
4380.660781	0.646725	
4380.662409	0.618845	
4380.663935	0.647724	
4380.665582	0.662428	
4380.667065	0.703472	
4380.668729	0.754346	
4380.670204	0.717322	
4380.671847	0.781924	
4380.673326	0.760904	
4380.674964	0.809417	
4380.676445	0.760143	
4380.678036	0.863771	
4380.679586	0.879647	
4380.681128	0.902596	
4380.682738	0.858063	
4380.684223	0.946533	
4380.685856	0.969378	
4380.687398	1.008831	
4380.689040	0.982603	
4380.690544	1.082332	
4380.692237	1.058251	
4380.693713	1.048349	
4380.695434	1.106421	
4380.696917	1.171801	
4380.698617	1.194968	
4380.700103	1.187213	
4380.701808	1.263151	
4380.703295	1.241620	
4380.704999	1.331407	
4380.706479	1.306951	
4380.708179	1.394498	
4380.709679	1.398926	
4380.711347	1.469204	
4380.712867	1.435986	
4380.714483	1.553758	
4380.716054	1.528694	
4380.717647	1.627924	
4380.719239	1.631058	
4380.720803	1.644726	
4380.722418	1.666213	
4380.723933	1.667135	
4380.725612	1.667171	
4380.727097	1.667232	
4380.728806	1.667317	
4380.730290	1.667353	
4380.732019	1.667304	
4380.733501	1.667337	
4380.735226	1.667292	
4380.736710	1.667393	
4380.738501	1.667477	
4380.739985	1.667341	
4380.741682	1.667413	
4380.743164	1.667429	
4380.744940	1.667421	
4380.746426	1.667361	
4380.748173	1.667566	
4380.749672	1.667393	
4380.751421	1.667506	
4380.752930	1.667465	
4380.754651	1.667526	
4380.756174	1.667377	
4380.757870	1.667659	
4380.759405	1.667401	
4380.761110	1.667558	
4380.762682	1.667409	
4380.764369	1.667550	
4380.765948	1.667474	
4380.767622	1.667679	
4380.769204	1.667397	
4380.770846	1.667558	
4380.772446	1.667381	
4380.774067	1.667462	
4380.775685	1.667417	
4380.777304	1.667562	
4380.778933	1.667393	
4380.780552	1.667518	
4380.782212	1.667433	
4380.783817	1.667429	
4380.785496	1.667474	
4380.787063	1.667518	
4380.788779	1.667437	
4380.790329	1.667538	
4380.792033	1.667506	
4380.793586	1.667538	
4380.795281	1.667453	
4380.796818	1.667566	
4380.798555	1.667566	
4380.800057	1.667574	
4380.801828	1.667494	
4380.803308	1.667486	
4380.805086	1.667449	
4380.806574	1.667494	
4380.808338	1.667518	
4380.809829	1.667566	
4380.811629	1.667590	
4380.813105	1.667433	
4380.814845	1.667570	
4380.816345	1.667490	
4380.818069	1.667534	
4380.819588	1.667437	
4380.821319	1.667522	
4380.822845	1.667457	
4380.824572	1.667534	
4380.826116	1.667437	
4380.827819	1.667647	
4380.829377	1.667405	
4380.831071	1.667663	
4380.832632	1.667336	
4380.834321	1.667615	
4380.835899	1.667445	
4380.837551	1.667546	
4380.839161	1.667462	
4380.840817	1.667538	
4380.842413	1.667482	
4380.844031	1.667574	
4380.845656	1.667510	
4380.847269	1.667659	
4380.848950	1.667429	
4380.850533	1.667554	
4380.852190	1.667445	
4380.853759	1.667538	
4380.855434	1.667425	
4380.856995	1.667582	
4380.858678	1.667449	
4380.860233	1.667522	
4380.861939	1.667482	
4380.863475	1.667606	
4380.865209	1.667453	
4380.866692	1.667462	
4380.868470	1.667454	
4380.869945	1.667461	
4380.871722	1.667482	
4380.873202	1.667429	
4380.874990	1.667550	
4380.876477	1.667433	
4380.878269	1.667546	
4380.879747	1.667461	
4380.881503	1.667578	
4380.882998	1.667429	
4380.884734	1.667522	
4380.886249	1.667478	
4380.887972	1.667574	
4380.889508	1.667421	
4380.891234	1.667538	
4380.892773	1.667437	
4380.894468	1.667631	
4380.896022	1.667453	
4380.897713	1.667603	
4380.899279	1.667433	
4380.900970	1.667570	
4380.902562	1.667429	
4380.904224	1.667498	
4380.905811	1.667425	
4380.907450	1.667518	
4380.909048	1.667486	
4380.910683	1.667574	
4380.912312	1.667441	
4380.913909	1.667566	
4380.915580	1.667421	
4380.917171	1.667518	
4380.918854	1.667405	
4380.920439	1.667562	
4380.922102	1.667341	
4380.923673	1.667578	
4380.925374	1.667494	
4380.926916	1.667494	
4380.928628	1.667252	
4380.930156	1.667256	
4380.931879	1.666821	
4380.933380	1.630675	
4380.935152	1.486094	
4380.936635	1.333574	
4380.938420	1.226453	
4380.939906	1.073176	
4380.941695	0.977451	
4380.943176	0.826252	
4380.944972	0.697575	
4380.946451	0.560556	
4380.948204	0.461499	
4380.949695	0.327799	
4380.951453	0.215530	
4380.952966	0.075570	
4380.954718	-0.043656	
4380.956236	-0.222941	
4380.957977	-0.278749	
4380.959502	-0.447487	
4380.961229	-0.541093	
4380.962766	-0.732056	
4380.964454	-0.771856	
4380.966006	-0.971934	
4380.967686	-1.035473	
4380.969268	-1.240470	
4380.970949	-1.298897	
4380.972535	-1.527419	
4380.974207	-1.570140	
4380.975806	-1.584581	
4380.977451	-1.584658	
4380.979072	-1.584622	
4380.980683	-1.584638	
4380.982320	-1.584803	
4380.983933	-1.584686	
4380.985576	-1.584714	
4380.987174	-1.584755	
4380.988826	-1.584831	
4380.990407	-1.584734	
4380.992106	-1.584734	
4380.993666	-1.584710	
4380.995367	-1.584754	
4380.996909	-1.584722	
4380.998624	-1.584803	
4381.000148	-1.584751	
4381.001877	-1.584807	
4381.003376	-1.584771	
4381.005155	-1.584771	
4381.006632	-1.584706	
4381.008419	-1.584783	
4381.009900	-1.584819	
4381.011672	-1.584767	
4381.013156	-1.584746	
4381.014920	-1.584831	
4381.016408	-1.584799	
4381.018180	-1.584795	
4381.019669	-1.584775	
4381.021426	-1.584835	
4381.022937	-1.584795	
4381.024663	-1.584819	
4381.026191	-1.584839	
4381.027895	-1.584771	
4381.029425	-1.584799	
4381.031137	-1.584726	
4381.032720	-1.584767	
4381.034216	-1.584859	
4381.035786	-1.584823	
4381.037308	-1.584936	
4381.038903	-1.584879	
4381.040385	-1.584799	
4381.042019	-1.584839	
4381.043499	-1.584847	
4381.045052	-1.584883	
4381.046552	-1.584912	
4381.048160	-1.584815	
4381.049681	-1.584908	
