time (s)	magX	magY	magZ
6562.945966	-286.391571	-110.682053	-559.625916
6562.949299	-284.053772	-108.052010	-571.665649
6562.952635	-279.728821	-105.363518	-582.361145
6562.955963	-276.222076	-101.389236	-592.998230
6562.959298	-271.780243	-98.174751	-604.219727
6562.962636	-266.695496	-94.668030	-614.506104
6562.965967	-261.435394	-90.985970	-625.786072
6562.969292	-256.116882	-86.427231	-637.475159
6562.972630	-251.090576	-81.926941	-648.229065
6562.975963	-244.778473	-78.011101	-657.229675
6562.979316	-237.648132	-73.160141	-668.100525
6562.982636	-231.102264	-68.659843	-677.977722
6562.985977	-223.738159	-63.458210	-687.153687
6562.989297	-215.789612	-58.724136	-695.920532
6562.992631	-206.964340	-53.756287	-705.271790
6562.995963	-198.723541	-47.911747	-713.687866
6562.999297	-189.781418	-42.593220	-722.162415
6563.002627	-180.839264	-36.631794	-730.695496
6563.005960	-170.611328	-30.144363	-738.176514
6563.009297	-160.149612	-24.416716	-744.196350
6563.012627	-149.512573	-17.987728	-750.508423
6563.015962	-138.758621	-11.909409	-756.177673
6563.019292	-127.127991	-5.714202	-760.794800
6563.022625	-115.322037	0.890123	-765.528931
6563.025954	-104.801880	8.137346	-769.503235
6563.029296	-92.469894	14.975452	-772.659241
6563.032626	-80.547050	21.930449	-775.815308
6563.035962	-68.215080	28.417885	-777.276428
6563.039287	-56.175331	35.022209	-778.620667
6563.042625	-43.551140	41.918758	-780.432434
6563.045962	-31.336060	48.289303	-779.789612
6563.049286	-18.945644	54.893631	-779.438904
6563.052622	-7.139683	61.205727	-779.205139
6563.055955	4.783169	67.634720	-776.341309
6563.059286	17.115139	74.823494	-773.886597
6563.062618	28.862656	80.901817	-771.373474
6563.065987	42.012859	87.213913	-767.866699
6563.069287	53.059032	92.883110	-763.483337
6563.072633	64.338982	98.727646	-760.035034
6563.075955	75.794273	104.513741	-754.015137
6563.079290	87.015778	110.533607	-748.813538
6563.082620	98.120399	115.676796	-742.267639
6563.085951	108.465225	120.878433	-736.656921
6563.089285	118.985390	126.547638	-729.935669
6563.092617	128.687317	131.983063	-722.513123
6563.096034	139.149033	136.424896	-714.915222
6563.099288	148.967865	141.217422	-706.791321
6563.102621	158.085327	145.133255	-699.251892
6563.105955	167.553482	149.224442	-690.485107
6563.109286	176.378723	153.023376	-680.783142
6563.112616	184.677963	156.413208	-671.315002
6563.115973	193.561661	160.504395	-662.139099
6563.119282	200.867325	163.601990	-651.502014
6563.122619	208.991241	166.232025	-641.098755
6563.125949	216.121567	169.855652	-630.403259
6563.130627	229.797775	174.239044	-609.187622
6563.133983	236.051437	176.927536	-597.849182
6563.136881	242.246628	178.037994	-586.686157
6563.140200	247.857391	180.200470	-574.997009
6563.143889	253.818832	182.246063	-563.424866
6563.146799	258.903564	183.707199	-551.034424
6563.150132	263.170074	184.525436	-539.812927
6563.153474	267.553467	185.811218	-528.416138
6563.156881	270.767975	186.687897	-517.019287
6563.160226	274.742249	187.739929	-505.271790
6563.163551	278.190521	187.798370	-493.699585
6563.166794	281.054382	188.032150	-482.595001
6563.170128	283.099945	189.025711	-470.789032
6563.173482	285.437744	188.733490	-459.742859
6563.176800	287.074219	188.675049	-448.579773
6563.180139	289.002930	188.499710	-437.124512
6563.183540	289.645813	188.207489	-427.013458
6563.186874	290.288696	188.090591	-416.201080
6563.190122	292.217407	187.155472	-405.680908
6563.193459	292.392761	186.921677	-396.504974
6563.196794	292.977203	186.220337	-385.400360
6563.200136	292.743408	185.226776	-376.282898
6563.203073	292.626526	184.174759	-366.931641
6563.206384	292.217407	183.590302	-356.586792
6563.209720	291.749878	182.421387	-348.112213
6563.213043	291.106934	181.603165	-338.702515
6563.216393	290.756287	180.083572	-330.695526
6563.219695	290.405609	179.148453	-322.104065
6563.223032	288.360046	177.979538	-314.272369
6563.226366	287.775574	176.518417	-304.979553
6563.229699	286.489777	175.057281	-296.680298
6563.233024	284.619507	173.771484	-290.017548
6563.236361	283.450623	172.368790	-282.244293
6563.239725	281.755676	171.258331	-274.295746
6563.243047	280.586792	169.621857	-267.340729
6563.246407	279.125671	167.751617	-259.801300
6563.249733	277.606079	166.465805	-253.430756
6563.253027	275.735840	165.180023	-247.001770
6563.256360	273.807129	163.660431	-240.338989
6563.259282	271.469299	161.731735	-233.325562
6563.262604	269.131500	158.984802	-226.779663
6563.265935	267.085937	158.400360	-220.935120
6563.269268	265.566345	156.179428	-214.447693
6563.272606	262.410278	155.068970	-208.486267
6563.275935	260.773804	153.198715	-202.524841
6563.279269	258.962036	152.088257	-196.212738
6563.282601	256.098175	149.867340	-191.712433
6563.285928	253.994156	147.237289	-185.926361
6563.289269	251.714783	146.477493	-180.783173
6563.292602	248.909409	144.665695	-175.756866
6563.295930	247.331390	143.263016	-170.672119
6563.299262	244.642914	141.158981	-166.405609
6563.302614	242.012863	139.990067	-161.379303
6563.305943	239.791931	138.412033	-156.411453
6563.309261	237.746353	136.541794	-152.437164
6563.312599	235.817657	134.788437	-147.586212
6563.315935	233.479843	133.151962	-144.079498
6563.319264	230.674469	131.807724	-140.046753
6563.322600	228.804214	130.054352	-136.773819
6563.325934	226.349503	129.119232	-132.916412
6563.329258	224.303925	127.716545	-128.065460
6563.332592	221.907654	125.963181	-125.902985
6563.335936	219.511398	124.794273	-122.922264
6563.339260	217.465820	123.274696	-120.058441
6563.342597	215.595566	121.170670	-116.727058
6563.345941	213.608414	120.527756	-113.161896
6563.349261	211.387497	119.008186	-110.999413
6563.352593	209.926361	117.547050	-108.486267
6563.355926	207.530106	116.495041	-106.323784
6563.359256	205.835175	115.501465	-103.401520
6563.362592	204.315613	114.332558	-101.122147
6563.365933	202.386917	113.163651	-99.076561
6563.369331	200.575104	111.936295	-97.790764
6563.372594	198.646408	110.942726	-95.102280
6563.375920	197.360611	110.124496	-93.056686
6563.379259	196.016373	109.423149	-91.011101
6563.382591	194.087662	108.137344	-89.140854
6563.385927	192.801880	106.968445	-87.796616
6563.389290	190.639389	106.267097	-85.225021
6563.392589	189.295151	104.981308	-82.594971
6563.395923	188.476913	104.163063	-81.542953
6563.399256	186.898895	103.461723	-80.023376
6563.402604	185.203979	102.351257	-78.211571
6563.405921	183.742844	101.942146	-76.867325
6563.409258	181.931030	100.948570	-75.406197
6563.412584	181.171249	99.838112	-73.302162
6563.415919	179.593231	98.844536	-72.717712
6563.419258	178.015198	98.610756	-70.905899
6563.422587	176.963181	97.617187	-69.094101
6563.425915	175.677383	96.974289	-67.749855
6563.429250	174.566925	95.980721	-66.464050
6563.432631	172.930450	95.220924	-65.236702
6563.435919	171.761536	94.402695	-64.009354
6563.439250	170.943314	93.409119	-62.606663
6563.442582	169.365280	93.292229	-61.379311
6563.445948	168.547058	92.298660	-60.210403
6563.449255	167.553482	91.772652	-59.392166
6563.452579	166.443024	90.954414	-57.931034
6563.455923	165.274109	90.194626	-57.288136
6563.459252	165.157227	89.902397	-56.119228
6563.462579	164.222092	88.908829	-54.891876
6563.465918	162.877853	88.791939	-54.190529
6563.469245	162.527176	87.915253	-53.722969
6563.472585	161.592041	87.038582	-52.846291
6563.475918	160.306259	86.687904	-52.261833
6563.479248	159.897141	85.986565	-51.618935
6563.482580	159.137360	85.343658	-50.274693
6563.485918	158.611343	85.928116	-50.976036
6563.489261	158.260666	85.051437	-50.274693
6563.492577	157.559326	84.876099	-49.748684
6563.495913	156.390411	84.700768	-48.930450
6563.499248	156.215088	84.291649	-48.053772
6563.502579	156.390411	83.940971	-47.936878
6563.505914	155.747513	83.648743	-48.638222
6563.509247	155.279953	83.882523	-48.287552
6563.512578	154.695496	83.590302	-47.527763
6563.515909	154.870850	83.707191	-47.352425
6563.519247	154.403275	83.064293	-47.118645
6563.522575	154.286377	82.538284	-47.995323
6563.525914	153.877258	82.596725	-46.943306
6563.529241	153.585037	82.947403	-46.651081
6563.532588	153.117462	82.713615	-46.943306
6563.535909	152.883698	82.304504	-45.891289
6563.539246	152.825256	81.778496	-46.475746
6563.542577	152.591476	82.070724	-46.008183
6563.545902	152.182343	82.129166	-45.949738
6563.549255	152.474579	81.895386	-45.423729
6563.552576	152.299240	81.544708	-45.774399
6563.555901	151.831680	81.369377	-45.423729
6563.559237	152.591476	81.603157	-45.657509
6563.562574	151.714783	81.369377	-45.365284
6563.565909	152.065460	81.252487	-44.956165
6563.569241	152.416138	81.895386	-45.131500
6563.572572	151.948563	81.836945	-45.306839
6563.575942	152.182343	81.427818	-44.722382
6563.580570	152.591476	81.603157	-45.423729
6563.583910	153.292816	81.427818	-44.663940
6563.587260	152.883698	80.960258	-45.599064
6563.590618	153.117462	81.018707	-45.014610
6563.593491	153.818817	81.544708	-45.248390
6563.597201	154.227936	81.018707	-45.540619
6563.600137	154.052597	81.486267	-46.592636
6563.603440	154.578613	81.427818	-46.417297
6563.606821	155.338409	82.304504	-46.709526
6563.610189	155.981293	82.538284	-47.352425
6563.613445	155.747513	81.895386	-47.936878
6563.616755	156.215088	81.836945	-48.521332
6563.620089	157.383987	82.304504	-48.755112
6563.623430	157.208649	82.888954	-49.222675
6563.626787	157.910004	83.064293	-49.690239
6563.630159	158.786682	83.414963	-50.216248
6563.633483	159.429565	83.940971	-50.976036
6563.636844	160.598480	84.408539	-51.326710
6563.640089	161.592041	84.934547	-52.846291
6563.643431	162.176514	85.285217	-53.080070
6563.646742	163.462311	85.460556	-53.606079
6563.650104	164.163635	86.103455	-54.833427
6563.653427	165.040329	86.395676	-55.008766
6563.656833	165.566330	86.863243	-56.353012
6563.659677	167.027466	87.389252	-56.937462
6563.663018	167.787262	87.389252	-58.632378
6563.666320	169.131500	88.791939	-60.093513
6563.669656	169.891296	89.785507	-59.742840
6563.672990	171.118652	89.317947	-60.970192
6563.676317	172.287552	89.960846	-62.782001
6563.679652	173.047348	90.662193	-63.132671
6563.682983	174.683823	91.129753	-64.769142
6563.686338	175.385162	91.538864	-65.996490
6563.689664	177.021637	92.240211	-66.288719
6563.693043	178.482773	92.590881	-67.749855
6563.696348	179.184113	93.000000	-68.684982
6563.699652	180.586792	93.818237	-70.204559
6563.702994	181.814148	94.227356	-72.133255
6563.706345	182.749268	94.870255	-73.185272
6563.709651	184.268845	95.630043	-74.354179
6563.712979	185.262421	96.565170	-76.049095
6563.716314	187.074234	97.266518	-77.802452
6563.719663	188.535370	97.967857	-79.263588
6563.722559	190.113388	99.019875	-80.490944
6563.725887	191.399185	99.604332	-81.952072
6563.729222	193.620102	100.422562	-83.296318
6563.732576	195.256577	100.130333	-85.809471
6563.735886	196.425476	101.240799	-87.270599
6563.739220	198.178848	102.292816	-90.368210
6563.742557	199.756866	103.578621	-91.244888
6563.745887	202.211578	104.338402	-94.400940
6563.749231	204.198715	104.864410	-96.388077
6563.752555	205.776749	105.565750	-99.193459
6563.755885	207.705429	107.026886	-101.940384
6563.759223	209.575684	106.909996	-104.395096
6563.762547	212.264175	109.306252	-106.206894
6563.765884	214.017532	109.540039	-110.356514
6563.769220	215.712448	110.416710	-112.168327
6563.772553	218.050262	111.351837	-115.265923
6563.775886	220.680298	112.754539	-118.655754
6563.779216	222.842789	113.864998	-122.104034
6563.782548	225.706604	115.443016	-125.435417
6563.785889	227.226181	115.852135	-128.649902
6563.789252	229.914673	117.722382	-131.805969
6563.792570	231.843369	118.014610	-135.721802
6563.795879	234.005844	119.066635	-140.046753
6563.799221	236.635880	120.703102	-144.021042
6563.802553	238.973694	121.930458	-147.703094
6563.805880	241.136169	123.508484	-152.612503
6563.809215	243.649323	124.794273	-155.943878
6563.812552	245.578033	125.963181	-160.970184
6563.815874	248.558746	127.190536	-165.178253
6563.819216	250.662766	127.891876	-169.678558
6563.822543	253.117477	129.645233	-174.529510
6563.825881	255.864410	130.814148	-179.088257
6563.829212	258.669800	131.807724	-184.056122
6563.832544	261.066040	132.567505	-189.549957
6563.835883	263.462311	133.619522	-194.868500
6563.839207	265.858582	134.788437	-200.187012
6563.842552	268.313293	135.840439	-204.804199
6563.845882	270.417297	137.126251	-210.999420
6563.849275	273.865601	137.710693	-216.551727
6563.852583	275.677368	139.171829	-223.039154
6563.855875	278.190521	140.106949	-229.351257
6563.859215	280.528320	140.808304	-235.371124
6563.862541	282.281708	141.977203	-241.683228
6563.865899	284.385742	143.087677	-248.813568
6563.869205	286.431335	143.379898	-255.885468
6563.872543	288.769135	144.782578	-262.665100
6563.875876	290.873169	145.425491	-269.912323
6563.879221	293.678558	146.185272	-276.692017
6563.882538	295.022797	146.594391	-284.582123
6563.885874	297.009949	147.997086	-292.998260
6563.889206	299.289307	148.464645	-300.771484
6563.892543	300.808899	149.282883	-309.655182
6563.895869	302.386902	150.101120	-317.486847
6563.899204	305.016968	150.218002	-326.487457
6563.902542	305.309174	150.685562	-336.715363
6563.905873	306.828766	151.328476	-345.482178
6563.909212	308.056091	151.854477	-354.891876
6563.912579	309.166595	152.263596	-365.587372
6563.915869	310.277039	151.796036	-375.698425
6563.919206	310.744598	152.322037	-385.926361
6563.922552	310.803040	152.146698	-396.271179
6563.925870	311.387512	151.971359	-407.142029
6563.929206	311.445923	151.503799	-418.012848
6563.932535	310.686157	150.919342	-429.059021
6563.935866	310.510803	150.451782	-440.806549
6563.939198	309.458801	150.334900	-451.969604
6563.942539	308.582123	149.516663	-462.665100
6563.945867	307.530090	148.113968	-473.535950
6563.949205	305.952087	147.587952	-484.991241
6563.952548	304.257172	146.477493	-496.680328
6563.955862	302.503815	145.600815	-508.486237
6563.959198	300.049103	143.964355	-519.064880
6563.962530	297.711273	142.503220	-530.929260
6563.965863	294.672119	140.808304	-542.618347
6563.969196	290.814758	138.821167	-553.547607
6563.972586	287.600220	136.658676	-566.171814
6563.975860	283.567505	134.729980	-577.042603
6563.979201	280.060791	131.866165	-588.322571
6563.982528	275.092926	129.002335	-600.420776
6563.985862	270.241943	126.547638	-611.233154
6563.989193	265.215668	123.625366	-621.928711
6563.992529	259.955566	119.592636	-634.026855
6563.995893	253.994156	116.436592	-644.196350
6563.999195	247.974289	112.637642	-655.359436
6564.002524	240.843948	108.604912	-665.587402
6564.005860	234.414963	104.163063	-676.107483
6564.009201	226.291061	100.247223	-687.153687
6564.012527	218.342484	95.337814	-696.621826
6564.015858	209.984802	90.486855	-706.089966
6564.019199	201.393341	85.811226	-715.382812
6564.022529	192.684982	80.784927	-724.558716
6564.025854	183.450607	75.641739	-733.208618
6564.029189	173.222687	70.147865	-741.274048
6564.032554	163.403870	64.361778	-749.047302
6564.035861	153.000580	58.692581	-755.710083
6564.039213	142.421982	52.789597	-763.366394
6564.042523	131.200470	47.120396	-769.210937
6564.047154	108.932785	34.613094	-781.367615
6564.050543	96.659271	27.950321	-785.750977
6564.053868	84.736412	21.696669	-790.134399
6564.056775	72.813560	15.676798	-793.056702
6564.060106	60.306255	9.189363	-796.446533
6564.063813	47.565166	1.883694	-798.550537
6564.066711	34.181183	-4.428404	-800.362366
6564.070066	21.381651	-10.857393	-801.005188
6564.073386	8.815899	-17.812389	-801.472778
6564.076718	-3.165398	-23.949154	-801.706604
6564.080108	-15.731148	-30.495033	-800.420776
6564.083469	-28.296898	-36.690239	-798.082947
6564.086706	-40.921097	-43.469902	-796.154236
6564.090040	-52.843948	-49.489773	-792.589111
6564.093374	-64.649910	-55.684978	-789.140869
6564.096726	-76.105194	-61.938633	-785.809448
6564.100053	-88.846283	-67.841614	-780.490906
6564.103453	-99.834015	-73.218582	-776.399780
6564.106771	-110.880188	-79.355347	-770.789001
6564.110075	-121.984802	-85.082985	-763.892456
6564.113400	-132.212738	-89.933952	-757.755676
6564.116703	-142.265335	-95.310921	-750.157776
6564.120058	-152.727066	-100.804794	-743.553467
6564.123381	-161.961426	-105.363518	-735.137329
6564.126334	-171.020447	-110.331375	-725.902954
6564.129623	-179.319687	-114.656342	-718.363525
6564.132960	-187.911163	-119.799530	-708.661621
6564.136279	-195.684402	-124.416702	-698.725891
6564.139622	-204.334305	-128.858566	-689.783691
6564.142937	-211.055511	-132.715942	-679.497314
6564.146273	-218.302734	-136.398010	-669.327881
6564.149613	-225.257751	-139.846283	-658.398560
6564.152936	-230.926941	-143.119232	-647.527710
6564.156290	-237.239044	-146.216827	-636.481567
6564.159625	-242.908234	-149.606659	-624.558716
6564.162952	-248.928101	-152.938034	-613.512573
6564.166285	-254.129730	-155.217422	-601.823486
6564.169636	-258.980713	-157.496780	-590.426636
6564.172936	-263.247223	-159.776154	-578.796021
6564.176269	-267.572174	-161.412613	-566.113342
6564.179611	-271.429565	-162.990646	-554.248962
6564.182942	-274.936279	-164.568665	-542.442993
6564.185840	-277.741669	-166.322021	-530.520142
6564.189174	-280.547028	-167.140274	-518.947998
