time (s)	det(V)
6567.954304	1.642397	
6567.955923	1.642296	
6567.957449	1.642409	
6567.959097	1.642417	
6567.960576	1.642309	
6567.962224	1.642478	
6567.963693	1.642349	
6567.965393	1.642421	
6567.966874	1.642381	
6567.968565	1.642409	
6567.970057	1.642357	
6567.971766	1.642590	
6567.973261	1.642353	
6567.974921	1.642453	
6567.976422	1.642381	
6567.978082	1.642442	
6567.979601	1.642264	
6567.981228	1.642598	
6567.982790	1.642337	
6567.984373	1.642538	
6567.985984	1.642429	
6567.987528	1.642494	
6567.989151	1.642401	
6567.990650	1.642534	
6567.992342	1.642377	
6567.993814	1.642417	
6567.995535	1.642437	
6567.997005	1.642433	
6567.998708	1.642389	
6568.000190	1.642405	
6568.001880	1.642429	
6568.003379	1.642365	
6568.005072	1.642457	
6568.006556	1.642353	
6568.008223	1.642534	
6568.009720	1.642365	
6568.011346	1.642441	
6568.012880	1.642405	
6568.014498	1.642574	
6568.016070	1.642321	
6568.017642	1.642534	
6568.019254	1.642284	
6568.020784	1.642445	
6568.022422	1.642357	
6568.024021	1.642465	
6568.025696	1.642405	
6568.027288	1.642566	
6568.028946	1.642329	
6568.030522	1.642457	
6568.032195	1.642510	
6568.033745	1.642490	
6568.035456	1.642429	
6568.036986	1.642425	
6568.038685	1.642457	
6568.040182	1.642433	
6568.041926	1.642429	
6568.043400	1.642554	
6568.045174	1.642449	
6568.046659	1.642449	
6568.048435	1.642486	
6568.049913	1.642449	
6568.051666	1.642490	
6568.053152	1.642353	
6568.054884	1.642542	
6568.056396	1.642409	
6568.058127	1.642530	
6568.059649	1.642365	
6568.061359	1.642478	
6568.062908	1.642365	
6568.064595	1.642574	
6568.066153	1.642417	
6568.067806	1.642558	
6568.069382	1.642413	
6568.071040	1.642510	
6568.072620	1.642321	
6568.074266	1.642458	
6568.075876	1.642329	
6568.077495	1.642490	
6568.079135	1.642385	
6568.080760	1.642425	
6568.082390	1.642389	
6568.083987	1.642614	
6568.085649	1.642333	
6568.087227	1.642538	
6568.088918	1.642321	
6568.090470	1.642417	
6568.092181	1.642292	
6568.093726	1.642353	
6568.095408	1.641998	
6568.096940	1.642337	
6568.098645	1.640705	
6568.100141	1.641632	
6568.101913	1.609450	
6568.103391	1.468063	
6568.105171	1.414108	
6568.106660	1.301847	
6568.108408	1.242788	
6568.109887	1.069900	
6568.111636	1.033053	
6568.113132	0.939729	
6568.114890	0.842941	
6568.116410	0.679012	
6568.118140	0.621882	
6568.119659	0.404583	
6568.121365	0.415850	
6568.122902	0.220203	
6568.124587	0.224896	
6568.126121	-0.013327	
6568.127802	0.031274	
6568.129381	-0.203113	
6568.131065	-0.168128	
6568.132644	-0.360419	
6568.134298	-0.378986	
6568.135898	-0.600556	
6568.137532	-0.609986	
6568.139140	-0.792582	
6568.140736	-0.794688	
6568.142406	-0.974255	
6568.143996	-0.989123	
6568.145662	-1.119359	
6568.147246	-1.183663	
6568.148923	-1.398836	
6568.150485	-1.424818	
6568.152172	-1.522545	
6568.153712	-1.600143	
6568.155424	-1.607809	
6568.156965	-1.609493	
6568.158690	-1.609565	
6568.160210	-1.609642	
6568.161952	-1.609706	
6568.163444	-1.609714	
6568.165209	-1.609634	
6568.166699	-1.609738	
6568.168477	-1.609682	
6568.169955	-1.609746	
6568.171742	-1.609763	
6568.173219	-1.609730	
6568.174991	-1.609795	
6568.176488	-1.609819	
6568.178215	-1.609815	
6568.179736	-1.609787	
6568.181475	-1.609646	
6568.182993	-1.609791	
6568.184708	-1.609726	
6568.186240	-1.609759	
6568.187941	-1.609634	
6568.189489	-1.609803	
6568.191171	-1.609734	
6568.192738	-1.609859	
6568.194382	-1.609775	
6568.195966	-1.609803	
6568.197602	-1.609742	
6568.199195	-1.609811	
6568.200818	-1.609799	
6568.202424	-1.609714	
6568.204041	-1.609694	
6568.205720	-1.609795	
6568.207290	-1.609722	
6568.208952	-1.609783	
6568.210504	-1.609771	
6568.212193	-1.609819	
6568.213745	-1.609775	
6568.215420	-1.609755	
6568.216968	-1.609771	
6568.218692	-1.609831	
6568.220202	-1.609811	
6568.221931	-1.609775	
6568.223411	-1.609803	
6568.225183	-1.609738	
6568.226662	-1.609831	
6568.228414	-1.609730	
6568.229897	-1.609702	
6568.231670	-1.609666	
6568.233162	-1.609686	
6568.234939	-1.609799	
6568.236435	-1.609847	
6568.238157	-1.609742	
6568.239674	-1.609755	
6568.241388	-1.609803	
6568.242915	-1.609839	
6568.244608	-1.609775	
6568.246152	-1.609851	
6568.247829	-1.609734	
6568.249393	-1.609847	
6568.251062	-1.609718	
6568.252637	-1.609807	
6568.254296	-1.609658	
6568.255893	-1.609718	
6568.257512	-1.609795	
6568.259125	-1.609738	
6568.260721	-1.609710	
6568.262379	-1.609795	
6568.263954	-1.609767	
6568.265638	-1.609799	
6568.267206	-1.609718	
6568.268868	-1.609815	
6568.270414	-1.609718	
6568.272106	-1.609783	
6568.273657	-1.609758	
6568.275376	-1.609803	
6568.276908	-1.609714	
6568.278626	-1.609779	
6568.280111	-1.609650	
6568.281874	-1.609746	
6568.283361	-1.609646	
6568.285137	-1.609751	
6568.286625	-1.609787	
6568.288405	-1.609763	
6568.289885	-1.609726	
6568.291640	-1.609771	
6568.293129	-1.609819	
6568.294848	-1.609799	
6568.296362	-1.609694	
6568.298092	-1.609702	
6568.299610	-1.609714	
6568.301321	-1.609779	
6568.302862	-1.609783	
6568.304547	-1.609743	
6568.306098	-1.609779	
6568.307766	-1.609763	
6568.309331	-1.609799	
6568.310962	-1.609654	
6568.312555	-1.609803	
6568.314169	-1.609698	
6568.315791	-1.609819	
6568.317400	-1.609658	
6568.319060	-1.609710	
6568.320661	-1.609658	
6568.322294	-1.609759	
6568.323779	-1.609738	
6568.325335	-1.609791	
6568.326833	-1.609698	
6568.328385	-1.609634	
6568.329922	-1.609718	
6568.331410	-1.609638	
6568.332975	-1.609605	
6568.334493	-1.609533	
6568.336067	-1.609634	
6568.337566	-1.609553	
6568.339199	-1.609581	
6568.340714	-1.609392	
6568.342343	-1.609307	
6568.343835	-1.608377	
6568.345456	-1.590620	
6568.346941	-1.604723	
6568.348562	-1.517446	
6568.350058	-1.554667	
6568.351692	-1.456944	
6568.353186	-1.464115	
6568.354765	-1.424609	
6568.356287	-1.450712	
6568.357830	-1.347946	
6568.359438	-1.331164	
6568.360932	-1.291892	
6568.362571	-1.266384	
6568.364084	-1.194656	
6568.365726	-1.227962	
6568.367214	-1.153229	
6568.368849	-1.155122	
6568.370322	-1.134090	
6568.371963	-1.091998	
6568.373445	-1.116446	
6568.375080	-1.048231	
6568.376557	-1.072848	
6568.378146	-0.990425	
6568.379665	-1.012629	
6568.381217	-0.953050	
6568.382807	-0.938713	
6568.384302	-0.892939	
6568.385968	-0.903135	
6568.387453	-0.905942	
6568.389076	-0.840720	
6568.390598	-0.879851	
6568.392229	-0.765672	
6568.393706	-0.800268	
6568.395354	-0.731234	
6568.396832	-0.746006	
6568.398535	-0.670197	
6568.400016	-0.707536	
6568.401714	-0.624713	
6568.403202	-0.727710	
6568.404876	-0.628109	
6568.406392	-0.668928	
6568.408035	-0.563431	
6568.409578	-0.628226	
6568.411202	-0.527522	
6568.412753	-0.599093	
6568.414344	-0.501745	
6568.415934	-0.579290	
6568.417495	-0.510055	
6568.419118	-0.594976	
6568.420648	-0.508915	
6568.422315	-0.480645	
6568.423786	-0.503397	
6568.425506	-0.457776	
6568.426975	-0.372371	
6568.428697	-0.442839	
6568.430174	-0.475081	
6568.431871	-0.407333	
6568.433352	-0.385975	
6568.435051	-0.384110	
6568.436536	-0.440361	
6568.438204	-0.332620	
6568.439717	-0.404509	
6568.441341	-0.328950	
6568.442879	-0.371163	
6568.444497	-0.282004	
6568.446060	-0.364299	
6568.447644	-0.286169	
6568.449254	-0.368250	
6568.450797	-0.310875	
6568.452425	-0.359332	
6568.454028	-0.255353	
6568.455701	-0.294254	
6568.457271	-0.281879	
6568.458953	-0.308768	
6568.460544	-0.235751	
6568.462220	-0.263784	
6568.463799	-0.240823	
6568.465490	-0.252742	
6568.467050	-0.229402	
6568.468766	-0.235163	
6568.470293	-0.219323	
6568.472001	-0.231759	
6568.473508	-0.215855	
6568.475256	-0.249991	
6568.476735	-0.232661	
6568.478509	-0.195641	
6568.480004	-0.205583	
6568.481797	-0.141057	
6568.483272	-0.197659	
6568.485038	-0.150483	
6568.486513	-0.223952	
6568.488264	-0.191234	
6568.489752	-0.181743	
6568.491490	-0.144030	
6568.493001	-0.233064	
6568.494732	-0.128408	
6568.496258	-0.179709	
6568.497981	-0.112025	
6568.499528	-0.171821	
6568.501228	-0.098856	
6568.502772	-0.186920	
6568.504448	-0.107034	
6568.506019	-0.246986	
6568.507672	-0.111179	
6568.509269	-0.196241	
6568.510909	-0.074598	
6568.512519	-0.153807	
6568.514154	-0.103118	
6568.515758	-0.190771	
6568.517383	-0.089015	
6568.519043	-0.181046	
6568.520620	-0.102164	
6568.522293	-0.138455	
6568.523865	-0.097293	
6568.525560	-0.088334	
6568.527119	-0.089120	
6568.528814	-0.132936	
6568.530371	-0.075565	
6568.532092	-0.079597	
6568.533618	-0.094417	
6568.535333	-0.110438	
6568.536855	-0.124517	
6568.538583	-0.099666	
6568.540061	-0.089358	
6568.541831	-0.076443	
6568.543310	-0.105842	
6568.545081	-0.066698	
6568.546565	-0.086743	
6568.548335	-0.059419	
6568.549809	-0.152631	
6568.551580	-0.078695	
6568.553072	-0.159603	
6568.554805	-0.044817	
6568.556325	-0.144308	
6568.558032	-0.042835	
6568.559559	-0.103171	
6568.561261	-0.035394	
6568.562821	-0.123409	
6568.564516	-0.007293	
6568.566069	-0.117496	
6568.567741	-0.016211	
6568.569318	-0.116420	
6568.570968	-0.020896	
6568.572552	-0.184619	
6568.574166	-0.040365	
6568.575794	-0.082522	
6568.577400	-0.026020	
6568.579048	-0.068104	
6568.580653	-0.015490	
6568.582301	-0.070936	
6568.583897	-0.024627	
6568.585566	-0.093056	
6568.587139	-0.031523	
6568.588839	-0.054678	
6568.590387	-0.034029	
6568.592083	-0.068954	
6568.593636	-0.048563	
6568.595342	-0.059725	
6568.596888	-0.030133	
6568.598623	-0.024892	
6568.600118	-0.045723	
6568.601871	-0.042178	
6568.603355	-0.081647	
6568.605126	-0.022447	
6568.606604	-0.084600	
6568.608366	-0.024018	
6568.609844	-0.061925	
6568.611582	-0.037384	
6568.613088	-0.117016	
6568.614838	-0.005436	
6568.616350	-0.061957	
6568.618084	-0.013130	
6568.619604	-0.145464	
6568.621319	-0.021388	
6568.622863	-0.062602	
6568.624543	-0.002028	
6568.626087	-0.095018	
6568.627757	0.004373	
6568.629340	-0.128505	
6568.631002	0.005380	
6568.632588	-0.088206	
6568.634248	0.013582	
6568.635851	-0.102844	
6568.637480	-0.001629	
6568.639100	-0.092044	
6568.640689	-0.032441	
6568.642345	-0.064829	
6568.643936	-0.024047	
6568.645583	-0.082493	
6568.647166	-0.003683	
6568.648836	-0.051322	
6568.650395	-0.023567	
6568.652093	-0.071726	
6568.653618	-0.058457	
6568.655335	-0.055121	
6568.656847	-0.071460	
6568.658598	-0.057780	
6568.660098	-0.074171	
6568.661825	-0.015780	
6568.663312	-0.062871	
6568.665076	-0.014991	
6568.666563	-0.029287	
6568.668331	-0.016514	
6568.669801	-0.088463	
6568.671573	-0.000227	
6568.673071	-0.056527	
6568.674807	-0.001492	
6568.676316	-0.060080	
6568.678038	0.024189	
6568.679565	-0.081172	
6568.681278	0.032431	
6568.682819	-0.028091	
6568.684519	0.041583	
6568.686072	-0.084061	
6568.687739	0.032555	
6568.689311	-0.117226	
6568.690961	0.011640	
6568.692555	-0.087017	
6568.694197	0.048975	
6568.695806	-0.032587	
6568.697424	0.018211	
6568.699041	-0.067528	
6568.700644	0.051412	
6568.702276	-0.085926	
6568.703852	0.040092	
6568.705536	-0.032957	
6568.707099	-0.031467	
6568.708793	-0.018544	
6568.710338	-0.021936	
6568.712027	-0.010270	
6568.713570	-0.001472	
6568.715287	0.022686	
6568.716803	-0.009379	
6568.718539	0.009981	
6568.720015	-0.057671	
6568.721799	0.037893	
6568.723286	-0.000348	
6568.725059	0.031883	
6568.726540	-0.027366	
6568.728302	0.035738	
6568.729778	-0.039946	
6568.731532	0.035420	
6568.733043	0.018335	
6568.734783	0.068359	
6568.736296	-0.045018	
6568.737990	0.047702	
6568.739524	-0.080395	
6568.741201	0.058760	
6568.742754	-0.073547	
6568.744435	0.074192	
6568.745987	-0.047765	
6568.747628	0.076323	
6568.749222	-0.039858	
6568.750864	0.083409	
6568.752470	-0.017134	
6568.754107	0.093057	
6568.755718	0.042207	
6568.757331	0.053559	
6568.758999	-0.042637	
6568.760580	0.037144	
6568.762246	0.011890	
6568.763844	0.068589	
6568.765522	0.045639	
6568.767098	0.062180	
6568.768766	0.005223	
6568.770329	0.050280	
6568.772041	0.032128	
6568.773580	0.101943	
6568.775290	0.074551	
6568.776810	0.047279	
6568.778548	0.054429	
6568.780039	-0.012243	
6568.781571	0.027178	
6568.783109	0.098431	
6568.784597	0.032104	
6568.786198	0.075256	
6568.787689	0.044729	
6568.789326	-0.003869	
6568.790819	0.015810	
6568.792382	0.021610	
6568.793909	0.063827	
6568.795538	0.120296	
6568.797011	0.036632	
6568.798584	0.126677	
6568.800085	0.113428	
6568.801724	0.117025	
6568.803213	0.001819	
6568.804805	0.084211	
6568.806335	0.039806	
6568.807896	0.116216	
6568.809452	0.084577	
6568.810920	0.145135	
6568.812587	0.121017	
6568.814077	0.152906	
6568.815732	0.143942	
6568.817225	0.157043	
6568.818858	0.128385	
6568.820331	0.124051	
6568.821950	0.216774	
6568.823432	0.113291	
6568.825054	0.216481	
6568.826554	0.179202	
6568.828145	0.180785	
6568.829681	0.177797	
6568.831226	0.210756	
6568.832811	0.228022	
6568.834307	0.231152	
6568.835961	0.191352	
6568.837449	0.277626	
6568.839064	0.192488	
6568.840586	0.189390	
6568.842211	0.310409	
6568.843699	0.251217	
6568.845338	0.287133	
6568.846833	0.212770	
6568.848466	0.317418	
6568.849950	0.281780	
6568.851578	0.348577	
6568.853071	0.256671	
6568.854652	0.339618	
6568.856176	0.282497	
6568.857692	0.364610	
6568.859290	0.334893	
6568.860874	0.424507	
6568.862481	0.431448	
6568.864027	0.417320	
6568.865704	0.414211	
6568.867182	0.414452	
6568.868888	0.425127	
6568.870359	0.419298	
6568.872083	0.436769	
6568.873555	0.463565	
6568.875251	0.520772	
6568.876730	0.479437	
6568.878422	0.543918	
6568.879910	0.526303	
6568.881587	0.616501	
6568.883097	0.527229	
6568.884758	0.620879	
6568.886274	0.541824	
6568.887913	0.674766	
6568.889458	0.617230	
6568.891080	0.677836	
6568.892644	0.651865	
6568.894207	0.726333	
6568.895813	0.644123	
6568.897358	0.796595	
6568.899030	0.738164	
6568.900515	0.804261	
6568.902226	0.747441	
6568.903699	0.774387	
6568.905390	0.789239	
6568.906867	0.836995	
6568.908562	0.843501	
6568.910042	0.879208	
6568.911735	0.943185	
6568.913231	0.880545	
6568.914920	1.033488	
6568.916418	0.941107	
6568.918167	1.063165	
6568.919674	1.027704	
6568.921408	1.143985	
6568.922930	1.067084	
6568.924642	1.171261	
6568.926176	1.109829	
6568.927876	1.275192	
6568.929426	1.204317	
6568.931103	1.321562	
6568.932675	1.260339	
6568.934348	1.403486	
6568.935933	1.270494	
6568.937594	1.455358	
6568.939187	1.387227	
6568.940828	1.525258	
6568.942453	1.480140	
6568.944083	1.586573	
6568.945704	1.556058	
6568.947315	1.603443	
6568.948963	1.639336	
6568.950563	1.638486	
6568.952213	1.641044	
6568.953788	1.641982	
6568.955493	1.642083	
6568.957042	1.642377	
6568.958742	1.642212	
6568.960275	1.642337	
6568.961986	1.642180	
6568.963513	1.642405	
6568.965227	1.642341	
6568.966725	1.642216	
6568.968493	1.642329	
6568.969970	1.642437	
6568.971756	1.642409	
6568.973244	1.642357	
6568.975034	1.642401	
6568.976518	1.642288	
6568.978296	1.642478	
6568.979779	1.642433	
6568.981550	1.642514	
6568.983043	1.642445	
6568.984797	1.642461	
6568.986310	1.642425	
6568.988015	1.642482	
6568.989548	1.642317	
6568.991259	1.642457	
6568.992810	1.642385	
6568.994510	1.642643	
6568.996063	1.642385	
6568.997755	1.642518	
6568.999309	1.642433	
6569.000964	1.642602	
6569.002557	1.642337	
6569.004205	1.642583	
6569.005802	1.642401	
6569.007419	1.642554	
6569.009059	1.642401	
6569.010647	1.642470	
6569.012322	1.642462	
6569.013907	1.642462	
6569.015546	1.642381	
6569.017123	1.642458	
6569.018817	1.642461	
6569.020374	1.642486	
6569.022067	1.642345	
6569.023608	1.642506	
6569.025328	1.642421	
6569.026877	1.642486	
6569.028589	1.642425	
6569.030111	1.642433	
6569.031875	1.642566	
6569.033359	1.642462	
6569.035116	1.642405	
6569.036593	1.642417	
6569.038364	1.642534	
6569.039843	1.642470	
6569.041586	1.642482	
6569.043075	1.642429	
6569.044813	1.642437	
6569.046328	1.642385	
6569.048064	1.642554	
6569.049579	1.642441	
6569.051280	1.642510	
6569.052811	1.642361	
6569.054532	1.642538	
6569.056080	1.642393	
6569.057766	1.642345	
6569.059327	1.642369	
6569.060983	1.642570	
6569.062574	1.642313	
6569.064230	1.642490	
6569.065824	1.642425	
6569.067463	1.642562	
6569.069064	1.642349	
6569.070682	1.642574	
6569.072328	1.642365	
6569.073928	1.642465	
6569.075587	1.642313	
6569.077187	1.642542	
6569.078844	1.642333	
6569.080428	1.642453	
6569.082079	1.642385	
6569.083631	1.642502	
6569.085337	1.642357	
6569.086880	1.642458	
6569.088599	1.642470	
6569.090094	1.642397	
6569.091841	1.642441	
6569.093316	1.642538	
6569.095091	1.642425	
6569.096572	1.642441	
6569.098355	1.642510	
6569.099827	1.642437	
6569.101609	1.642417	
6569.103093	1.642385	
6569.104843	1.642506	
6569.106340	1.642409	
6569.108050	1.642470	
6569.109571	1.642389	
6569.111314	1.642534	
6569.112855	1.642401	
6569.114551	1.642445	
6569.116098	1.642252	
6569.117787	1.642562	
6569.119342	1.642361	
6569.121021	1.642558	
6569.122608	1.642204	
6569.124273	1.642421	
6569.125874	1.642244	
6569.127508	1.642482	
6569.129119	1.641551	
6569.130752	1.642494	
6569.132364	1.609804	
6569.133981	1.563442	
6569.135633	1.405850	
6569.137214	1.389330	
6569.138887	1.225349	
6569.140465	1.165758	
6569.142156	0.986417	
6569.143730	0.941167	
6569.145428	0.824273	
6569.146976	0.747268	
6569.148657	0.615055	
6569.150206	0.516913	
6569.151923	0.415709	
6569.153437	0.301039	
6569.155167	0.288301	
6569.156648	0.077834	
6569.158419	0.001207	
6569.159905	-0.103690	
6569.161662	-0.177618	
6569.163151	-0.330860	
6569.164920	-0.369161	
6569.166402	-0.495835	
6569.168166	-0.539639	
6569.169665	-0.703556	
6569.171376	-0.765298	
6569.172890	-0.920251	
6569.174603	-0.957622	
6569.176132	-1.067732	
6569.177816	-1.102581	
6569.179381	-1.306615	
6569.181068	-1.292202	
6569.182626	-1.530022	
6569.184288	-1.483136	
6569.185865	-1.590898	
6569.187516	-1.609573	
6569.189113	-1.609686	
6569.190709	-1.609714	
6569.192330	-1.609597	
6569.193932	-1.609682	
6569.195588	-1.609682	
6569.197190	-1.609682	
6569.198839	-1.609758	
6569.200417	-1.609718	
6569.202094	-1.609742	
6569.203651	-1.609706	
6569.205351	-1.609658	
6569.206891	-1.609779	
6569.208593	-1.609819	
6569.210123	-1.609839	
6569.211836	-1.609795	
6569.213316	-1.609702	
6569.215091	-1.609682	
6569.216581	-1.609779	
6569.218370	-1.609726	
6569.219843	-1.609787	
6569.221630	-1.609795	
6569.223108	-1.609875	
6569.224848	-1.609831	
6569.226337	-1.609803	
6569.228062	-1.609835	
6569.229578	-1.609843	
6569.231301	-1.609811	
6569.232833	-1.609738	
6569.234533	-1.609746	
6569.236071	-1.609755	
6569.237589	-1.609811	
6569.239181	-1.609811	
6569.240689	-1.609819	
6569.242251	-1.609827	
6569.243751	-1.609831	
6569.245295	-1.609839	
6569.246795	-1.609819	
6569.248353	-1.609730	
6569.249851	-1.609908	
6569.251433	-1.609771	
6569.252955	-1.609815	
6569.254506	-1.609791	
6569.256074	-1.609815	
6569.257568	-1.609787	
6569.259220	-1.609791	
6569.260708	-1.609807	
6569.262331	-1.609775	
6569.263852	-1.609835	
6569.265484	-1.609839	
6569.266973	-1.609847	
6569.268617	-1.609702	
6569.270100	-1.609835	
6569.271731	-1.609738	
6569.273218	-1.609883	
6569.274822	-1.609775	
6569.276315	-1.609775	
6569.277896	-1.609698	
6569.279442	-1.609855	
6569.280938	-1.609722	
6569.282592	-1.609730	
6569.284083	-1.609787	
6569.285693	-1.609815	
6569.287215	-1.609755	
6569.288845	-1.609734	
6569.290326	-1.609779	
6569.291967	-1.609819	
6569.293449	-1.609855	
6569.295070	-1.609763	
6569.296545	-1.609751	
6569.298168	-1.609775	
6569.299664	-1.609827	
6569.301231	-1.609835	
6569.302787	-1.609758	
6569.304300	-1.609751	
6569.305944	-1.609767	
6569.307430	-1.609754	
6569.309056	-1.609823	
6569.310578	-1.609698	
6569.312256	-1.609819	
6569.313730	-1.609609	
6569.315464	-1.609799	
6569.316936	-1.609722	
6569.318628	-1.609755	
6569.320109	-1.609734	
6569.321799	-1.609702	
6569.323283	-1.609718	
6569.324982	-1.609686	
6569.326478	-1.609754	
6569.328190	-1.609670	
6569.329681	-1.609815	
6569.331345	-1.609626	
6569.332862	-1.609750	
6569.334494	-1.609751	
6569.336041	-1.609726	
6569.337630	-1.609654	
6569.339239	-1.609702	
6569.340800	-1.609775	
6569.342412	-1.609743	
6569.343950	-1.609646	
6569.345625	-1.609783	
6569.347101	-1.609642	
6569.348790	-1.609698	
6569.350267	-1.609710	
6569.351962	-1.609758	
6569.353441	-1.609646	
6569.355125	-1.609759	
6569.356620	-1.609686	
6569.358340	-1.609650	
6569.359820	-1.609638	
6569.361500	-1.609658	
6569.362993	-1.609589	
6569.364645	-1.609581	
6569.366166	-1.609626	
6569.367791	-1.609763	
6569.369341	-1.609344	
