time (s)	det(V)
5905.243912	-0.639912	
5905.245674	-0.633749	
5905.247189	-0.614799	
5905.248943	-0.574299	
5905.250457	-0.628838	
5905.252181	-0.575938	
5905.253711	-0.658124	
5905.255425	-0.526958	
5905.256976	-0.582025	
5905.258659	-0.494252	
5905.260215	-0.550898	
5905.261897	-0.486647	
5905.263468	-0.562882	
5905.265121	-0.461542	
5905.266710	-0.575121	
5905.268352	-0.462154	
5905.269938	-0.513878	
5905.271564	-0.415539	
5905.273204	-0.499980	
5905.274809	-0.402048	
5905.276490	-0.460398	
5905.278086	-0.403522	
5905.279738	-0.439983	
5905.281325	-0.413976	
5905.282992	-0.424884	
5905.284569	-0.406837	
5905.286292	-0.423720	
5905.287836	-0.375388	
5905.289538	-0.383119	
5905.291080	-0.329627	
5905.292805	-0.365164	
5905.294332	-0.364641	
5905.296079	-0.339182	
5905.297590	-0.332696	
5905.299366	-0.319133	
5905.300845	-0.336575	
5905.302634	-0.313272	
5905.304120	-0.327774	
5905.305895	-0.261774	
5905.307376	-0.296365	
5905.309148	-0.246317	
5905.310635	-0.298186	
5905.312401	-0.235231	
5905.313892	-0.287913	
5905.315639	-0.216463	
5905.317156	-0.268702	
5905.318881	-0.216644	
5905.320398	-0.266728	
5905.322116	-0.187725	
5905.323655	-0.214844	
5905.325336	-0.161126	
5905.326896	-0.247336	
5905.328577	-0.162355	
5905.330145	-0.259022	
5905.331810	-0.143716	
5905.333403	-0.233551	
5905.335035	-0.152775	
5905.336623	-0.194335	
5905.338228	-0.123949	
5905.339866	-0.146922	
5905.341461	-0.131675	
5905.343129	-0.149855	
5905.344732	-0.127365	
5905.346389	-0.159825	
5905.347987	-0.083230	
5905.349677	-0.135470	
5905.351237	-0.076277	
5905.352961	-0.101454	
5905.354515	-0.077079	
5905.356198	-0.119252	
5905.357749	-0.052168	
5905.359462	-0.081309	
5905.360995	-0.073437	
5905.362746	-0.074251	
5905.364236	-0.077426	
5905.365997	-0.038266	
5905.367478	-0.040474	
5905.369264	-0.020099	
5905.370741	-0.048031	
5905.372504	0.000631	
5905.373985	-0.004489	
5905.375731	0.036250	
5905.377237	-0.043765	
5905.379010	0.012414	
5905.380521	-0.006229	
5905.382262	0.040987	
5905.383777	-0.012437	
5905.385514	0.076190	
5905.387044	0.005840	
5905.388767	0.101436	
5905.390315	0.010061	
5905.392031	0.100880	
5905.393582	-0.032618	
5905.395268	0.096461	
5905.396824	-0.018278	
5905.398510	0.102548	
5905.400093	0.044870	
5905.401762	0.127378	
5905.403358	0.080722	
5905.405002	0.162062	
5905.406613	0.072069	
5905.408255	0.149079	
5905.409866	0.097633	
5905.411499	0.140051	
5905.413179	0.061000	
5905.414765	0.144619	
5905.416431	0.136853	
5905.418009	0.167097	
5905.419700	0.115531	
5905.421278	0.181156	
5905.422949	0.163851	
5905.424509	0.215381	
5905.426212	0.196476	
5905.427748	0.215047	
5905.429455	0.182200	
5905.430964	0.178635	
5905.432707	0.206893	
5905.434184	0.238588	
5905.435945	0.257553	
5905.437427	0.230253	
5905.439211	0.288878	
5905.440698	0.251293	
5905.442479	0.277800	
5905.443955	0.270609	
5905.445710	0.284003	
5905.447213	0.225774	
5905.448961	0.321495	
5905.450474	0.245581	
5905.452180	0.320758	
5905.453719	0.313515	
5905.455434	0.371579	
5905.456976	0.275488	
5905.458681	0.399955	
5905.460226	0.302655	
5905.461900	0.400067	
5905.463462	0.289764	
5905.465136	0.404458	
5905.466719	0.340815	
5905.468373	0.433607	
5905.469979	0.386742	
5905.471618	0.453080	
5905.473216	0.386448	
5905.474834	0.459409	
5905.476476	0.399906	
5905.478075	0.457652	
5905.479741	0.420092	
5905.481310	0.467590	
5905.482990	0.439295	
5905.484556	0.524265	
5905.486258	0.494338	
5905.487813	0.533731	
5905.489500	0.501879	
5905.491052	0.546698	
5905.492767	0.530565	
5905.494266	0.547480	
5905.496021	0.548334	
5905.497493	0.547448	
5905.499296	0.574316	
5905.500778	0.551194	
5905.502548	0.608348	
5905.504028	0.661743	
5905.505822	0.628425	
5905.507296	0.599671	
5905.509062	0.656075	
5905.510552	0.626826	
5905.512305	0.678541	
5905.513806	0.611711	
5905.515520	0.697744	
5905.517044	0.640828	
5905.518767	0.742173	
5905.520310	0.691299	
5905.522017	0.788538	
5905.523564	0.676499	
5905.525247	0.797485	
5905.526815	0.759639	
5905.528504	0.821490	
5905.530085	0.677446	
5905.531736	0.839142	
5905.533338	0.747619	
5905.534973	0.845430	
5905.536579	0.806452	
5905.538106	0.777992	
5905.539694	0.835336	
5905.541188	0.868303	
5905.542820	0.906069	
5905.544320	0.889569	
5905.545869	0.888501	
5905.547372	0.884086	
5905.548866	0.890020	
5905.550436	0.940056	
5905.551985	0.964326	
5905.553588	0.948439	
5905.555077	1.017995	
5905.556748	0.999844	
5905.558245	1.061489	
5905.559881	1.040869	
5905.561410	1.017577	
5905.563041	1.076382	
5905.564531	1.052107	
5905.566161	1.121443	
5905.567650	1.047773	
5905.569292	1.143135	
5905.570776	1.176732	
5905.572419	1.236858	
5905.573907	1.187209	
5905.575486	1.270176	
5905.577025	1.224133	
5905.578576	1.238147	
5905.580183	1.239336	
5905.581671	1.299217	
5905.583311	1.279840	
5905.584829	1.303346	
5905.586493	1.346308	
5905.587973	1.361958	
5905.589617	1.403200	
5905.591088	1.414725	
5905.592744	1.481599	
5905.594219	1.414394	
5905.595868	1.496097	
5905.597350	1.503694	
5905.598974	1.496520	
5905.600500	1.487146	
5905.602060	1.572724	
5905.603626	1.551289	
5905.605220	1.631191	
5905.606798	1.619521	
5905.608370	1.664138	
5905.609990	1.666463	
5905.611530	1.664928	
5905.613187	1.666785	
5905.614680	1.666515	
5905.616366	1.666873	
5905.617854	1.667180	
5905.619575	1.667184	
5905.621054	1.667171	
5905.622788	1.667300	
5905.624269	1.667063	
5905.625974	1.667272	
5905.627460	1.667200	
5905.629165	1.667373	
5905.630643	1.667389	
5905.632350	1.667514	
5905.633847	1.667284	
5905.635509	1.667486	
5905.637047	1.667224	
5905.638672	1.667599	
5905.640232	1.667296	
5905.641845	1.667546	
5905.643416	1.667256	
5905.645008	1.667365	
5905.646620	1.667316	
5905.648161	1.667538	
5905.649848	1.667425	
5905.651432	1.667482	
5905.653095	1.667349	
5905.654568	1.667498	
5905.656312	1.667337	
5905.657870	1.667441	
5905.659571	1.667445	
5905.661120	1.667462	
5905.662817	1.667462	
5905.664369	1.667461	
5905.666096	1.667325	
5905.667616	1.667477	
5905.669358	1.667518	
5905.670839	1.667401	
5905.672617	1.667457	
5905.674101	1.667405	
5905.675892	1.667514	
5905.677385	1.667454	
5905.679183	1.667530	
5905.680661	1.667558	
5905.682456	1.667522	
5905.683932	1.667470	
5905.685701	1.667534	
5905.687200	1.667397	
5905.688943	1.667598	
5905.690459	1.667421	
5905.692192	1.667457	
5905.693715	1.667514	
5905.695448	1.667594	
5905.696976	1.667461	
5905.698681	1.667639	
5905.700227	1.667498	
5905.701913	1.667550	
5905.703464	1.667337	
5905.705134	1.667554	
5905.706711	1.667397	
5905.708377	1.667590	
5905.709969	1.667425	
5905.711622	1.667699	
5905.713226	1.667345	
5905.714863	1.667619	
5905.716494	1.667401	
5905.718080	1.667562	
5905.719748	1.667441	
5905.721342	1.667530	
5905.722996	1.667449	
5905.724578	1.667462	
5905.726253	1.667482	
5905.727816	1.667470	
5905.729535	1.667381	
5905.731063	1.667570	
5905.732779	1.667429	
5905.734289	1.667534	
5905.736038	1.667429	
5905.737529	1.667586	
5905.739295	1.667514	
5905.740785	1.667570	
5905.742572	1.667445	
5905.744050	1.667490	
5905.745821	1.667449	
5905.747296	1.667490	
5905.749066	1.667558	
5905.750556	1.667466	
5905.752299	1.667518	
5905.753801	1.667490	
5905.755531	1.667482	
5905.757060	1.667490	
5905.758793	1.667518	
5905.760324	1.667324	
5905.762027	1.667490	
5905.763575	1.667389	
5905.765278	1.667598	
5905.766841	1.667373	
5905.768532	1.667522	
5905.770111	1.667433	
5905.771759	1.667614	
5905.773349	1.667385	
5905.774995	1.667522	
5905.776603	1.667357	
5905.778241	1.667611	
5905.779848	1.667369	
5905.781453	1.667510	
5905.783115	1.667385	
5905.784699	1.667498	
5905.786383	1.667486	
5905.787979	1.667611	
5905.789639	1.667441	
5905.791221	1.667518	
5905.792903	1.667465	
5905.794473	1.667506	
5905.796188	1.667393	
5905.797726	1.667506	
5905.799426	1.667405	
5905.800959	1.667554	
5905.802698	1.667365	
5905.804196	1.667470	
5905.805949	1.667441	
5905.807436	1.667457	
5905.809213	1.667425	
5905.810688	1.667506	
5905.812483	1.667498	
5905.813965	1.667313	
5905.815724	1.667526	
5905.817211	1.667353	
5905.818969	1.667449	
5905.820486	1.667300	
5905.822215	1.667433	
5905.823732	1.667393	
5905.825445	1.667413	
5905.826969	1.667288	
5905.828657	1.667554	
5905.830205	1.667006	
5905.831890	1.667240	
5905.833448	1.666092	
5905.835129	1.667361	
5905.836716	1.651276	
5905.838367	1.659896	
5905.839942	1.591890	
5905.841584	1.612402	
5905.843200	1.490719	
5905.844831	1.528114	
5905.846457	1.372592	
5905.848049	1.390241	
5905.849725	1.273725	
5905.851316	1.300820	
5905.852983	1.180736	
5905.854569	1.210219	
5905.856255	1.158882	
5905.857820	1.143172	
5905.859521	1.069288	
5905.861062	1.065506	
5905.862777	0.986869	
5905.864307	0.881311	
5905.866050	0.888243	
5905.867551	0.818171	
5905.869304	0.787999	
5905.870796	0.732621	
5905.872579	0.677369	
5905.874057	0.618652	
5905.875847	0.600017	
5905.877328	0.529038	
5905.879109	0.508735	
5905.880583	0.419278	
5905.882331	0.406275	
5905.883827	0.316915	
5905.885572	0.304560	
5905.887089	0.198667	
5905.888820	0.250770	
5905.890340	0.146879	
5905.892042	0.138033	
5905.893572	0.034155	
5905.895267	0.050675	
5905.896812	-0.084374	
5905.898503	-0.055681	
5905.900083	-0.188220	
5905.901724	-0.154934	
5905.903328	-0.300824	
5905.904988	-0.236307	
5905.906587	-0.328108	
5905.908227	-0.337139	
5905.909840	-0.461663	
5905.911432	-0.406185	
5905.913100	-0.552679	
5905.914680	-0.522974	
5905.916349	-0.624979	
5905.917942	-0.656420	
5905.919608	-0.717175	
5905.921184	-0.711576	
5905.922858	-0.791401	
5905.924418	-0.844043	
5905.926121	-0.887356	
5905.927653	-0.942290	
5905.929386	-0.988857	
5905.930897	-1.041914	
5905.932643	-1.098395	
5905.934121	-1.172569	
5905.935890	-1.216312	
5905.937382	-1.251137	
5905.939159	-1.259226	
5905.940641	-1.331647	
5905.942426	-1.330032	
5905.943902	-1.378049	
5905.945640	-1.422401	
5905.947144	-1.494931	
5905.948866	-1.480884	
5905.950420	-1.566240	
5905.951908	-1.582265	
5905.953506	-1.584473	
5905.954993	-1.584509	
5905.956569	-1.584585	
5905.958088	-1.584589	
5905.959719	-1.584686	
5905.961195	-1.584714	
5905.962764	-1.584775	
5905.964253	-1.584755	
5905.965810	-1.584702	
5905.967317	-1.584746	
5905.968918	-1.584686	
5905.970449	-1.584714	
5905.972001	-1.584738	
5905.973573	-1.584815	
5905.975046	-1.584686	
5905.976725	-1.584751	
5905.978210	-1.584726	
5905.979827	-1.584771	
5905.981355	-1.584746	
5905.982980	-1.584714	
5905.984454	-1.584754	
5905.986087	-1.584734	
5905.987565	-1.584787	
5905.989194	-1.584686	
5905.990689	-1.584771	
5905.992294	-1.584722	
5905.993820	-1.584831	
5905.995386	-1.584726	
5905.996940	-1.584734	
5905.998452	-1.584759	
5906.000083	-1.584791	
5906.001575	-1.584613	
5906.003193	-1.584867	
5906.004724	-1.584726	
5906.006353	-1.584698	
5906.007839	-1.584763	
5906.009492	-1.584690	
5906.010981	-1.584718	
5906.012632	-1.584839	
5906.014113	-1.584722	
5906.015752	-1.584698	
5906.017229	-1.584754	
5906.018823	-1.584751	
5906.020347	-1.584771	
5906.021898	-1.584662	
5906.023479	-1.584759	
5906.025081	-1.584710	
5906.026671	-1.584795	
5906.028239	-1.584795	
5906.029854	-1.584742	
5906.031366	-1.584686	
5906.033062	-1.584811	
5906.034532	-1.584674	
5906.036265	-1.584718	
5906.037735	-1.584787	
5906.039432	-1.584722	
5906.040911	-1.584722	
5906.042607	-1.584771	
5906.044101	-1.584763	
5906.045796	-1.584807	
5906.047290	-1.584831	
5906.048974	-1.584843	
5906.050461	-1.584738	
5906.052126	-1.584678	
5906.053656	-1.584779	
5906.055290	-1.584686	
5906.056843	-1.584831	
5906.058436	-1.584710	
5906.060021	-1.584795	
5906.061570	-1.584702	
5906.063187	-1.584746	
5906.064703	-1.584702	
5906.066405	-1.584755	
5906.067878	-1.584634	
5906.069589	-1.584666	
5906.071065	-1.584702	
5906.072770	-1.584755	
5906.074250	-1.584787	
5906.075966	-1.584779	
5906.077455	-1.584670	
5906.079241	-1.584799	
5906.080717	-1.584746	
5906.082486	-1.584783	
5906.083965	-1.584759	
5906.085747	-1.584698	
5906.087230	-1.584698	
5906.088983	-1.584759	
5906.090488	-1.584807	
5906.092254	-1.584783	
5906.093760	-1.584734	
5906.095497	-1.584783	
5906.097020	-1.584694	
5906.098730	-1.584686	
5906.100266	-1.584698	
5906.101956	-1.584646	
5906.103509	-1.584722	
5906.105195	-1.584593	
5906.106774	-1.584807	
5906.108455	-1.584730	
5906.110036	-1.584787	
5906.111703	-1.584630	
5906.113278	-1.584771	
5906.114941	-1.584618	
5906.116557	-1.584759	
5906.118187	-1.584610	
5906.119823	-1.584767	
5906.121456	-1.584650	
5906.123085	-1.584706	
5906.124679	-1.584674	
5906.126330	-1.584710	
5906.127906	-1.584690	
5906.129583	-1.584763	
5906.131137	-1.584698	
5906.132847	-1.584702	
5906.134396	-1.584698	
5906.136090	-1.584722	
5906.137635	-1.584690	
5906.139359	-1.584646	
5906.140876	-1.584714	
5906.142627	-1.584702	
5906.144104	-1.584646	
5906.145888	-1.584742	
5906.147367	-1.584722	
5906.149141	-1.584670	
5906.150620	-1.584666	
5906.152395	-1.584714	
5906.153870	-1.584730	
5906.155615	-1.584678	
5906.157130	-1.584730	
5906.158905	-1.584577	
5906.160414	-1.584759	
5906.162126	-1.584670	
5906.163650	-1.584722	
5906.165367	-1.584573	
5906.166903	-1.584714	
5906.168597	-1.584662	
5906.170150	-1.584638	
5906.171851	-1.584561	
5906.173416	-1.584577	
5906.175075	-1.584573	
5906.176652	-1.584436	
5906.178316	-1.584610	
5906.179909	-1.584602	
5906.181542	-1.584319	
5906.183168	-1.584291	
5906.184783	-1.578853	
5906.186437	-1.574938	
5906.188057	-1.534755	
5906.189711	-1.554627	
5906.191310	-1.486939	
5906.192988	-1.488772	
5906.194562	-1.405466	
5906.196248	-1.444094	
5906.197813	-1.367640	
5906.199520	-1.451067	
5906.201070	-1.401442	
5906.202764	-1.353606	
5906.204312	-1.300444	
5906.206009	-1.284544	
5906.207509	-1.265144	
5906.209284	-1.249776	
5906.210759	-1.251971	
5906.212536	-1.222758	
5906.214017	-1.212912	
5906.215790	-1.162256	
5906.217270	-1.217581	
5906.219050	-1.158876	
5906.220535	-1.183586	
5906.222323	-1.101106	
5906.223819	-1.127822	
5906.225564	-1.056634	
5906.227069	-1.077911	
5906.228802	-1.023626	
5906.230323	-1.084059	
5906.232015	-1.009373	
5906.233549	-1.081424	
5906.235284	-0.964732	
5906.236831	-1.021422	
5906.238520	-0.922499	
5906.240081	-0.961469	
5906.241749	-0.883867	
5906.243317	-0.977912	
5906.244954	-0.859887	
5906.246552	-0.952489	
5906.248163	-0.855753	
5906.249794	-0.905588	
5906.251413	-0.823619	
5906.253076	-0.837481	
5906.254676	-0.767295	
5906.256328	-0.804062	
5906.257920	-0.732716	
5906.259604	-0.777636	
5906.261164	-0.762248	
5906.262865	-0.760818	
5906.264422	-0.763823	
5906.266126	-0.784537	
5906.267677	-0.739633	
5906.269387	-0.735299	
5906.270929	-0.705147	
5906.272669	-0.639992	
5906.274166	-0.651344	
5906.275943	-0.670773	
5906.277427	-0.635332	
5906.279197	-0.626083	
5906.280687	-0.604257	
5906.282453	-0.589860	
5906.283945	-0.619706	
5906.285729	-0.572075	
5906.287206	-0.596084	
5906.288975	-0.546217	
5906.290465	-0.536868	
5906.292218	-0.494280	
5906.293728	-0.529625	
5906.295442	-0.472298	
5906.296965	-0.534350	
5906.298694	-0.461345	
5906.300242	-0.557263	
5906.301940	-0.447967	
5906.303491	-0.487303	
5906.305177	-0.405375	
5906.306746	-0.503618	
5906.308417	-0.380303	
5906.309991	-0.414407	
5906.311650	-0.362764	
5906.313257	-0.430331	
5906.314873	-0.339238	
5906.316475	-0.429875	
5906.318097	-0.342912	
5906.319735	-0.360419	
5906.321339	-0.317397	
5906.323002	-0.358046	
5906.324574	-0.299942	
5906.326258	-0.332132	
5906.327824	-0.263735	
5906.329521	-0.327681	
5906.331097	-0.246647	
5906.332801	-0.312877	
5906.334353	-0.307032	
5906.336056	-0.284393	
5906.337585	-0.250539	
5906.339330	-0.223295	
5906.340835	-0.252299	
5906.342587	-0.242144	
5906.344072	-0.213579	
5906.345846	-0.199774	
5906.347325	-0.258051	
5906.349096	-0.185123	
5906.350578	-0.245858	
5906.352374	-0.189812	
5906.353854	-0.215826	
5906.355611	-0.163817	
5906.357103	-0.215154	
5906.358818	-0.134326	
5906.360333	-0.174033	
5906.362036	-0.117141	
5906.363575	-0.173457	
5906.365297	-0.101205	
5906.366838	-0.179072	
5906.368527	-0.080032	
5906.370096	-0.104206	
5906.371775	-0.051000	
5906.373344	-0.097724	
5906.375016	-0.030580	
5906.376605	-0.110277	
5906.378239	-0.038383	
5906.379852	-0.089571	
5906.381499	-0.040095	
5906.383103	-0.114426	
5906.384724	-0.044051	
5906.386377	-0.036167	
5906.387865	-0.038782	
5906.389436	-0.031990	
5906.390945	-0.050524	
5906.392516	-0.033106	
5906.394009	-0.046194	
5906.395521	-0.048929	
5906.397096	-0.028788	
5906.398590	0.037281	
5906.400204	-0.004867	
5906.401700	0.017695	
5906.403343	0.010843	
5906.404836	0.065338	
5906.406459	0.070639	
5906.407981	0.087498	
5906.409628	0.049422	
5906.411109	0.052254	
5906.412754	0.049237	
5906.414234	0.041434	
5906.415872	0.106395	
5906.417346	0.047110	
5906.418990	0.112719	
5906.420475	0.088042	
5906.422039	0.111039	
5906.423588	0.076779	
5906.425095	0.162904	
5906.426729	0.122331	
5906.428216	0.142779	
5906.429824	0.102274	
5906.431344	0.140680	
5906.432995	0.162940	
5906.434476	0.168797	
5906.436131	0.191690	
5906.437601	0.180681	
5906.439245	0.236320	
5906.440720	0.190421	
5906.442366	0.229677	
5906.443861	0.213564	
5906.445441	0.228288	
5906.446985	0.228912	
5906.448535	0.277465	
5906.450137	0.227192	
5906.451624	0.301780	
5906.453281	0.288302	
5906.454776	0.261268	
5906.456444	0.290787	
5906.457927	0.301128	
5906.459625	0.308536	
5906.461102	0.347603	
5906.462830	0.304705	
5906.464314	0.354084	
5906.466030	0.339771	
5906.467504	0.331247	
5906.469225	0.372320	
5906.470710	0.356018	
5906.472416	0.407359	
5906.473899	0.359692	
5906.475599	0.434924	
5906.477102	0.381247	
5906.478771	0.440814	
5906.480298	0.394271	
5906.481937	0.467497	
5906.483492	0.395415	
5906.485084	0.489851	
5906.486675	0.473371	
5906.488258	0.515285	
5906.489868	0.502552	
5906.491414	0.517505	
5906.493087	0.529316	
5906.494578	0.534210	
5906.496282	0.480174	
5906.497756	0.528933	
5906.499493	0.519217	
5906.500966	0.487575	
5906.502681	0.578313	
5906.504160	0.606156	
5906.505861	0.628372	
5906.507344	0.587304	
5906.509044	0.670037	
5906.510528	0.595505	
5906.512192	0.680362	
5906.513706	0.619031	
5906.515464	0.702610	
5906.516986	0.662593	
5906.518696	0.734881	
5906.520225	0.715167	
5906.521923	0.781094	
5906.523474	0.709253	
5906.525157	0.833632	
5906.526713	0.717511	
5906.528375	0.833132	
5906.529979	0.757371	
5906.531633	0.856452	
5906.533233	0.775632	
5906.534890	0.867659	
5906.536487	0.862857	
5906.538137	0.937691	
5906.539758	0.868009	
5906.541374	0.943403	
5906.543064	0.904324	
5906.544665	0.965144	
5906.546305	0.918887	
5906.547899	0.966284	
5906.549565	0.965583	
5906.551146	1.016110	
5906.552841	1.029166	
5906.554401	1.075955	
5906.556111	1.058826	
5906.557650	1.102743	
5906.559357	1.092749	
5906.560898	1.097499	
5906.562617	1.143345	
5906.564112	1.155454	
5906.565896	1.138575	
5906.567374	1.145218	
5906.569135	1.190476	
5906.570616	1.227702	
5906.572393	1.245338	
5906.573883	1.255948	
5906.575633	1.317993	
5906.577126	1.271756	
5906.578861	1.295261	
5906.580375	1.275599	
5906.582127	1.355315	
5906.583647	1.310359	
5906.585365	1.401455	
5906.586887	1.381620	
5906.588601	1.454246	
5906.590144	1.447298	
5906.591836	1.505229	
5906.593398	1.429924	
5906.595089	1.533000	
5906.596662	1.458380	
5906.598334	1.570995	
5906.599927	1.508190	
5906.601577	1.602376	
5906.603170	1.575257	
5906.604797	1.648263	
5906.606416	1.655284	
5906.608019	1.662648	
5906.609675	1.666277	
5906.611259	1.667518	
5906.612938	1.666567	
5906.614519	1.667014	
5906.616212	1.667023	
5906.617768	1.666769	
5906.619465	1.667087	
5906.621027	1.667506	
5906.622728	1.667240	
5906.624272	1.667462	
5906.625995	1.667313	
5906.627532	1.667337	
5906.629256	1.667365	
5906.630735	1.667462	
5906.632533	1.667526	
5906.634014	1.667377	
5906.635791	1.667401	
5906.637268	1.667409	
5906.639039	1.667461	
5906.640508	1.667405	
5906.642291	1.667413	
5906.643788	1.667453	
5906.645537	1.667526	
5906.647041	1.667280	
5906.648771	1.667542	
5906.650291	1.667461	
5906.652020	1.667522	
5906.653551	1.667421	
5906.655272	1.667546	
5906.656822	1.667417	
5906.658525	1.667502	
5906.660070	1.667308	
5906.661734	1.667639	
5906.663312	1.667357	
5906.664992	1.667570	
5906.666575	1.667316	
