time (s)	magX	magY	magZ
5863.410409	-56.464638	-370.953827	-612.057861
5863.413735	-56.230858	-373.116302	-599.725891
5863.417072	-56.113968	-374.811188	-587.277039
5863.420432	-55.997078	-375.863220	-576.581543
5863.423745	-55.471069	-376.856812	-564.775635
5863.427069	-55.880188	-377.324371	-552.969666
5863.430408	-55.354179	-378.668610	-540.403870
5863.433773	-55.529518	-379.311493	-530.351257
5863.437070	-54.886612	-379.077728	-518.428406
5863.440412	-55.120399	-379.019287	-508.317352
5863.443735	-54.711281	-378.727051	-496.336060
5863.447064	-55.061951	-377.908813	-485.932800
5863.450402	-54.769722	-377.382812	-475.821747
5863.453734	-54.243721	-376.915253	-465.184662
5863.457071	-54.828171	-376.097015	-455.424316
5863.460402	-54.068382	-375.220337	-445.137939
5863.463737	-53.951492	-373.408508	-435.786652
5863.467064	-53.776154	-372.590271	-425.850983
5863.470395	-53.659264	-371.479828	-416.733459
5863.473737	-52.899475	-369.434235	-408.083588
5863.477089	-53.133255	-368.674438	-398.498535
5863.480392	-52.782585	-366.570404	-390.082397
5863.483732	-52.607246	-364.933929	-380.555817
5863.487073	-52.841034	-362.537689	-372.957916
5863.490401	-52.256577	-360.316742	-365.418457
5863.493730	-51.905907	-359.498535	-356.125641
5863.497065	-51.321449	-357.452942	-348.819977
5863.500395	-51.672127	-355.582703	-341.572754
5863.503733	-51.204559	-353.887787	-334.559326
5863.507067	-49.918762	-350.848602	-326.961426
5863.510393	-49.801872	-349.095245	-319.480408
5863.513728	-50.210991	-347.458801	-312.116302
5863.517059	-49.275864	-344.945618	-304.693726
5863.520430	-48.808296	-341.906464	-299.082977
5863.523724	-48.457626	-339.743988	-292.537109
5863.527067	-47.405609	-337.815308	-286.225006
5863.530391	-47.522499	-335.769714	-279.971375
5863.533725	-47.230278	-333.607239	-274.243713
5863.537059	-46.762718	-330.977203	-269.158966
5863.540395	-45.769142	-328.697815	-262.846863
5863.543725	-45.360023	-326.827576	-257.411469
5863.547060	-45.009354	-324.139099	-252.385178
5863.550390	-44.600235	-322.385712	-246.482193
5863.553746	-43.840446	-319.638794	-241.865005
5863.557057	-43.723549	-317.242523	-237.306274
5863.560393	-43.022209	-315.372284	-232.922852
5863.563760	-43.314438	-312.391571	-227.721222
5863.567056	-42.496201	-310.696655	-223.220932
5863.570397	-42.671539	-308.534180	-218.779083
5863.573727	-41.561081	-306.079498	-214.921677
5863.577056	-41.853302	-304.150787	-210.713623
5863.580386	-41.210403	-301.988281	-206.271774
5863.583726	-40.509064	-300.468719	-202.531265
5863.587059	-40.567505	-298.364685	-199.609009
5863.590383	-40.801285	-296.319092	-195.459381
5863.593725	-40.392174	-293.572174	-192.069565
5863.597056	-39.924606	-291.877258	-187.861481
5863.600385	-40.099945	-290.240784	-185.348343
5863.603720	-39.924606	-288.604309	-182.250732
5863.607074	-39.924606	-286.149597	-179.562256
5863.610385	-39.807716	-284.688477	-176.113968
5863.613718	-39.398598	-282.993561	-173.483932
5863.617058	-38.989487	-281.532440	-170.970779
5863.620385	-39.223267	-279.486847	-168.457626
5863.623723	-38.521919	-277.616608	-165.301575
5863.627057	-38.814148	-275.980103	-163.139114
5863.630383	-38.288139	-274.635864	-160.684402
5863.633714	-38.171249	-272.765625	-157.528351
5863.637051	-37.528351	-271.713623	-156.359436
5863.640380	-37.469902	-269.784912	-154.313858
5863.643712	-37.353004	-268.382202	-152.151367
5863.647050	-37.002335	-266.745758	-149.462891
5863.650418	-37.353004	-265.752167	-148.118637
5863.653716	-36.943893	-263.881927	-146.482178
5863.657049	-37.177673	-262.479248	-143.618362
5863.660378	-36.943893	-261.544098	-142.157227
5863.663713	-36.184105	-260.024536	-140.520752
5863.667047	-36.359444	-259.030975	-138.767395
5863.670384	-35.482758	-257.102264	-136.312683
5863.673708	-35.658096	-256.576263	-134.091766
5863.677044	-35.833427	-255.465805	-133.741089
5863.681746	-34.898308	-253.011093	-131.637054
5863.684685	-34.430740	-252.075974	-130.059036
5863.688356	-34.196960	-251.082413	-129.299240
5863.691704	-34.138519	-250.790176	-128.597900
5863.694625	-34.313850	-249.738174	-127.545883
5863.697975	-34.489189	-249.095261	-125.500298
5863.701316	-34.021629	-248.335464	-124.682053
5863.704660	-34.080070	-247.751022	-124.156044
5863.707893	-33.670952	-246.582108	-123.045586
5863.711229	-33.846291	-245.705429	-121.935120
5863.714556	-33.437172	-244.945633	-120.941551
5863.717936	-33.086502	-244.887192	-120.473991
5863.721251	-32.969612	-244.536545	-119.480415
5863.724641	-32.969612	-244.068985	-118.895966
5863.728020	-33.086502	-243.601425	-118.077728
5863.731255	-32.969612	-243.309189	-117.610168
5863.734561	-33.437172	-242.549393	-118.077728
5863.737928	-32.911163	-242.666275	-118.136177
5863.741250	-33.144943	-242.315628	-116.791931
5863.744595	-33.203392	-241.672714	-117.376389
5863.748000	-33.320282	-241.555832	-117.317947
5863.750820	-33.437172	-241.438919	-116.791931
5863.754144	-32.794273	-241.205124	-116.675041
5863.757499	-33.203392	-241.380478	-116.207481
5863.760794	-33.203392	-241.146698	-116.324371
5863.764134	-33.028053	-241.088257	-115.564575
5863.767466	-33.261833	-240.796036	-116.149033
5863.770787	-33.846291	-240.679138	-115.623024
5863.774132	-33.203392	-240.620697	-115.856804
5863.777458	-33.028053	-240.679138	-115.856804
5863.780835	-33.554062	-240.737579	-115.272354
5863.784173	-33.203392	-241.263596	-115.973701
5863.787513	-33.670952	-241.146698	-116.499710
5863.790847	-33.554062	-241.672714	-115.856804
5863.794139	-33.028053	-241.380478	-116.441261
5863.797458	-33.028053	-242.023392	-117.376389
5863.800797	-33.320282	-242.315628	-117.493279
5863.804118	-33.203392	-242.958511	-117.843948
5863.807034	-32.969612	-243.542953	-118.194618
5863.810369	-32.735832	-243.718307	-119.480415
5863.813698	-33.144943	-243.893631	-119.597305
5863.817033	-33.203392	-245.004105	-119.947983
5863.820365	-33.086502	-244.945633	-121.584450
5863.823706	-33.028053	-246.348312	-121.818230
5863.827039	-33.086502	-246.757462	-122.870247
5863.830369	-33.787849	-246.640549	-122.694916
5863.833696	-33.612511	-247.341904	-123.162476
5863.837025	-33.437172	-248.335464	-125.324951
5863.840361	-34.255409	-248.919937	-126.143196
5863.843703	-33.904739	-249.855057	-126.727638
5863.847030	-34.080070	-250.673294	-127.604332
5863.850363	-34.430740	-251.199295	-128.422562
5863.853695	-34.430740	-252.309769	-130.468140
5863.857030	-34.722969	-253.537125	-131.812393
5863.860364	-34.664520	-255.056686	-132.572174
5863.863698	-35.248978	-255.582718	-134.267090
5863.867063	-35.132088	-256.926910	-135.962006
5863.870359	-35.132088	-258.037415	-137.072464
5863.873693	-35.774986	-258.621826	-139.059616
5863.877031	-35.716537	-260.784332	-140.929871
5863.880359	-36.417885	-261.544098	-142.624786
5863.883691	-36.359444	-262.888367	-144.670364
5863.887026	-36.067207	-264.758606	-145.780823
5863.890358	-36.476334	-265.401520	-149.462891
5863.893687	-37.177673	-267.154877	-150.865585
5863.897026	-37.002335	-268.908234	-152.911163
5863.900356	-37.236115	-269.726471	-155.073654
5863.903689	-37.937469	-271.538269	-157.528351
5863.907020	-37.762131	-273.350067	-159.807724
5863.910417	-37.703690	-274.577423	-162.554657
5863.913688	-38.288139	-275.980103	-164.015793
5863.917027	-38.521919	-278.025696	-166.938049
5863.920357	-38.521919	-279.662170	-169.451202
5863.923692	-38.288139	-280.947968	-172.431915
5863.927028	-39.223267	-282.526001	-174.535950
5863.930351	-39.106377	-284.688477	-177.049088
5863.933686	-39.223267	-286.617157	-180.906494
5863.937019	-39.281708	-288.253632	-183.887207
5863.940359	-39.223267	-290.182343	-187.218582
5863.943688	-39.164818	-291.760345	-190.666870
5863.947024	-39.690826	-294.098175	-193.998245
5863.950351	-40.333725	-296.202209	-197.329636
5863.953702	-40.041496	-298.481598	-201.245483
5863.957015	-40.509064	-299.884277	-204.343079
5863.960352	-40.450615	-301.403839	-208.960266
5863.963684	-41.327293	-303.858551	-212.583878
5863.967018	-40.918175	-306.254822	-216.265930
5863.970348	-41.502632	-308.183502	-221.000015
5863.973682	-41.736412	-310.112183	-225.324966
5863.977031	-41.502632	-312.391571	-229.883698
5863.980352	-42.028641	-314.554047	-234.500885
5863.983683	-42.613091	-317.651642	-238.767395
5863.987011	-43.080658	-318.995911	-243.384583
5863.990344	-43.723549	-321.275269	-248.878433
5863.993685	-44.074226	-323.320831	-253.904724
5863.997052	-43.898895	-325.424896	-258.638824
5864.000350	-44.950905	-327.704254	-264.191132
5864.003682	-45.009354	-330.334290	-270.561646
5864.007015	-45.360023	-332.379883	-276.347748
5864.010348	-46.002922	-334.542358	-282.542969
5864.013675	-46.996498	-337.230865	-287.978363
5864.017010	-47.171829	-338.633545	-294.699585
5864.020345	-47.697838	-340.854462	-301.537689
5864.023679	-47.639397	-343.718292	-307.674438
5864.027012	-48.048515	-345.763885	-314.629456
5864.030348	-48.925194	-347.809448	-322.870239
5864.033676	-49.626534	-350.147278	-329.533020
5864.037013	-49.626534	-351.842194	-336.663361
5864.040389	-49.568092	-354.589111	-344.611908
5864.043674	-49.684982	-356.926910	-352.151367
5864.047018	-50.620110	-358.446503	-360.041504
5864.050350	-51.263000	-360.199890	-368.632965
5864.053680	-51.146111	-361.719452	-376.581512
5864.057004	-51.613678	-363.472809	-386.458801
5864.060338	-51.263000	-365.693726	-394.933350
5864.063669	-51.555237	-367.622437	-403.524811
5864.067007	-52.081238	-368.791351	-413.226776
5864.070343	-52.665695	-370.135559	-421.818237
5864.073671	-53.250145	-371.304474	-431.461731
5864.077006	-52.957924	-372.824066	-441.222076
5864.080342	-53.074814	-374.051422	-450.456451
5864.083691	-53.074814	-374.577423	-460.392151
5864.087010	-53.250145	-375.044983	-470.795410
5864.090338	-53.191704	-376.506104	-481.257172
5864.093669	-52.899475	-376.915253	-491.192871
5864.097006	-53.600815	-376.915253	-502.063721
5864.100336	-53.483925	-377.791931	-512.642334
5864.103668	-53.951492	-377.616608	-524.740479
5864.108325	-53.483925	-376.739899	-546.540649
5864.111636	-54.126831	-376.739899	-557.469910
5864.115011	-54.302162	-375.921692	-569.217468
5864.117952	-54.243721	-375.337219	-581.140259
5864.121255	-53.893044	-373.291626	-592.537109
5864.124599	-53.834602	-372.707184	-605.512024
5864.127959	-54.711281	-370.661591	-616.850403
5864.131184	-54.419052	-368.908234	-628.305664
5864.134516	-54.594391	-366.453522	-641.689697
5864.137850	-54.535942	-363.531250	-652.677368
5864.141200	-54.886612	-360.842773	-665.593811
5864.144544	-54.711281	-357.511383	-677.165955
5864.147978	-54.769722	-354.063110	-689.731750
5864.151268	-54.360611	-350.264160	-702.005310
5864.154583	-54.535942	-346.699005	-714.045044
5864.157854	-54.477501	-341.731140	-725.909424
5864.161174	-54.009941	-336.237274	-737.481567
5864.164518	-53.893044	-332.029205	-748.235535
5864.167871	-53.542374	-325.892456	-759.632385
5864.170817	-52.490356	-320.164795	-770.444763
5864.174112	-52.315018	-313.911163	-782.250732
5864.177447	-51.730568	-308.066620	-792.128052
5864.180824	-51.379898	-300.702515	-803.583313
5864.184091	-50.327881	-292.812378	-812.700806
5864.187455	-49.860313	-285.097595	-822.578064
5864.190758	-48.632965	-277.265900	-832.864441
5864.194103	-47.873177	-268.674438	-841.864990
5864.197414	-47.171829	-259.790741	-850.222717
5864.200755	-46.061363	-251.549973	-859.164856
5864.204077	-44.775566	-241.438919	-867.405640
5864.207440	-43.197548	-232.146118	-875.821716
5864.210777	-42.320862	-222.385727	-882.893616
5864.214157	-41.561081	-211.631790	-889.264160
5864.217444	-40.099945	-200.877853	-895.634705
5864.220749	-38.580360	-189.656342	-901.771484
5864.224090	-37.060783	-178.376389	-905.921143
5864.227413	-35.774986	-166.628876	-910.888977
5864.230747	-34.781410	-154.881363	-915.155457
5864.233652	-33.261833	-142.432510	-918.369995
5864.236989	-32.034485	-130.275864	-922.344238
5864.240320	-30.865578	-117.710114	-924.565186
5864.243659	-29.521332	-104.910583	-926.727600
5864.246988	-28.235535	-91.935707	-927.838074
5864.250324	-26.891289	-78.434837	-928.188843
5864.253658	-25.722385	-64.758621	-928.539490
5864.257010	-24.787258	-51.199303	-927.955017
5864.260321	-23.326126	-37.464638	-927.019897
5864.263650	-22.215664	-24.372881	-925.675659
5864.266990	-21.222095	-10.345999	-923.688538
5864.270316	-19.994740	3.213325	-921.584473
5864.273652	-18.007599	17.941553	-917.317993
5864.276987	-17.656929	32.085327	-913.928162
5864.280322	-16.897137	45.293976	-908.668091
5864.283649	-15.260666	59.320862	-904.460022
5864.286985	-14.150204	72.997078	-899.141479
5864.290321	-12.104618	85.971939	-893.238525
5864.293650	-11.111046	99.472824	-886.867920
5864.296985	-9.825249	113.324371	-879.971375
5864.300350	-8.597897	125.597893	-872.081238
5864.303653	-7.545883	138.806549	-864.658691
5864.306987	-5.383400	151.898315	-856.710083
5864.310321	-4.565166	163.528931	-848.819946
5864.313652	-3.396259	175.977783	-840.579163
5864.316985	-2.052017	186.556396	-830.526611
5864.320312	-1.175339	198.888367	-821.233765
5864.323650	0.870251	209.233200	-812.291687
5864.326979	1.688484	220.454697	-801.888367
5864.330313	2.623608	230.565750	-791.894226
5864.333702	4.318527	240.676788	-781.607849
5864.336986	5.428989	250.320282	-770.503235
5864.340316	6.948566	259.379303	-760.509033
5864.343646	8.117474	268.146118	-749.229126
5864.346978	8.935709	276.971375	-738.416748
5864.350336	9.812389	285.095276	-727.429016
5864.353648	10.922852	293.277618	-715.915283
5864.356976	12.033312	300.291046	-705.336670
5864.360313	13.026884	307.772095	-694.173645
5864.363646	13.903563	314.142609	-682.659851
5864.366980	14.955582	320.922272	-670.795410
5864.370308	15.598480	327.117493	-658.872620
5864.373642	16.066042	332.552917	-647.534241
5864.376980	16.708941	337.462311	-635.436035
5864.380308	17.877848	342.313293	-624.740479
5864.383641	18.228519	347.748718	-612.583862
5864.387000	18.579191	351.781433	-600.135010
5864.390307	18.871418	355.405029	-589.147339
5864.393639	19.046755	359.262451	-577.750427
5864.397025	19.748100	363.061371	-565.827637
5864.400321	19.864990	365.457642	-553.963196
5864.403635	20.274109	368.263000	-543.326111
5864.406979	20.157217	370.600830	-532.630615
5864.410306	20.800116	373.055542	-521.701355
5864.413642	21.033897	374.808899	-510.947388
5864.416970	20.858562	376.737579	-499.199890
5864.420310	20.975452	377.789612	-489.497955
5864.423635	21.150787	379.367645	-478.334869
5864.426980	21.852131	379.718292	-467.697815
5864.430306	21.384569	380.770325	-458.054352
5864.433636	21.735241	380.653442	-448.235535
5864.436982	21.559906	381.354797	-438.767395
5864.440302	22.436584	381.004089	-428.948547
5864.443635	22.670366	381.237885	-420.006409
5864.446971	22.611921	380.302765	-410.479828
5864.450305	22.787258	379.426086	-400.953247
5864.453634	23.079485	378.490936	-392.595551
5864.456962	23.079485	378.140289	-383.536530
5864.460303	23.488602	377.029816	-375.646393
5864.463636	23.079485	376.094696	-366.821136
5864.466974	23.021038	374.399780	-358.697235
5864.470302	22.904148	372.237305	-350.631775
5864.473669	24.189945	371.302185	-342.332550
5864.476964	24.131500	368.438354	-334.734650
5864.480312	23.897720	367.561676	-326.727631
5864.483635	23.663937	365.282288	-319.714203
5864.486969	23.547047	363.645844	-313.109863
5864.490299	23.897720	361.600250	-305.395081
5864.493636	23.897720	359.437775	-299.082977
5864.496963	24.189945	357.625946	-291.660431
5864.500303	23.371712	355.755707	-285.523682
5864.503631	23.839275	353.300995	-279.036224
5864.506959	23.605492	350.787842	-272.431915
5864.510297	23.839275	348.216278	-266.879608
5864.513631	23.605492	346.287567	-261.736420
5864.516982	23.137930	343.949738	-255.658112
5864.520295	23.196375	341.845734	-250.339569
5864.523629	23.430157	339.274109	-244.845703
5864.526962	23.371712	337.111633	-239.585617
5864.530294	22.962593	333.721802	-233.857971
5864.534998	22.378139	328.578613	-224.331390
5864.538321	22.728813	326.766815	-219.597321
5864.541205	21.618351	324.195221	-214.629471
5864.544981	21.618351	321.740509	-209.720062
5864.547873	21.209232	318.876709	-205.044418
5864.551242	20.683226	316.071320	-200.485687
5864.554577	20.917007	314.259491	-195.810059
5864.557829	20.917007	311.103455	-192.361786
5864.561163	20.566334	309.525452	-188.095261
5864.564472	20.624779	306.895386	-184.530106
5864.567829	20.157217	304.382263	-179.854477
5864.571168	20.040325	301.927551	-177.458221
5864.574551	19.923435	299.881958	-173.717728
5864.577918	20.098772	297.719482	-170.503220
5864.581222	20.215664	295.323212	-166.821167
5864.584502	19.864990	292.693176	-162.905334
5864.587808	20.274109	290.881378	-160.158386
5864.591134	20.332554	288.601990	-157.762131
5864.594489	19.806545	286.439514	-154.839874
5864.597849	19.806545	284.101715	-152.268265
5864.600744	19.514318	282.173004	-149.404449
5864.604089	19.514318	280.010529	-146.423737
5864.607404	19.572763	278.081848	-143.443008
5864.610719	19.280537	275.860901	-140.754532
5864.614042	19.631210	274.107544	-138.942719
5864.617377	19.105200	272.178864	-136.604904
5864.620706	19.280537	270.951508	-134.559326
5864.624046	18.988310	268.847443	-131.987732
5864.627391	18.754528	266.568115	-129.649918
5864.630707	18.754528	265.691406	-127.604332
5864.634085	18.754528	263.470490	-126.026299
5864.637396	19.222090	262.476898	-123.630043
5864.640727	18.579191	260.022217	-121.818230
5864.644044	18.988310	258.268860	-120.181763
5864.647383	18.637636	257.275299	-117.785507
5864.650708	18.286964	255.697250	-116.675041
