time (s)	magX	magY	magZ
7425.313968	185.028641	54.776737	-77.627121
7425.317303	184.444183	55.594975	-76.049095
7425.320574	184.210403	54.309177	-76.165985
7425.323917	183.976624	54.426067	-76.984222
7425.327236	183.859741	54.250729	-75.873756
7425.330152	183.041489	54.075394	-75.172409
7425.333476	183.158386	54.075394	-74.646408
7425.336823	182.223267	53.374050	-74.295731
7425.340163	181.638809	53.432495	-73.769730
7425.343503	182.164825	53.023380	-73.302162
7425.346893	182.164825	53.666275	-72.951492
7425.350148	181.814148	53.257160	-73.126831
7425.353478	181.346573	53.023380	-72.893051
7425.356808	180.879013	53.198711	-72.483932
7425.360137	180.762131	52.789597	-72.542374
7425.363474	181.229691	52.848042	-72.133255
7425.366815	180.820572	52.906490	-72.367035
7425.370155	181.346573	52.848042	-71.724136
7425.373508	181.346573	52.906490	-72.074814
7425.376823	180.995911	52.964931	-72.483932
7425.380139	181.171249	52.789597	-72.483932
7425.383483	180.995911	52.789597	-71.899475
7425.386392	181.112793	52.789597	-72.308594
7425.389720	181.171249	53.315601	-72.834595
7425.393050	181.989487	53.374050	-73.477493
7425.396383	181.872589	52.731148	-72.776154
7425.399714	182.457047	52.380478	-72.542374
7425.403047	182.690826	52.088249	-73.477493
7425.406380	182.924606	52.438923	-73.828171
7425.409710	183.859741	53.023380	-73.711281
7425.413045	183.918167	53.257160	-74.763298
7425.416395	184.210403	53.140270	-75.523087
7425.419710	184.911743	53.198711	-76.049095
7425.423040	185.203979	53.315601	-76.341324
7425.426377	185.905319	53.432495	-76.516655
7425.429716	186.431335	53.257160	-77.685562
7425.433051	187.132675	52.789597	-77.685562
7425.436380	187.658691	53.257160	-78.503799
7425.439709	188.593811	53.257160	-79.322037
7425.443047	189.587372	53.257160	-79.731148
7425.446378	189.704269	53.432495	-80.081818
7425.449713	190.113388	54.016949	-81.133835
7425.453037	191.165405	53.490940	-82.536530
7425.456372	191.574524	54.367619	-83.646988
7425.459705	192.801880	54.192287	-84.172997
7425.463043	193.620102	54.426067	-84.465225
7425.466373	194.438339	54.659847	-85.575684
7425.469705	195.431900	55.127411	-86.452362
7425.473042	195.490356	55.010521	-87.153709
7425.476370	196.834610	55.478085	-88.673294
7425.479710	198.178848	55.887196	-90.309753
7425.483033	199.113968	55.770306	-90.894211
7425.486372	200.049103	56.004089	-91.303329
7425.489700	201.101105	56.179428	-93.582695
7425.493038	201.744019	56.237869	-93.991821
7425.496379	203.497375	56.763882	-95.219170
7425.499700	204.374039	57.056103	-97.147865
7425.503063	205.601395	57.815895	-98.901222
7425.506367	206.887207	57.874344	-100.479256
7425.509704	208.056107	58.049679	-101.531265
7425.513041	209.108124	58.458797	-103.226189
7425.516377	210.277023	58.926361	-105.096436
7425.519699	211.855057	59.218586	-107.258911
7425.523038	213.082397	59.569256	-109.596725
7425.526371	213.959091	59.569256	-110.765633
7425.529702	216.296906	60.270599	-112.226768
7425.533035	217.232025	59.919930	-114.623032
7425.536366	219.160736	60.679722	-117.194626
7425.539702	220.154297	61.381065	-119.415550
7425.543035	222.492111	61.907070	-121.870247
7425.546372	224.070145	61.497955	-123.448280
7425.549697	225.589706	62.023960	-126.019875
7425.553041	227.050842	62.900642	-128.182343
7425.556368	228.511978	62.842194	-131.104614
7425.559699	230.791351	63.368206	-134.260651
7425.563027	232.603165	63.718880	-137.358276
7425.566369	234.473419	64.303337	-140.280548
7425.569702	235.876099	64.420227	-142.618347
7425.573033	237.804794	64.770897	-146.241959
7425.576386	239.908813	65.121567	-148.053772
7425.579697	242.188202	65.530685	-151.502045
7425.583027	243.357086	66.115135	-155.125671
7425.586362	245.578033	66.641151	-159.216827
7425.589697	247.448288	66.699600	-161.963776
7425.593024	249.201645	67.342491	-164.827576
7425.596360	251.364120	66.991821	-167.983643
7425.599691	253.000580	67.810059	-171.665680
7425.603027	255.513748	68.452957	-175.639984
7425.606354	257.208618	68.803627	-180.607819
7425.609691	258.845123	69.680305	-184.348328
7425.613042	261.124512	69.797195	-187.621277
7425.616361	262.877869	70.381653	-192.296906
7425.619732	265.215668	70.498543	-196.271179
7425.623026	266.618347	70.732323	-201.063690
7425.626362	268.547058	71.550560	-206.440674
7425.629690	270.475769	72.368790	-211.116302
7425.633046	272.638245	72.544128	-214.973694
7425.636354	274.216248	72.777908	-220.584442
7425.639693	276.086487	73.537697	-225.902985
7425.643022	277.722961	74.531273	-230.695496
7425.646357	280.002319	74.589714	-236.423157
7425.649686	281.638824	74.706604	-242.092346
7425.653018	283.333710	75.407951	-247.878418
7425.656354	284.911743	75.641739	-253.080078
7425.659682	287.015778	76.167740	-259.392151
7425.663016	288.126221	76.343079	-265.470490
7425.666350	290.697845	76.576859	-271.665680
7425.669690	291.866760	76.635307	-278.445374
7425.673045	293.269409	76.985977	-286.277039
7425.676368	294.321442	76.927536	-292.355347
7425.679681	296.133270	77.745766	-298.842804
7425.683021	297.535950	77.570427	-306.674469
7425.686352	298.704834	77.862656	-313.863251
7425.689684	300.282867	77.862656	-321.461121
7425.693022	300.867340	77.219757	-328.766815
7425.696349	302.036255	77.102867	-336.832275
7425.699679	302.737579	77.161316	-344.079498
7425.704377	304.490936	77.395096	-360.561096
7425.707310	304.666290	77.278206	-368.918793
7425.710636	304.607819	77.161316	-376.575104
7425.713926	304.666290	76.985977	-385.049683
7425.717628	304.900055	76.109299	-394.342499
7425.720550	304.490936	76.050850	-403.635315
7425.723869	304.198730	75.232613	-413.337219
7425.727222	303.906494	74.706604	-421.402710
7425.730594	303.146698	74.472824	-430.403259
7425.733943	301.802460	73.654587	-439.111633
7425.737284	300.049103	72.777908	-449.222687
7425.740530	299.523102	72.719467	-457.931030
7425.743865	297.302155	72.018120	-467.282318
7425.747189	296.542358	71.609009	-477.276459
7425.750581	293.737000	70.498543	-486.101715
7425.753881	291.165405	69.621864	-496.095886
7425.757261	288.243134	68.978966	-504.628876
7425.760585	285.262421	67.751610	-515.032166
7425.763884	281.931030	67.108711	-524.500305
7425.767194	279.067200	65.881355	-533.734680
7425.770527	275.852722	64.478668	-544.371704
7425.773888	271.410889	63.075977	-552.963135
7425.776771	267.144348	61.205727	-561.729980
7425.780112	262.702515	59.919930	-571.665649
7425.783452	257.851562	58.400349	-581.718262
7425.786783	252.357681	56.471649	-590.660400
7425.790101	247.214493	54.952072	-599.719421
7425.793472	240.785507	52.731148	-608.953796
7425.796767	234.414963	50.393337	-617.194580
7425.800097	228.102875	48.289303	-625.786072
7425.803426	221.030975	46.185272	-635.487976
7425.806767	214.075974	44.315022	-643.202759
7425.810099	206.653427	41.626534	-650.976013
7425.813447	198.704865	39.405609	-658.632385
7425.816786	190.990067	36.074226	-666.230225
7425.820171	182.866165	33.736412	-673.828186
7425.823430	173.807129	30.697252	-681.776733
7425.826769	165.683228	27.599649	-688.322571
7425.830107	156.273529	24.969608	-693.231995
7425.833420	146.980713	22.164230	-698.959656
7425.836330	136.811218	18.482176	-704.336609
7425.839669	127.459969	15.969025	-709.947388
7425.843003	117.699593	12.988312	-714.915222
7425.846329	107.588547	9.773817	-720.116821
7425.849666	96.951492	7.026885	-723.331360
7425.852999	85.846878	2.117475	-725.493835
7425.856332	75.209824	-0.512566	-729.234375
7425.859663	63.696083	-3.843951	-732.682617
7425.863005	53.760376	-7.350671	-733.500854
7425.866333	43.123322	-10.565166	-734.903503
7425.869671	31.492695	-13.253653	-736.013977
7425.872997	20.855640	-16.643484	-736.715332
7425.876335	9.517241	-19.741087	-736.364685
7425.879691	-1.938046	-23.014029	-736.773743
7425.882998	-12.282871	-26.520748	-735.312622
7425.886332	-24.264175	-29.267679	-733.150208
7425.889666	-35.018112	-32.423729	-731.981262
7425.893004	-45.362946	-35.521332	-728.766785
7425.896326	-56.701340	-38.209816	-726.019836
7425.899663	-67.221504	-41.774986	-723.974243
7425.902999	-77.624779	-43.820572	-719.824646
7425.906327	-88.554062	-46.918175	-715.441223
7425.909659	-98.489761	-49.957336	-711.174744
7425.912998	-108.133255	-52.412041	-705.797791
7425.916334	-118.653427	-54.983635	-699.953247
7425.919663	-127.770889	-58.139683	-694.517822
7425.923007	-138.174164	-60.360607	-689.082397
7425.926323	-147.057861	-63.516659	-681.659851
7425.929696	-155.590881	-66.205139	-675.055481
7425.932997	-164.649902	-68.250725	-666.931580
7425.936331	-172.481583	-70.530098	-659.567505
7425.939661	-180.137939	-72.984802	-651.852722
7425.942987	-188.554062	-75.205719	-644.430176
7425.946323	-195.742844	-77.426643	-635.546448
7425.949659	-202.522507	-80.232025	-626.604309
7425.952989	-209.360611	-81.634712	-617.369934
7425.956327	-216.315582	-83.972527	-609.596741
7425.959657	-222.510803	-85.901222	-600.479187
7425.962993	-228.355347	-87.596138	-590.835754
7425.966336	-233.849213	-89.407951	-582.594971
7425.969656	-239.167725	-91.102859	-572.016357
7425.972990	-244.544708	-92.213326	-562.431274
7425.976324	-249.687897	-93.440674	-552.378723
7425.979658	-253.837524	-94.609581	-541.566345
7425.982990	-258.104034	-95.953827	-532.331970
7425.986323	-262.370544	-96.421387	-522.337830
7425.989654	-265.760376	-97.122734	-512.928101
7425.992986	-268.390411	-97.882515	-503.284637
7425.996323	-271.546448	-99.343658	-492.238464
7425.999656	-274.118073	-99.635887	-482.127411
7426.002984	-276.514313	-99.986549	-473.594391
7426.006325	-278.910583	-100.278778	-463.191101
7426.009666	-280.839264	-100.454117	-453.313843
7426.012982	-283.352417	-100.512558	-443.319672
7426.016322	-284.170654	-101.038574	-435.020477
7426.019658	-285.398010	-101.155457	-424.967865
7426.022990	-286.450012	-100.863235	-416.142609
7426.026318	-288.028046	-100.512558	-407.258911
7426.029648	-288.144928	-100.512558	-398.024567
7426.032984	-288.670959	-100.103447	-389.140869
7426.036318	-289.021637	-100.103447	-379.789581
7426.039648	-289.430725	-100.044998	-371.022797
7426.042984	-289.196960	-99.635887	-362.489777
7426.046330	-288.203400	-99.285210	-353.547638
7426.049651	-288.670959	-98.759209	-345.891296
7426.052982	-288.320282	-98.291641	-337.942719
7426.056319	-287.560486	-98.116302	-329.409698
7426.059656	-286.566925	-96.538277	-321.636475
7426.062983	-285.631805	-97.005844	-313.278809
7426.066314	-284.287537	-96.596718	-305.505554
7426.069646	-282.884857	-95.486259	-299.427246
7426.072982	-282.241943	-95.135590	-292.296906
7426.076311	-281.073059	-94.551140	-284.056122
7426.079648	-279.436584	-93.732903	-277.451782
7426.082978	-277.975464	-93.382233	-270.730560
7426.086311	-276.514313	-92.447105	-264.360016
7426.089648	-275.228516	-92.154877	-258.164795
7426.092981	-273.241364	-91.161308	-251.209839
7426.096326	-271.078888	-91.161308	-245.248383
7426.099644	-269.150208	-90.226181	-239.754517
7426.102974	-267.922852	-89.349503	-233.383972
7426.106310	-266.111023	-88.823494	-227.714783
7426.109640	-264.416138	-88.122147	-222.045593
7426.112973	-262.545898	-87.128578	-216.434845
7426.116306	-260.617187	-86.485672	-210.531860
7426.119648	-258.279358	-86.135002	-205.914673
7426.122976	-256.409119	-85.433662	-201.005249
7426.126307	-254.246643	-84.030968	-195.277618
7426.129641	-252.084167	-83.212738	-191.303345
7426.133007	-250.856812	-83.388077	-186.744598
7426.136307	-248.460541	-82.628281	-182.770294
7426.139654	-245.888947	-80.991814	-178.503784
7426.142976	-244.252472	-80.524254	-173.828156
7426.146306	-242.382233	-79.822906	-170.672119
7426.149634	-240.395081	-78.244881	-166.230255
7426.154322	-236.946808	-77.368202	-158.457062
7426.157673	-234.609009	-76.374626	-155.359436
7426.161009	-232.504944	-75.556396	-151.735825
7426.163885	-230.868500	-74.913498	-147.703094
7426.167588	-228.881348	-74.270599	-144.021042
7426.170506	-227.478668	-73.627701	-141.975464
7426.173834	-225.725311	-73.569252	-138.468719
7426.177268	-223.270599	-72.049675	-135.604919
7426.180549	-221.400360	-71.640564	-132.682648
7426.183899	-219.939240	-71.172997	-130.111053
7426.187150	-217.893616	-70.705437	-127.013443
7426.190487	-216.783173	-69.828751	-123.740501
7426.193821	-214.854462	-68.776733	-121.694916
7426.197163	-213.568680	-68.484505	-119.181763
7426.200508	-211.347748	-68.075394	-116.610168
7426.203902	-209.711288	-67.374046	-114.915253
7426.207224	-208.308594	-66.438919	-112.051437
7426.210473	-206.146118	-65.971359	-110.122734
7426.213829	-204.860321	-65.620689	-107.784920
7426.217152	-203.691406	-65.094673	-106.382233
7426.220540	-201.704254	-64.218002	-103.576859
7426.223836	-200.243134	-63.750439	-101.531265
7426.226740	-198.898880	-62.990650	-99.544128
7426.230072	-197.379318	-62.756870	-98.082993
7426.233401	-196.502625	-61.471069	-97.030975
7426.236730	-194.398590	-62.347752	-93.758041
7426.240056	-193.872589	-61.295738	-92.647568
7426.243410	-192.352997	-61.237289	-91.244888
7426.246713	-190.891876	-60.535946	-89.900642
7426.250057	-189.606094	-60.594387	-87.855057
7426.253386	-188.729401	-59.893044	-86.978378
7426.256715	-186.683807	-59.951492	-86.101692
7426.260077	-186.040924	-59.483929	-84.056107
7426.263424	-185.397995	-58.957916	-81.776741
7426.266735	-184.287537	-58.665695	-81.542953
7426.270049	-183.352417	-57.905903	-80.081818
7426.273393	-182.592621	-57.964352	-78.679138
7426.276721	-180.897736	-57.438339	-77.685562
7426.280048	-180.196381	-57.204556	-76.633545
7426.283384	-179.144348	-56.561661	-75.406197
7426.286729	-178.501450	-55.860317	-75.347748
7426.289627	-177.975464	-56.035652	-74.061951
7426.292978	-177.157227	-55.684978	-72.776154
7426.296293	-176.631210	-54.749855	-72.074814
7426.299619	-175.403854	-54.808300	-71.665695
7426.302961	-175.170074	-54.866745	-71.315018
7426.306291	-174.234955	-54.749855	-70.847458
7426.309623	-173.475159	-53.873177	-69.503212
7426.312956	-172.949142	-54.165401	-68.158966
7426.316285	-172.189377	-53.464054	-68.509644
7426.319622	-171.371124	-52.938049	-69.152542
7426.322958	-170.903564	-52.587379	-68.275864
7426.326286	-170.611328	-52.178257	-67.223846
7426.329619	-170.143768	-52.412041	-66.639389
7426.332950	-169.384003	-52.353596	-66.054939
7426.336288	-169.325531	-52.236706	-65.587372
7426.339618	-169.033310	-51.418465	-64.476913
7426.342948	-168.448868	-51.476913	-64.360023
7426.346290	-168.098175	-51.535358	-63.717125
7426.349616	-167.338394	-51.301575	-63.834015
7426.352949	-167.572174	-51.184685	-63.541790
7426.356285	-166.812393	-51.301575	-63.015781
7426.359620	-166.812393	-51.184685	-63.015781
7426.362947	-165.643463	-50.834011	-63.308006
7426.366279	-165.818832	-50.717121	-62.489773
7426.369669	-166.052597	-50.717121	-62.898891
7426.372946	-165.877258	-51.009354	-62.080658
7426.376284	-165.175903	-50.483341	-62.314438
7426.379616	-165.526596	-49.957336	-61.379311
7426.382944	-165.234375	-50.834011	-62.606663
7426.386284	-165.175903	-50.308006	-62.197548
7426.389616	-165.292801	-50.308006	-61.613091
7426.392971	-165.292801	-50.600231	-62.080658
7426.396286	-165.292801	-50.249561	-62.255993
7426.399610	-165.351257	-50.600231	-61.963764
7426.402943	-165.701935	-50.308006	-62.080658
7426.406273	-165.935699	-50.308006	-62.080658
7426.409614	-165.994156	-50.249561	-62.548218
7426.412945	-166.578598	-50.074226	-62.665108
7426.416279	-165.877258	-50.717121	-62.372883
7426.419611	-167.163055	-50.191116	-63.366451
7426.422957	-167.396851	-50.308006	-63.600235
7426.426317	-167.396851	-50.600231	-63.483345
7426.429610	-167.864410	-50.950905	-63.132671
7426.432948	-168.331970	-50.658680	-64.418472
7426.436275	-168.741074	-50.015778	-64.593803
7426.439610	-169.734665	-50.249561	-66.171829
7426.442942	-170.143768	-50.308006	-65.295151
7426.446276	-170.202225	-51.009354	-66.230270
7426.449610	-170.435989	-50.424900	-66.580948
7426.452957	-171.897141	-50.541790	-67.223846
7426.456272	-171.780243	-51.067795	-68.275864
7426.459604	-172.540039	-50.950905	-68.334305
7426.462943	-172.832275	-51.009354	-69.035652
7426.466276	-173.416702	-51.126244	-70.496780
7426.469610	-174.176498	-51.067795	-71.081238
7426.472939	-175.579178	-51.360023	-71.490356
7426.476272	-176.105209	-51.593807	-72.542374
7426.479603	-176.865005	-51.652248	-73.068382
7426.482938	-177.390991	-51.827587	-73.535950
7426.486278	-178.676788	-51.710697	-75.289307
7426.489604	-179.202820	-52.236706	-76.575104
7426.492941	-179.904144	-52.295151	-76.808884
7426.496302	-181.365295	-52.528931	-77.860901
7426.499600	-181.949722	-53.405613	-78.562241
7426.502936	-182.826416	-53.405613	-80.432495
7426.506271	-184.346008	-53.171833	-81.133835
7426.509614	-185.573364	-53.814728	-83.062538
7426.512940	-186.508484	-53.697838	-83.413208
7426.516266	-187.092911	-54.165401	-84.114548
7426.519602	-188.086502	-54.925194	-86.569260
7426.522938	-189.430725	-55.217415	-88.030396
7426.526270	-190.950317	-54.808300	-90.251312
7426.529606	-192.002335	-55.626537	-90.952660
7426.532933	-193.229691	-56.327881	-92.238457
7426.536264	-194.340149	-55.509647	-93.524254
7426.539617	-195.509064	-55.977207	-95.920517
7426.542933	-196.736404	-56.444771	-96.855644
7426.546292	-198.665115	-56.269432	-97.966103
7426.549596	-199.483337	-57.087666	-100.420807
7426.552938	-200.710693	-57.204556	-102.641724
7426.556263	-202.464050	-57.730568	-104.628876
7426.559604	-204.743423	-58.022793	-106.791351
7426.562929	-205.620117	-57.905903	-109.538284
7426.566259	-206.789017	-58.665695	-112.343658
7426.569601	-208.834595	-59.367039	-113.804794
